"headline","content","newspaper","date"
"Liderazgo de Plaza","Los candidatos deben dejar de huir del problema de los proyectos mineros paralizados.  La carrera electoral ha puesto de manifiesto que ningún candidato tiene un diagnóstico exhaustivo y menos una receta clara para resolver el problema de la minería paralizada.  La semana pasada, el discurso conciliador del candidato de Todos por el Perú, Julio Guzmán, tuvo un choque frontal con la realidad en Arequipa. Luego de hablar de las condiciones que exigirá al proyecto de Tía María, termin nerviosamente concediendo a la gente que lo rodeaba en una plaza y le mostraba su rechazo al proyecto. Lo que empez en un discurso de por sí bastante general que invocaba al diálogo como premisa para la viabilidad del proyecto, termin en un contradictorio Si el pueblo dice no va, entonces no va.  La candidata Keiko Fujimori, de Fuerza Popular, por su lado, prefiri durante sus mitines en Cajamarca rechazar el proyecto Conga antes que enfrentar al segmento electoral local o la crítica de otros candidatos. Así, el proyecto Conga no se puede dar y Por ahora, no fueron sus respuestas sobre el emblemático proyecto paralizado.  Para el candidato Alfredo Barnechea, de Acción Popular, ha faltado un Estado que regule bien y una visión más inteligente de parte de las mineras. Ha faltado –agregó– una visión integral y liderazgo para hacer estas cosas. Se trata, pues, de una declaración lírica, cuya falta de contenido preocupa si su diagnóstico del problema es precisamente la ausencia de liderazgo y soluciones.  Enfrentados a un micrófono y una plaza opositora, los candidatos suelen en el mejor de los casos esquivar un tema difícil, pero no menos importante, pues la minería bordea el 12% del producto bruto interno (PBI) y tiene, además, un impacto directo e inmediato sobre la economía del país.  Riesgo La suerte del desarrollo y crecimiento del país está estrechamente vinculada a lo que vaya a suceder con los grandes proyectos de inversión minera.  Durante el año pasado cada vez que aumentó la tasa de crecimiento de las actividades extractivas, creció correlativamente el PBI peruano. En el cuarto trimestre el crecimiento del país estuvo sustentado principalmente por el buen desempeño de las actividades extractivas (11,7%) y de servicios (5,1%), según el último informe técnico del Instituto Nacional de Estadística e Informática (INEI).  La minería, asimismo, es una actividad capaz de atraer inversiones de decenas de miles de millones de dólares del extranjero para el aprovechamiento interno. Y los beneficios de la minería se perciben en otros sectores. Según estimaciones del Instituto Peruano de Economía (IPE), por cada puesto de trabajo generado en el sector se crean nueve empleos en otro sector económico. Y el 14% de la producción del sector manufacturero peruano es adquirido por la industria minera. En suma, en los proyectos mineros hay mucho más en juego que los propios minerales que se extraen.  Pese a ello, el país se da el lujo de tener 22 mil millones de dólares de inversión paralizada, según las cifras del Banco Central de Reserva de septiembre del año pasado. El proyecto Conga por sí solo representa una inversión de casi 5 mil millones, mientras que Tía María, por su lado, bordea los 1.400 millones. No son los únicos casos, pero son muy representativos del problema que sufre el país, y que los candidatos escogen ignorar.  El problema de la minería es serio e inmediato. El país necesita crecer a ritmos sostenidos para poder vencer la pobreza. No se puede excluir a la minería y su aporte a la economía solo por temor o debilidad electoral.  La falta de liderazgo de los candidatos frente a este problema es evidente y penosa cuando se constata que el discurso cambia dependiendo del auditorio. Un verdadero líder no es, pues, el que sigue a las masas para obtener su aprobación, sino aquel que atrae a la mayoría con su propia autoridad moral y la honesta convicción sobre su mensaje. El país no necesita zurridores de distintos segmentos electorales, sino de líderes que sean capaces de dar mensajes responsables y atractivos sobre el futuro de largo plazo.  La suerte del desarrollo y crecimiento del país está estrechamente vinculada a lo que vaya a suceder con los grandes proyectos de inversión minera. Si los candidatos se inhiben de desarrollar cualquier plan o acción al respecto, simplemente se inhiben de conducir al país, a cambio de una momentánea popularidad de plaza.","elcomercio","08/03/2016"
"Cuotas de género","¿Usted cree que las mujeres deberían llegar a cargos directivos en el sector público por meritocracia o por cuotas?  Servir acaba de sacar una estadística sobre cómo las mujeres nos estamos incorporando a la carrera pública. Estamos viviendo en la época de mayor nivel educativo de las mujeres, y se incorporan a las burocracias locales y regionales mujeres ya no solo con secundaria, sino con estudios superiores. Sin embargo, en cargos directivos disminuye notablemente su liderazgo. Yo no tengo duda de que esto va a ir teniendo un progreso sucesivo, pero también creo que hay que tomar medidas que permitan que las mujeres puedan tener un espacio en esa toma de decisiones.  ¿La cuota de género establecida por ley [30%] no se está cumpliendo, sobre todo a nivel de gobiernos regionales y locales?  Nos hemos aliado con el Jurado Nacional de Elecciones y hemos trabajado cursos para aquellas líderes que querían presentarse como candidatas. Esto porque queremos participación de las mujeres, pero con propuestas, no por llenar la lista sino para que efectivamente tengan voz. Luego de las elecciones ofrecimos un curso para aquellas que resultaron electas.","elcomercio","08/03/2016"
"Perfil","ConSUELO VARGAS  Marcela Huaita Profesión: abogada Cargo: Ministra de la Mujer y Poblaciones Vulnerables  Trayectoria Investigadora, docente y consultora en temas de género y derechos humanos. Ha trabajado en la PCM, Defensoría del Pueblo y organismos de Cooperación Internacional.  Estamos trabajando con gobiernos locales para que desarrollen proyectos de inversión pública y así ampliar el número de albergues para víctimas de violencia. En el Perú, la violencia contra la mujer tiene índices bastante altos. Sin embargo, hay una tendencia a la baja. Cerca del 40% de candidatos al congreso son mujeres. La Oficina Nacional de Procesos Electorales (ONPE) informó que, de los 2.242 postulantes al Congreso en estas elecciones generales, 888 son mujeres. Eso representa el 39,6% del total. En los comicios del 2011, las candidatas mujeres al Parlamento representaron el 39,3%; mientras que en las elecciones del 2006, el 38,6%.  Según el artículo 116 de la Ley de Elecciones, vigente desde el año 2000, «las listas de candidatos al Congreso en cada distrito electoral deben incluir un número no menor del 30% de mujeres o de varones». Los distritos electorales de Lima Provincias, San Martín y el Callao son los que tienen más candidatas femeninas al Congreso (50%). Mientras tanto, Lima Metropolitana es el que tiene menos (33.82%).  Según la encuesta nacional de GFK, Fuerza Popular es la agrupación que tiene la lista de candidatos al Congreso con mayor preferencia. De todos sus integrantes, el 39,29% son mujeres. De los dieciocho partidos y alianzas que se mantienen en la contienda electoral, el porcentaje de candidatas al Congreso en sus listas oscila entre el 36,89% (Perú Libre) y el 42,22% (Progresando Perú).  Experiencia. Entre enero del 2012 y julio del 2014, Marcela Huaita fue viceministra de la Mujer.  En el caso de mujeres adultas no las podemos retener, y lo que buscamos es engancharlas con algunas instancias que puedan fortalecer sus capacidades y tener otra alternativa de ingresos. Pero siendo adultas muchas veces regresan o no quieren continuar en el espacio en el que se las ubica, y por eso no podemos tener un trabajo sostenido. En el caso de las adolescentes que son captadas bajo la promesa de trabajo, la familia lo permite por necesidad económica. Por eso, trabajamos con las familias en el lugar de origen.  «En todo el país hay solo tres albergues. No hay suficientes albergues en general para víctimas de violencia, incluyendo trata. Estamos trabajando con gobiernos locales para que desarrollen proyectos de inversión pública y ampliar el número de albergues. Hemos desarrollado instrumentos para hogares de refugio.»  «En cuanto al feminicidio, ha habido una disminución en el número de casos, pero todavía somos uno de los países de la región con las tasas más altas. En el Perú, la violencia contra la mujer tiene índices bastante altos. Sin embargo, hay una tendencia a la baja. La ENDES [Encuesta Demográfica y de Salud Familiar] nos dice que la cifra de mujeres que en los últimos 12 meses ha sufrido violencia ha disminuido en los últimos 10 años de 38% a 32%. Si bien hay una disminución, no es tan dramática como quisieramos.»","elcomercio","08/03/2016"
"Normativa","El reglamento de la Ley Contra la trata, publicado en febrero, crea una comisión multisectorial para la lucha contra este delito.  «¿Qué medidas se están implementando? No solo hemos ampliado el número de servicios a través de los Centros de Emergencia Mujer, sino que hemos sumado a nuevos actores en la lucha contra la violencia. Hemos liderado un trabajo con empresas y se ha creado un sello de empresa segura libre de violencia. Hay que reconocer que la violencia contra la mujer no solo causa daño, sino que disminuye la productividad empresarial. También hemos trabajado con hombres porque si no la situación no va a cambiar. No solamente tenemos centros de atención integral para varones, sino que estamos trabajando en la prevención con ellos.»","elcomercio","08/03/2016"
"País","Piura y Tumbes piden ser declaradas en emergencia  Más de 476 familias de ambas regiones han sido damnificadas por las intensas lluvias. Los daños agrícolas alcanzan las 5.800 hectáreas. En Cajamarca, un huaico deja dos muertos.  El comercio. A15  Hugo Anteparra  Que cinco mil pobladores están aislados en la región.  El director regional de Agricultura de Tumbes, Manuel Gonzaga, añadió que cinco mil hectáreas fueron afectadas en las márgenes del río Tumbes. Ayer el Senamhi informó que este sigue aumentando su caudal, que alcanzó los 950 m³ por segundo.  El gobernador regional de Piura, Reynaldo Hilbck, dijo que hoy sustentarán el pedido de declaración de emergencia de esta región. El COER Piura informó que, a la fecha, 176 familias han resultado damnificadas en las provincias de Piura, Huancabamba, Morropón y Sullana. Se precisó que solo en Piura y en el distrito 26 de Octubre colapsaron unas 64 viviendas.  También se indicó que 800 hectáreas de cultivos se vieron afectados por las intensas lluvias. Estos se ubican en Sullana y el Bajo Piura. Hilbck y otras autoridades realizaron un recorrido ayer para llevar ayuda a los damnificados.  En Cajamarca, la caída de un huaico en la carretera Cutervo-Choros dejó dos muertos y tres heridos. Entre las personas rescatadas estaba el alcalde provincial de Cutervo, Anbal Pedraza Aguilar.  Radio Cutival  Paralizados. Las lluvias en Piura han afectado a 176 familias hasta el momento. El gobierno regional pedirá declarar la emergencia.  En investigación. La extranjera denunció el ataque el domingo en la comisaría Banda de Shilcayo. El agresor aún no es detenido.  Una turista francesa fue violada en Tarapoto por un mototaxista  Las denuncias por violación sexual en el país se incrementaron en 22% entre el 2007 y el 2014, según el INEI.  San Martín. Una turista francesa de 20 años, cuya identidad mantenemos en reserva, fue violada sexualmente en la madrugada del domingo en Tarapoto, en la región San Martín. El crimen fue cometido por un mototaxista que debía trasladarla desde el centro de la ciudad hasta su hotel.  Este ataque a una turista ocurre a dos semanas de que dos mochileras argentinas fueran asesinadas en el balneario de Montaita, en Ecuador. Según las primeras informaciones, el mototaxista que agredió a la francesa aprovechó que la joven había bebido licor. Los pobladores intentaron aprehender al sujeto, pero este huy en su vehículo. Hacia el cierre de esta edición, la policía aún no daba con su paradero.  Según el último reporte del Instituto Nacional de Estadística e Informática (INEI), las denuncias por violación en el país se incrementaron en 22% entre el 2007 y el 2014. En ese último año, el Ministerio del Interior registró 8.831 denuncias por ese delito en todo el Perú.  Asimismo, en la mayoría de denuncias por violencia sexual, las víctimas son menores de 18 años. Luego de Lima, las regiones con más denuncias de ese tipo son Junín y La Libertad.  Sepa más  Según el INEI, en Lima se concentra el 31% de denuncias por violencia sexual en mayores de edad. Arequipa (10%), La Libertad (5,9%), Cusco (5,8%) y Piura (5,6%) son las regiones que siguen en la lista.","elcomercio","08/03/2016"
"Mundo","Brasil, tierra de marketeros políticos  Joao Santana y Luis Favre son herederos de una larga tradición de marketeros bahianos, quienes a su vez fueron los mejores alumnos de estrategas estadounidenses.  Verónica Goizueta  Desde São Paulo  Brasil, la tierra de los marketeros políticos, es también el escenario de cuestionamientos por los que debe pasar esta profesión, tras la prisión de Joao Santana, el publicista que llevó a Luiz Inácio Lula da Silva y a Dilma Rousseff a la presidencia incluso en los momentos en que el poder parecía inalcanzable. Prisionero a fines de febrero, Santana, conocido por los apodos de ‘brujo del marketing político’ o la ‘fábrica de presidentes’, ya eligió a seis mandatarios en América Latina y África, es heredero de un linaje de publicistas, que nació entre intelectuales y comunicadores de Salvador, Bahía.  Santana eligió a Lula en el 2006 y a Rousseff en el 2010 y 2014, pero también a alcaldes y gobernadores en Argentina, y a los presidentes Mauricio Funes (El Salvador, 2009), Danilo Medina (República Dominicana, 2012), José Eduardo dos Santos (Angola, 2012) y Hugo Chávez y Nicolás Maduro (Venezuela, 2012).  Santana es el heredero directo de Duda Mendonça, otro bahiano que llevó a Lula a su primera presidencia, en el 2002, después de tres intentos. El publicitario, prisionero desde fines de febrero por las investigaciones de corrupción en Petrobras, era un compositor y periodista que vivió la bohemia de Salvador de la década del 70, al lado de figuras como Caetano Veloso y Gilberto Gil, hasta que un día cayó en la publicidad. Como periodista trabajó en algunas de las redacciones más conocidas del país como ‘Veja’ y ‘O Globo’.   Consejeros  Santana abrió su propio negocio a partir de la empresa de Mendonça, que se alejó del Partido de los Trabajadores (PT) tras ser implicado en el primer escándalo de Lula, el ‘mensalão’, en el 2005. Según se comenta en el medio político, Santana habría terminado la amistad con su ex jefe, llevándose varios de sus clientes, entre ellos el PT y campañas en Argentina.","elcomercio","08/03/2016"
"Estado de Emergencia","El Decreto Supremo 012-2016-PCM declara estado de emergencia por 60 días en las comunidades Nueva Vida, Puerto América, Puerto Libre, Puerto Alegre, Nuevo Milagro, Nuevo Paragua, Luz del Oriente, Nuevo Porvenir, Dos Hermanos, Vista Alegre, Nuevo Unión, Tierra Blanca, Copales Unidos, San José de Paragua, Bancal y Yamacaí por los daños originados por el derrame de petróleo.  Según el gobernador regional de Loreto, Fernando Meléndez, Mayuriaga no fue incluida porque las autoridades locales no elevaron el respectivo estudio de daños y necesidades (EDAN).  También hubo dificultades en el padrón de personas afectadas y damnificadas por el derrame de petróleo ocurrido en los alrededores a inicios de febrero.   Según informó Meléndez, en las próximas horas serán incluidas en el estado de emergencia otras seis comunidades de la zona afectadas por el derrame: Mayuriaga, Nuevo San Martín, Copacabana, Antena 4, Santa Rosa del Marañón y San Francisco.","elcomercio","08/03/2016"
"Reclamo de la Población de Mayuriaga","La población de Mayuriaga, igual que la de otras cinco comunidades, exige ser incluida en el Decreto Supremo 012-2016-PCM, publicado en El Peruano el 28 de febrero, que declara el estado de emergencia en 16 comunidades afectadas.  Lunes 7, en el transcurso de la mañana: el Gobierno Regional de Loreto se compromete a tramitar la inclusión de estas comunidades en el decreto, pero los pobladores de Mayuriaga indican que hasta no ver la publicación, el helicóptero seguir retenido.  Lunes 7, por la tarde: la comunidad accede a liberar el helicóptero, pero bajo el acuerdo de que la población civil que lo ocupaba se quede en la comunidad hasta el día siguiente, cuando llegue la comitiva del Gobierno Regional de Loreto, de Petro-Perú y del Ejecutivo, para iniciar un diálogo.  Lunes 7, por la noche: funcionarios de Defensa Civil y del Gobierno Regional de Loreto realizan los trámites para incluir a las comunidades en el decreto. Se espera que hoy martes 8 la comitiva llegue a la zona con lo requerido, y se inicie el diálogo.  Mayuriaga tiene una población aproximada de 400 personas de la etnia Wampís (hay unos 10 mil Wampís en todo el país).","elcomercio","08/03/2016"
"Cifras del Derrame de Petróleo","1.000 barriles de petróleo, aproximadamente, se derramaron el 3 de febrero por una falla en el kilómetro 206 del ramal norte del Oleoducto Norperuano, en Loreto. Petro-Perú levant un muro de contención para evitar que el crudo discursara a otras zonas, pero este cedi por las fuertes lluvias.  100 familias, alrededor de 400 personas, de la comunidad indígena de Mayuriaga (perteneciente al distrito de Morona) fueron afectadas por el derrame. La comunidad se ubica a escasos 13 kilómetros del lugar del accidente.  21 comunidades indígenas afectadas por el derrame, pero Mayuriaga fue una de las nueve más dañadas, pues el crudo penetró en fuentes de agua como la quebrada Cashacao, de donde se obtiene pescado para consumo humano directo.","elcomercio","08/03/2016"
"JNE Revisará Casos de Acuña y Gutiérrez","En audiencia pública, los abogados de sus partidos expondrán sus alegatos. La entidad puede pronunciarse de inmediato.  Mitin morado. Simpatizantes de Gutiérrez, quienes llenaron la mitad de la Plaza San Martín, exigieron que su líder no sea tachado.  Desde el inicio de un proceso electoral, no deben aplicarse [ciertas normativas]. Ahí se aprecia claramente la posición del pleno, indicó el abogado. El último viernes, el JEE Lima Centro 1 también declaró fundadas las tachas presentadas por diez ciudadanos contra Gutiérrez y, por lo tanto, declaró improcedente la solicitud de inscripción de la fórmula presidencial del candidato.  El vocero legal de TPP, Rodolfo Pérez, presentó un recurso impugnatorio a esta resolución. No es posible que un JEE defienda primero el derecho a la participación política y actos como la asamblea general que convalidó nuestro Tribunal Nacional Electoral; y luego, sin ningún medio probatorio adicional, contradiga su razonamiento, dijo Pérez a la prensa.  Esta tarde se inicia la recta final para definir si los candidatos Acuña y Gutiérrez continúan en la contienda electoral. Ayer, ambos presentaron sus apelaciones. El Jurado Nacional de Elecciones (JNE) revisará los casos en una audiencia pública.","elcomercio","08/03/2016"
"El ‘Pecado’ de Gutiérrez","El candidato de TPP, Julio Gutiérrez, señaló ayer que su pecado fue subir en las encuestas.  El personero recordó que las tachas solo pueden presentarse de acuerdo a los requisitos establecidos en la Ley Orgánica de Elecciones. Por consiguiente, aseguró que TPP ha cumplido con la democracia interna.  Según Roque Bravo, ex secretario general del JNE, una vez que hayan escuchado los alegatos de ambas agrupaciones, los vocales del jurado pueden resolver de inmediato los dos casos. A diferencia del derecho común, en el derecho electoral no existe un límite de plazo, indicó Bravo.  Simpatizantes de Acuña y Gutiérrez se movilizaron anoche cerca de la sede del JNE, en el Cercado de Lima. Mientras los seguidores de Acuña, sin su líder, realizaron un plantón contra la guerra sucia frente al local del jurado, el candidato de TPP hizo lo propio en la plaza San Martín. Gutiérrez participó en el evento y luego encabezó un mitin. Los simpatizantes de los dos candidatos calificaron de fraude electoral los fallos del JEE.","elcomercio","08/03/2016"
"La ONPE no aplazará el inicio de impresión de las cédulas de sufragio","Si el JNE no resuelve antes del jueves 10 las inscripciones de Gutiérrez y Acuña, estos aparecerán en la cartilla.  Programa electoral, e iniciar este jueves 10 de marzo la impresión de las más de 23 millones de cédulas de sufragio para las Elecciones Generales 2016.  Nosotros trabajamos con la información que nos envía el jurado y estamos a la espera de la misma [...] No podemos adelantar opinión sobre cuál será la decisión que tome el jurado sobre alguna candidatura en trámite, se limitó a decir el jefe de la ONPE.  La salida Fuentes de la ONPE precisaron a este Diario que en caso el JNE no resuelva las inscripciones de Gutiérrez y Acuña antes del jueves, el ente deber indicar que están en trámite y así se podrá empezar a imprimir las cédulas de sufragio. Si estos salen de carrera y sus nombres figuran en la nómina, los votos que obtengan serán considerados nulos.  Mariano Cucho también señaló ayer que la palabra fraude está proscrita del lenguaje democrático desde la recuperación de la democracia a fines del 2000.  Plantón. Algunos 400 simpatizantes de Alianza para el Progreso protestaron frente al JNE. Este hecho se repitió en otras regiones.","elcomercio","08/03/2016"
"Historia de una leguleyada","Hagamos un poco de memoria. Cuando las fallas de Todos por el Per (TPP) para la inscripción de su candidatura presidencial saltaron a los medios, todo parecía sencillo si uno se dejaba guiar por lo que decían la mayoría de ellos y la mayor parte de opinologos. Falta = incumplimiento de normas = nulidad del proceso de inscripción.  Luego nos enteramos de que el derecho era algo más complejo. Que había conceptos como el de los actos nulos y anulables, que los segundos eran subsanables, que podían serlo los errores de TPP. También que había criterios como el de proporcionalidad entre la falta y la sanción. Si uno tuviera que seguir la lgica de los ejemplos cotidianos que han intentado utilizarse, podría argumentar que no todas las faltas automovilísticas implican que te quiten el brevete. Que hay niveles de sanción para cada falta.  En paralelo nos enteramos que prácticamente ninguno partido político cumpliera con los requisitos establecidos por la ley, pero que sí sabían cómo hacer para que pareciese que sí lo habían hecho (en los próximos días continuaremos en Poder con la historia de Alianza Popular). Y así, mientras nos desgarrábamos indignados por los plagios de Acuña, aceptábamos en paralelo que la criollada era válida, que el problema era de los partidos que no sabían cómo hacer para aparentar lo que en realidad no había sucedido. Que el jurado y algunos medios podían perdonar el pecado, mas no el escándalo.  La historia continuó, TPP presentó su apelación y de...","elcomercio","08/03/2016"
"Es de cuello azul. Su coalición mira con recelo a los inmigrantes","Su coalicin mira con recelo a los inmigrantes: el 81% cree que la inmigración daña la economía, según un trabajo de “The Wall Street Journal”, y mira con recelo el libre comercio.  Es un punto en común con la coalición que respalda al senador socialista Bernie Sanders, rival de Hillary Clinton. La mayoría de sus integrantes revela angustia por el futuro de la economía y siente que han quedado relegados respecto del “1% más rico”. Sanders y Trump proponen subir impuestos a los más ricos y bajarlos a la clase media.  Un ejemplo: en Texas, Trump perdi ante el senador Ted Cruz, pero le gan entre las personas que ganan menos de US$50.000 por año, una cifra inferior al ingreso medio del país. Perdi entre los ultraconservadores, pero se impuso entre las personas moderadas y las que se declaran “algo conservadoras”.  En Virginia, uno de los estados “purpuras” de la elección presidencial, determinante en la pelea por la Casa Blanca, los sondeos muestran el mismo fenómeno: Trump se impuso entre las personas mayores de 45 años, obtuvo un alto 47% entre los votantes blancos sin título universitario y perdi, aunque por un escaso margen, entre las personas que ganan más de US$50.000 frente al senador Marco Rubio.  Trump también cosecha respaldo entre los evangélicos, una de las bases de los republicanos. Logró quedarse con ese voto en Carolina del Sur y Virginia, aunque lo perdi en Texas a manos de Cruz, que fue criado por un pastor evangélico cubano, Rafael Benito Cruz, una de las espadas de su campaña.  Hay quienes creen que Mitt Romney perdi las elecciones presidenciales del 2012 porque no logró movilizar suficientes votantes blancos. Esa teoría fue bautizada “el votante blanco ausente”. Ese votante parece, ahora, mucho más comprometido con Donald Trump.","elcomercio","08/03/2016"
"Túnez sufre ataques yihadistas simultáneos sin precedentes","Al menos 52 personas han muerto en los combates en una zona que limita con Libia.  Túnez [agencias/el comercio]. Más de 50 personas, entre ellas 35 supuestos yihadistas, murieron ayer en la ciudad meridional tunecina de Ben Guerdán, limítrofe con Libia, en ataques simultáneos que, para los expertos, suponen un cambio sustancial de la estrategia de los fanáticos terroristas en Túnez.  El país, el único que logró sacar una transición democrática tras la Primavera árabe, ya fue golpeado el año pasado por atentados en el Museo del Bardo (donde murieron 21 turistas) y el balneario de Susa, donde fallecieron 37 personas, además de otros ataques contra personal militar. Las autoridades anunciaron el cierre de su frontera con Libia, donde el caos político ha permitido prosperar al grupo Estado Islámico, y fortalecieron las patrullas terrestres y áreas en la región.  Los ataques de ayer tuvieron por objetivo un cuartel del ejército, una comisaría y un puesto de la guardia nacional. En un balance todavía provisional, los ministerios de Defensa e Interior señalaron que 35 yihadistas, seis guardias nacionales, dos policías, un aduanero y un soldado murieron. Al menos otros siete civiles perdieron igualmente la vida en circunstancias no precisadas.  Guerra. Los yihadistas atacaron un cuartel del ejército, una comisaría y un puesto de la guardia nacional de Túnez.  Túnez sufre ataques yihadistas simultáneos sin precedentes  Al menos 52 personas han muerto en los combates en una zona que limita con Libia.  Túnez [agencias/el comercio].  Es un ataque sin precedentes, planeado y organizado. Su objetivo probablemente era tomar el control de esa zona para declarar un nuevo emirato. La mayoría de los tunecinos están ahora en guerra contra la barbarie, afirmó el presidente de Túnez, Beji Caïd Essebsi.  También indicó que Túnez apoyó hasta ahora a Libia como podía, aunque ahora quizás llegó el momento de aplicar medidas drásticas y radicales para acabar con el flujo que amenaza al país.  El ataque es un cambio de estrategia claro de los yihadistas. Había señales de que pretendían traer la situación libia aquí, explicó a EFE el experto tunecino en yihadismo y periodista Bassem Farjane.  Hasta la fecha, ningún grupo ha asumido la autoría del ataque, pero las redes sociales vinculadas con diferentes grupos yihadistas y, en particular, con la rama libia de la organización Estado Islámico ya han felicitado a sus autores.","elcomercio","08/03/2016"
"Ciencia: Qué tienen en común las abejas, los murciélagos y las cosechas?","Su interdependencia. Sin embargo, esta se empieza a ver amenazada debido a los primeros estragos del cambio climático. Empieza la carrera entre el conocimiento científico, el cambio climático y las actividades humanas.  La crisis en la polinización  Partes de las abejas:  Alas: Dos pares de alas para volar y enfriar la colmena en el verano.  Ojos: Hechos de miles de lentes diminutos.  En el mundo se consumen casi tres millones de toneladas de almendras, de las cuales más del 60% viene de California, y es su principal producto de exportación. En el 2006, la producción de almendras de California entró en crisis debido al colapso de las colonias de abejas, que se usan para polinizar los almendros.  Hasta ahora no se sabe a ciencia cierta cuál fue la causa que inició este colapso, el que aún no ha sido detenido. Parecen ser más de una las causas, incluyendo posiblemente un hongo, y no todas las especies de abejas, de las cuales hay 20.000, están afectadas. Sin embargo, la llamada crisis de los almendros ilustra la importancia de los polinizadores.  La polinización  Desde hace unos 160 millones de años, cuando aparecieron las primeras angiospermas (del griego angio, envoltura; esperma, semilla), plantas con flores, su reproducción depende de la polinización. El polen (elemento masculino) debe llegar al órgano femenino de la planta para producir frutos y mantener la especie.  Durante el tiempo transcurrido desde la aparición de la primera flor, las angiospermas han desarrollado diversas estrategias para asegurar que la polinización se lleve a cabo. Algunas recurren al viento, otras tienen ambos órganos (polen y receptor) cerca, pero la mayoría recurre a un vector que transporta el polen. Puede ser un insecto, como la abeja; un ave, como el picaflor; o un mamífero, como el murciélago. En algunos casos es un reptil.  La gran mayoría de las angiospermas cuenta con algún bicho que asegura su reproducción. Para lograrlo han desarrollado una variedad asombrosa de características. Hay flores que marcan sitios para insectos visibles solo a su vista ultravioleta. Otras ofrecen néctar o un olor que simula sus feromonas sexuales.  Los polinizadores  Las diversas estrategias han evolucionado de acuerdo con los sistemas ecológicos en los cuales han prosperado las plantas. Además del viento, la mayoría cuenta con vectores activos que dependen de ellas para su sustento. Tal vez el mejor ejemplo sean las más de 20.000 especies de abejas, que han desarrollado una fisonomía que asegura el transporte del polen y a su vez dependen para su supervivencia del alimento que les brindan las flores. Un caso de total dependencia mutua.  Los picaflor hacen algo similar, y miles de especies de insectos y aves transportan el polen y fertilizan las plantas angiospermas. Enumerar los insectos polinizadores requeriría más de una página y las aves probablemente otro tanto. Entre los mamíferos el más importante es el murciélago frutero.  La polinización requiere tres factores, la presencia del polinizador, números suficientes de su especie y sincronía en las estaciones para que coincida con la época reproductiva de la planta. La evolución se ha encargado de que se mantengan estas condiciones. Cuando no se han mantenido las especies se han extinguido.  Si bien la mutua dependencia de una flor con un insecto es directa, hay otros factores que pueden alterar el ecosistema. Tanto la planta como el insecto tienen depredadores, de los cuales deben defenderte, o la especie se extingue, y también la que depende de ella.  El caso de los almendros en California ilustra la dependencia del árbol de las abejas que lo polinizan. Las almendras no han desaparecido porque los cultivadores de almendras se encargaron de traer nuevas abejas tras el colapso de sus colonias. Las pérdidas fueron grandes y costó mucho dinero contrarrestar el cambio brusco en la ecología del sistema.  La agricultura  Actualmente nuestra agricultura, que no llega a 8.000 años, depende casi totalmente de las plantas angiospermas. Prácticamente toda la comida que consumimos, desde las frutas y verduras hasta el pasto que alimenta al ganado son angiospermas. También lo son los alimentos básicos como el maíz, el trigo, la cebada, el centeno, la avena, la caña de azúcar, el sorgo, las papas, los tomates y hasta los pimientos. Desde la calabaza hasta frutas como el melón, las manzanas, las peras, los mangos, las chirimoyas y los cítricos son angiospermas. La lista completa ocuparía otra página.  Vivimos del consumo directo e indirecto de plantas cuya supervivencia depende de los polinizadores. Podríamos estar bajo grave amenaza si estos desaparecen.","elcomercio","08/03/2016"
"Santana eligió a Lula en el 2006 y a Rousseff en el 2010 y 2014, pero también a alcaldes y gobernadores en Argentina, y a los presidentes Mauricio Funes (El Salvador, 2009), Danilo Medina (República Dominicana, 2012), José Eduardo dos Santos (Angola, 2012) y Hugo Chávez y Nicolás Maduro (Venezuela, 2012)","Santana es el heredero directo de Duda Mendonça, otro bahiano que llevó a Lula a su primera presidencia, en el 2002, después de tres intentos. El publicitario, preso desde fines de febrero por las investigaciones de corrupción en Petrobras, era un compositor y periodista que vivió la bohemia de Salvador de la década del 70, al lado de figuras como Caetano Veloso y Gilberto Gil, hasta que un día cay en la publicidad. Como periodista trabajó en algunas de las redacciones más conocidas del país como “Veja” y “O Globo.  Santana abrió su propio negocio a partir de la empresa de Mendonça, que se alej del Partido de los Trabajadores (PT) tras ser implicado en el primer escándalo de Lula, el ‘Mensalão’, en el 2005. Según se comenta en el medio político, Santana habría terminado la amistad con su ex jefe, llevándose varios de sus clientes, entre ellos el PT y campañas en Argentina.  Otro tema en cuestión es la relación de confianza que estos profesionales tienen con sus pupilos. Rousseff tenía a Santana entre los contados consejeros de su círculo de confianza, un grupo selecto del que hacen parte unas diez personas, entre ellas el expresidente Lula. Para Emmanuel Publio Dias, vicepresidente institucional de la Escuela Superior de Propaganda y Marketing (ESPM), un publicista político jamás podría opinar como consejero en política, que no es su función. Es como si quisieran hacer los carros de sus comerciales, bromea.","elcomercio","08/03/2016"
