"headline","content","newspaper","date"
"Consecuencia política que respeto que no votar por ella","Resucitar la gran transformación –la mayoría de los que la idearon están ahora en su barco– o algo que se le parezca, matices más o menos, sería un desastre para el Perú, como lo ha sido en otros países de América Latina.  No tiene sentido ponerme a discutir aquí sobre la filosofía que anima a la candidata del Frente Amplio a proponer esto o aquello. En todo caso, sí tiene sentido exponer que mi filosofía para elegir gobierno siempre es ésta: nunca votar por alguien que tiene por plan aumentar los impuestos, esto es, sacarme más plata de la que me quitan hoy del bolsillo.  Resucitar la gran transformación o algo que se le parezca sería un desastre para el Perú.  Mi patria es aquella en la que se pagan menos impuestos, deca el actor francés Gerard Depardieu, nacionalizado ruso a razón de que el gobierno socialista de François Hollande decidió que todos aquellos que tuvieran ingresos de más de un millón de euros pagaran 75% de impuestos sobre la renta. Sí, léyelo bien: 75%! O sea, tres cuartas partes de sus ingresos para el estado de bienestar que es el modelo de Estado que Verónica Mendoza y el Frente Amplio proponen para el Perú a través de un cambio constitucional.  He elegido el ejemplo de Francia porque de allá se nutre buena parte de la formación socialista de Verónica Mendoza. Hubiera podido elegir Grecia o España, por no poner a Venezuela o a Cuba como ejemplos de estados de bienestar, pero con Francia basta para probar mi punto: un país en crisis económica y social que hoy, ante el fiasco de su modelo, busca incentivar el empleo a través de una ‘ley pulpín’ que procure el bienestar que no ha podido lograr el alza de impuestos.  Y a ti por qué te preocupa que les suban los impuestos a los más ricos si no eres rico?. Muy simple. Porque los ricos, a través de los precios de los bienes y servicios de sus empresas, me van a trasladar sus impuestos a mí, que no soy rico. Y yo ya estoy harto de que me esquilmen como a rico. ¿Y tú?","elcomercio","29/03/2016"
"Entrevista Gabe Ibéz","Director de cine y spots publicitarios Nacido en 1971 en Madrid. Estudié Ciencias de la Imagen en la Universidad Complutense. Soy aficionado de la Real Sociedad y juego de arquero. En el 2007 gané en el Festival de Clermont-Ferrand con el cortometraje Automata, un relato futurista que tuvo como protagonista a Antonio Banderas.  Busco generar sensaciones a través de las imágenes  Los trabajos de Ibéz han sido nominados a diversos festivales, entre ellos Cannes y San Sebastián.  Ikea, Seat, Vodafone, Coca-Cola o Toyota son algunas de las marcas que confiaron en Gabe Ibéz para desarrollar spots. El director de cine conocido por Automata, un relato futurista que tuvo como protagonista a Antonio Banderas, se encuentra en el Perú para trabajar con una marca de cerveza.  —¿Cómo llegaste al Perú? Por una relación laboral de muchos años con la productora Rebeca. Esta vez me hablaron del proyecto que están desarrollando con Pilsen sobre la Ley número Uno de la amistad.  —¿Un nuevo spot? No es exactamente un spot, es más como un cortometraje cuya narrativa gira en torno a conceptos propios de la marca. En cuanto al proceso, el guionista, el montador y el músico son personas que habitualmente trabajan en el mundo del cine, eso le da un sentido un poco diferente.  —¿Hasta hace pocos años cualquier trabajo sobre cervezas en el Perú necesitaba chicas en bikini y una fiesta. Parece que ahora hay una evolución... A ver, no soy la persona más indicada para responder a eso porque soy el realizador, esos conceptos se manejan mucho más desde la agencia o los equipos creativos. Desde mi zona puedo decirte que la comunicación, para seguir siendo efectiva y llegando al espectador, tiene que evolucionar. Los formatos de ficción le interesan más al espectador porque no es publicidad sino una historia que te están contando. Se ha convertido en un híbrido entre ambos.  —¿Acá no vas a realizar un spot pero no es algo desconocido en tu carrera... Para nada, he hecho muchos. Llevo desarrollando la carrera de director publicitario por 10 años.  —¿Cuán grande es el reto de expresar tanto en pocos segundos? Es difícil. Yo trabajo en ambos terrenos, el cine y la publicidad, y cada uno tiene sus propios retos. En la publicidad una de las cuestiones es conseguir reducir las historias a esa duración, sin embargo, lo más difícil es conseguir formar ese vínculo emocional con el espectador. Lograr que quien lo vea se vincule con esa historia al punto de que la comunicación sea efectiva.  —¿Y cómo se logra eso? Creo que el secreto se basa en las ideas. Detrás de esas pequeñas piezas debe haber una idea en conjunto y debe tener lo que la marca usualmente comunica. La publicidad es algo que funciona a largo plazo.  —Empecé mi carrera trabajando con animación... Sí. Se llega a ser director por diferentes caminos, el mío fue a través de la técnica. Fui supervisor de postproducción durante muchos años y poco a poco entré al mundo de la dirección. Desde entonces he hecho cortos, anuncios, largometrajes y ahora alterno con temporadas de cine y otras de publicidad.  —¿Por qué alternas? Porque me gustan ambas cosas y son compatibles. El cine tiene que ver más con contar la historia desde tu punto de vista y en la publicidad eres más un técnico experto al servicio de una idea. La agencia, en la que están las personas que conocen mejor que nadie al producto, te pide a ti, un experto en contar historias, que cuentas su historia de la mejor manera.  —¿Siempre estás de acuerdo con las ideas que te dan? Esto es una cadena de confianza. El cliente debe confiar en la agencia, la agencia en la productora y viceversa. Yo debo confiar en que el guion que me darán es el adecuado para esa historia.  —Has rechazado alguna propuesta en el pasado? Sí, por cuestiones ideológicas. No trabajo con temas políticos, bancos o niños. No me gusta trabajar con los niños porque me da pena que entren en procesos tan complicados y estresantes siendo tan pequeños.  —¿Cómo defines tu estilo? Es difícil decir eso de uno mismo… Tiene que ver con cuestiones visuales, el control visual y viene de mi background. En animación te puedes quedar una semana o un mes trabajando con un solo plano. Una de mis características como realizador es intentar alcanzar el control visual de las producciones. Busco generar emociones y sensaciones a través de las imágenes.  —Tu última película fue Automata, ¿qué nos puedes contar sobre ella? Es de ciencia ficción y no es para todos los públicos. Gira alrededor de la inteligencia artificial, conceptos relacionados a la extinción de la raza humana y su reencarnación en las máquinas. Se ha estrenado en varios países, el último fue Japón hace un par de semanas.  —¿Por qué no es para todos los públicos? Es para conocedores de ciencia ficción, nos dirigimos a pequeños sectores. Es cine de pequeño presupuesto que no buscan llenar salas pero sí llegar a su público objetivo.  —Fue complicado trabajar con Antonio Banderas? El proyecto fue complicado, Antonio ayudó a que esto saliera adelante. Es muy profesional y la gente así no es complicada, todo lo contrario, fue muy gratificante.  —¿Qué nuevos proyectos tienes en mente? Estoy haciendo un par de guiones para largometrajes de ciencia ficción... pero en el cine no se sabe cuándo saldr, puede ser dentro de poco o en cinco años [risas].  —¿Cómo está la industria española actualmente? Estamos en crisis por dos cosas: la gente ha dejado de ir al cine y no hay apoyo del Gobierno. Eso nos pone en una zona de crisis importante.","elcomercio","29/03/2016"
"Historia de dos chiquillos que querían ser grandes futbolistas","Esta es la historia de dos chiquillos que querían ser grandes futbolistas. Jefferson Farfán y Paolo Guerrero coincidieron en el Colegio Los Reyes Rojos, de Barranco, en tercer año de secundaria.  La figura de Constantino Carvallo Rey, director de Los Reyes Rojos y dirigente aliancista, fue de enorme importancia en la formación de ambos muchachos. Cuando este educador falleció en 2008, Paolo y Jefferson lamentaron mucho su desaparición.  Entre las curiosidades que se recuerdan de Jeffrey está que tocaba el cajón y bailaba música afroperuana en las actuaciones escolares.  Queremos que ustedes tengan confianza personal, una autoestima sólida.  Gracias a un convenio del club Alianza Lima con este centro educativo, ambos adolescentes pudieron estudiar en un mejor ambiente.  Hola. ¿Tú no juegas en las divisiones menores de Alianza?  Sí, antes estuve en el Muni. Aj. Haremos una dupla espectacular por ac!  Jefferson había nacido en el distrito de Villa El Salvador. Es sobrino, por el lado paterno, del delantero Roberto La Foca Farfán y, por el materno, del defensa Luis Cuto Guadalupe.  Tienes mucho talento. No lo desperdicies. Debes tener disciplina para llegar lejos. Gracias por sus consejos, tots. Espero no decepcionar.  Paolo Guerrero también es familiar de conocidos futbolistas locales. Es hermano del mediocampista Julio Coyote Rivera.  Él pateaba todo lo que encontraba en casa, hasta las latas de leche. Lo guié en sus inicios. Lo bueno es que nunca se le subieron los humos.  Por otro lado, en casa del pequeño Paolo se vivía con el recuerdo del tío José Caico González Ganoza, arquero de Alianza que falleció en el avión que se precipitó al mar en 1987.  Entre las palomilladas de Paolo, se cuenta que mientras su madre, Petronila González Ganoza, trabajaba, le engañaba con frecuencia a su abuela Ánglica. Tenía 10 años cuando fingía que iba a la cama a dormir. Lo cierto es que se escapaba para ir a jugar fútbol.  Perdón, abuelita! No puedo faltar a esta pichanga  Tanto cariño recibido. Tanta atención para formarlos con rectitud y disciplina no fueron en vano. Paolo y Jeffrey son hoy dos deportistas admirables que han triunfado en el extranjero por su profesionalismo. Un ejemplo para las futuras generaciones.","elcomercio","29/03/2016"
"LA POLÍTICA FISCAL ES COMO EL REMEDIO","De lo contrario, tendremos pan para hoy y hambre para mañana. La política fiscal es como el remedio: en la dosis adecuada nos cura, su ausencia nos mantiene enfermos por más tiempo y su exceso nos envenena.  Ilustración: Giovanni Tazza  Los planes de gobierno de Kuczynski y Mendoza  Las elecciones y el pasado  Quedarnos en el pasado denota que algo internamente no está bien en nosotros o que no hemos podido procesar una experiencia traumática o dolorosa. Así mismo, desconocer el pasado nos hace automatones, instrumentos de otros o de las circunstancias. Lo mismo ocurre con los países y las sociedades. El informe de la Comisión de la Verdad y Reconciliación intenta ser un modo de reconciliarnos con nuestro pasado de guerra interna, mientras que la ausencia de hechos históricos fundamentales en nuestros textos escolares es una forma de borrar un pasado que los jóvenes necesitan conocer para no repetir.  Si unimos la ética y la filosofía política al proceso de los pueblos y sus distintas experiencias sociohistóricas, podemos hoy reconocer cinco principios de realidad: (1) La democracia es la mejor forma de gobierno. (2) El crecimiento económico y la salida de la pobreza social requieren una economía de libre mercado (el estado de bienestar surgió como un excedente de la riqueza). (3) Los seres humanos no nacen iguales ni son iguales, pero debe haber igualdad ante la ley. (4) La vida no es justa en sí misma, pero es un deber moral y político de las sociedades buscar la justicia social (extensión de libertades y reducción de desigualdades conjuntamente). (5) No hay convivencia social buena sin un código de normas mínimo compartido por todos los ciudadanos. Estos principios de realidad, producto del aprendizaje de los pueblos, podrían ayudarnos para emitir un voto meditado e informado.","elcomercio","29/03/2016"
"EL CRECIMIENTO ECONÓMICO DE LOS ÚLTIMOS AÑOS ES INDISPUTABLE","Según el Instituto Nacional de Estadística e Informática (INEI), el índice de pobreza en el 2015 fue de un 20%. Los últimos diez años nos han dado la esperanza de que este índice no vuelva más al 50%. El mayor reto que tenemos ahora, como país, es la reducción total de la pobreza; esto a su vez permitirá consolidar los principios 3, 4 y 5. Programas sociales –como Juntos, Pensión 65, Beca 19, Cuna Más y Haku Wiñay– son altamente beneficiosos para la población, pero solo son un complemento en la erradicación de la pobreza.  En este sentido, es importante leer los programas de gobierno de los candidatos antes de votar. La solidez y consistencia del plan de Pedro Pablo Kuczynski destaca sobre el resto. Concretamente, en economía, es quien mejor ofrece la conexión entre micro y macroeconomía, así como medidas realistas, informadas y concretas para dinamizar la economía. En contraste, el plan de Verónika Mendoza es básicamente localista. Su propuesta económica es inconsistente y refleja desconocimiento del manejo macroeconómico. Su intención puede ser buena, pero Mendoza representa el riesgo de regresar al pasado y permanecer en él en varios sentidos.","elcomercio","29/03/2016"
"LA CONSTRUCCIÓN DEL BIEN COMÚN","Ciudadana imaginada  Carla Sagstegui Heredia   Jefa del área de Desarrollo Social de la PUCP  Ahora, las presentes elecciones nos han sorprendido a algunos peruanos: hasta hoy no hay tema alguno que se haya debatido con propiedad, de los planes de gobierno pocos son serios, no se ha cumplido con los reglamentos electorales partidarios y, como era de esperarse, resultó en vano la prohibición de la clásica entrega de promesas y regalos.  En la prensa y las redes sociales el reclamo parece insuficiente. La mayoría ha preferido disfrutar de silencios, peleas e insultos. Esto significa que la cosa electoral, la forma del Estado y sus procedimientos no han sido incorporados por la mayoría de electores, para quienes elegir al presidente pareciera ser tan enmarañado como una pelea de gallos.  ¿Por qué?  En algunas ocasiones he considerado que el dramático nivel de ranking de nuestra democracia podría deberse a la ausencia de temas indispensables en la educación secundaria que enseñen una ciudadana funcional, democrática y política. Enseñarla bien y aprenderla bien, incorporarla, requiere que la comprendan con mediana profundidad profesores y estudiantes.  Como las normas, los procedimientos legales, las funciones de los diferentes actores del Estado y la conciencia de cuáles son nuestros derechos humanos y los roles en los acuerdos públicos están explicados en libros y documentos.  No discuto, sino celebro que en las escuelas los profesores y profesoras hayan desarrollado lógicas democráticas como apelar a votaciones o elegir sus representantes. Algunos me han contado que también los están incorporando en la convivencia entre colegas. Sin duda, estas prácticas mejoran nuestra convivencia y reconocimientos, y sensibilizan a alumnos, pero no bastan para enfrentarse a la complejidad que implica asumirse como ciudadano comprometido con los buenos gobiernos de un país multicultural.  Desarrollar capacidades propias de la ciudadana no solo implica una buena y políticamente correcta conducta personal. Tenemos que imaginar cuáles son los principales actores del Estado y qué podemos hacer para sentir que los servicios estatales son de calidad, que nuestro sistema judicial es justo y eficiente, que nuestras autoridades protegerán al vulnerable y su entorno contra cualquier amenaza, por más lucrativa que esta sea.  Tampoco es mi intención acusar a ningún culpable, por lo cual quiero resaltar que la formación en ciudadana no es un problema solo de un sector. Es injusto que una responsabilidad tan grande recaiga en el Ministerio de Educación. La formación de nuestros ciudadanos debería ser un acuerdo de todos los pueblos, naciones, culturas, sociedades, profesiones, clases y géneros del Per. Cada sector y poder del Estado tiene que convocar para encontrar nuestras maneras de conseguir ciudadanos lectores, seguros de sí mismos y capaces de participar en la construcción del bien común.","elcomercio","29/03/2016"
"CAMBIOS RADICALES Y CANDIDATOS","Arturo Maldonado  Polítologo  En el análisis de la opinión pública las encuestas son vitales, pero existen algunas diferencias entre aquellas encuestas que se usan para seguir la coyuntura y otras que tratan de medir tendencias estructurales en la sociedad. Las primeras sirven para captar el humor ciudadano respecto a temas de actualidad y a ciertos indicadores típicos, como la aprobación del gobernante de turno. Sin embargo, por su naturaleza coyuntural, este tipo de herramientas cuantitativas tiene limitaciones para un análisis social más profundo.  Las encuestas que tratan de medir tendencias sociales son más útiles para la investigación social. Aquí tenemos preguntas que profundizan en la superficialidad de otras mediciones e interrogantes que son medidas periódicamente, con lo que se gana en comparabilidad.  Para el caso peruano, tenemos esfuerzos internacionales como el Latinobarómetro o el Barómetro de las Américas, pero también tenemos instituciones nacionales que realizan este esfuerzo académico de entender la evolución de la opinión pública. Un ejemplo reciente es la encuesta del Instituto de Opinión Pública de la Universidad Católica (IOP).  Esta encuesta permite comparar los cambios del 2011 al 2016, ambas mediciones previas a las elecciones, en algunas preguntas clave. Aquí resalto algunos resultados significativos. Por ejemplo, la proporción de personas que prefieren realizar cambios radicales en la orientación de la política económica ha aumentado de 33% a 39,6% en los últimos cinco años. Asimismo, ha crecido el porcentaje de personas que opinan que la sociedad debe mejorarse a través de cambios radicales de 35,9% en el 2011 a 43,7% en el 2016.  El motor de estos cambios radicales se ubica en el propio Estado. En los últimos cinco años, la idea de que promover una mayor intervención del Estado en la economía es la única forma en la que el Perú puede desarrollarse ha pasado de 42% a 51,6%.  Un Estado retraído y que no regule el desempeño del mercado en aspectos clave es quizás una razón de por qué los ciudadanos se sientan nada satisfechos con el funcionamiento de la democracia, la que ha pasado de 10,6% en el 2011 a 21,4% en el 2016.  En las elecciones del 2011, estas tendencias se expresaron en el voto por Ollanta Humala. Pese a su moderación y alineación con la hoja de ruta, Humala como candidato expresó un deseo de cambio en el modelo económico y de una mayor intervención del Estado. Las cifras recogidas por el IOP indican que estas expectativas de cambios radicales y de intervención del Estado han aumentado, por lo que podría pensarse que ese espacio pudo haberlo ocupado un candidato más radical que Ollanta Humala, quizás un Antauro Humala, pero no ha sido así.  Pese a exigir estos cambios y evaluar poblemente a la democracia, los ciudadanos aún confían en algunos mecanismos del sistema, por ejemplo, en el valor del voto. La mitad de los peruanos consultados en esta encuesta expresaron que el voto sí tiene un gran efecto en lo que sucede en el país.  Este resultado es sorprendente dados las continuas desilusiones de candidatos que ofrecieron cambios y luego gobernaron con piloto automático (como Humala) o que viraron hacia otra dirección (como García). Este resultado puede ser una expresión de que lo que se busca no es un candidato antisistema, es decir, uno que se tumbe el actual modelo para refundar otro, sino uno que –como deca un viejo profesor– haga al Estado por fin funcionar.  Sea quien sea el ganador en estas elecciones, la tarea que tiene delante es inmensa, antes de que efectivamente los ciudadanos busquen estos cambios radicales en alguien que quiera rehacer todo de cero.","elcomercio","29/03/2016"
"POR QU NO VOTAR POR LA VERÓNICA?","Sin duda, no será porque escribí una línea en una de las agendas de Nadine Heredia que no votaré por Verónica Mendoza. A diferencia de la dueña de las agendas, no creo que Mendoza sea deshonesta y, por el contrario, creo que demostró su honestidad política cuando, al año de iniciado el gobierno de los Humala-Heredia, renunció al Partido Nacionalista porque el gobierno no cumplió con lo que ofreció al electorado. Podría haberse quedado a disfrutar las mieles del poder como lo hicieron durante cinco años ‘los serviles y prostituidos lacayos’ que se quedaron hasta el final, pero no lo hizo. Y eso, en un país como el Perú, donde todos se atornillan a la mamadera, ya es digno de respeto.  Pero es precisamente por esa honestidad y consecuencia política que respeto que no votaré por ella. Resucitar la gran transformación –la mayoría de los que la idearon están ahora en su barco– o algo que se le parezca, matices más o menos, sería un desastre para el Perú, como lo ha sido en otros países de América Latina.  No tiene sentido ponerme a discutir aquí sobre la filosofía que anima a la candidata del Frente Amplio a proponer esto o aquello. En todo caso, sí tiene sentido exponer que mi filosofía para elegir gobierno siempre es ésta: nunca votar por alguien que tiene por plan aumentar los impuestos, esto es, sacarme más plata de la que me quitan hoy del bolsillo.  ‘Resucitar la gran transformación o algo que se le parezca sería un desastre para el Perú.’  ‘Mi patria es aquella en la que se pagan menos impuestos’, deca el actor francés Gérard Depardieu, nacionalizado ruso a razón de que el gobierno socialista de François Hollande decidió que todos aquellos que tuvieran ingresos de más de un millón de euros pagaran 75% de impuestos sobre la renta. Sí, léalo bien: 75%! O sea, tres cuartas partes de sus ingresos para el estado de bienestar que es el modelo de Estado que Verónica Mendoza y el Frente Amplio proponen para el Perú a través de un cambio constitucional.","elcomercio","29/03/2016"
"El sospechoso fue captado junto a dos terroristas del aeropuerto.","Ro que las cámaras de seguridad del aeropuerto de Zaventem grabaron junto a los otros dos yihadistas suicidas, y que dejó en el ‘counter’ un bolso lleno de explosivos que no llegaron a detonar.  Los indicios que nos llevaron hasta él no han sido apoyados por los progresos de la investigación en curso, explicó la fiscala en un comunicado. La policía sigue creyendo que Cheffou es el sujeto con el sombrero, pero solo tienen un testigo: el taxista que llevó a los terroristas al aeropuerto.  El conductor está convencido de que él era uno de sus pasajeros, pero los investigadores no han podido encontrar pruebas de su participación en los atentados que cobraron la vida de 35 personas.","elcomercio","29/03/2016"
"Un algoritmo detecta si se usa Twitter bajo efectos del alcohol","Expertos de la Universidad de Rochester (EE.UU.) han desarrollado un algoritmo capaz de identificar los tuits escritos por personas que han bebido alcohol y precisar desde dónde fueron enviados. Se analizaron unos 11.000 tuits que proceden de Nueva York.","elcomercio","29/03/2016"
