"headline","content","newspaper","date"
"Se cumplen cinco años del inicio de una etapa de histeria colectiva","Hoy en día, uno pensaría que... La paranoia se desató: los medios auguraron la implantación del velasquismo del siglo XXI, del chavismo andino, de una dictadura afín a Sendero. La Confiep lanz avisos sobre el terror inminente. La SNRTV, tirando por la borda toda pretensión de imparcialidad, lanz un spot en defensa de la libertad de trabajo y empresa que, evidentemente, se acabaran si no ganaba Keiko. El pánico era real: una empresa distribuyó un video didáctico, lleno de naranja, entre sus impulsadoras. Un columnista grabó un video suplicándole a sus lectores que voten por el fujimorismo. Una investigación demostró que detrás de la estrategia del camaleón Humala se encontraba el mismo Fidel Castro. En televisión nacional, se aseguró que el Estado humalista se llevaría a los niños como en Venezuela. Ya se habían olvidado de todo esto? No se preocupen, a partir de este domingo, nuestras cuentas de Facebook nos lo restregarán en la cara. Si desactivaron la opción de recuerdos, volvéanla a activar. Allí se toparán con las horribles personas en las que nos convertimos en el 2011. Cada día, revisen los paranoicos estados, las mentiras ahora evidentes y las profecías fallidas que todos nos encargamos de distribuir entre nuestros contactos. Si sienten vergüenza, está bien: es síntoma de salud mental. El gobierno de Humala resultó de una poquedad y mediocridad absolutamente opuesta al monstruo totalitario que nos dijeron, dijimos y creamos que sería. Corrupto y católico, sí, pero ya se va. Sobrevivimos a algo que no se pareció en nada a las profecías históricas. Recuérdelo mientras, en estos días –gracias a Facebook–, nos veamos intensamente confrontados con nosotros mismos. A ver si con estos humillantes recordatorios diarios aprendemos algo del inútil y vergonzoso pánico del 2011.","elcomercio","18/03/2016"
"Nolver es el coordinador de la Red Juvenil de Divulgadores Científicos de Lambayeque","En abril viajará a la estación experimental de Utah en Estados Unidos para explorar las condiciones desérticas de Marte. Nací en 1994, en Moyobamba. Soy el segundo de cuatro hermanos. Mi familia está en la selva, vivo con mis tíos en el distrito de José Leonardo Ortiz. Curso el octavo ciclo de ingeniería química en la U. Pedro Ruiz Gallo de Lambayeque. Cuando me di cuenta de que la materia prima se transformaba en productos industriales. Me dediqué toda mi existencia a la investigación. — Y cómo empezó el interés por la investigación de lo que ocurre fuera del planeta Tierra? Hace dos años más o menos. Desde esa época me desempeñaba como coordinador de los semilleros de investigación que promovía la Asamblea Nacional de Rectores (ANR). Hoy esto no existe porque esa entidad desapareció para dar paso a la Sunedu. También participé en otros encuentros científicos internacionales. En una de esas oportunidades entré en contacto con los responsables de la Sociedad Científica de Astrobiología, quienes me animaron a participar en un proceso de selección organizado por The Mars Society. — Cuánto duró el proceso de selección para participar en este proyecto mundial? Fue algo muy extenso. Todo comenzó en agosto del 2015. Pasó por varias entrevistas y me pidieron todos mis proyectos de investigación. En enero del presente año me enviaron una carta en la que me invitaban a participar como Green Hab Engineer de la tripulación Crew 169 y como parte de la tripulación 140 del Team Per IV. Esto forma parte del programa de simulación de viaje tripulado a Marte que se realiza en la Estación de Investigación Desértica Marciana de la Mars Society que se ubica en Utah, Estados Unidos. — Cuántos peruanos participan en el programa? Seremos siete los estudiantes que participaremos en el programa de simulación de viaje tripulado a Marte. Los otros dos peruanos son Elizabeth Centurin y Orson Lazo de la Pontificia Universidad Católica del Per y Cayetano Heredia. El resto son de varios países de América. — ¿Cuál será tu función en el programa de simulación de viaje tripulado a Marte? Tendré a cargo el proyecto que tiene que ver con la flora y su probable adaptación de árboles en el Planeta Rojo. Tengo entendido que es la primera vez que se prioriza este tipo de aspectos porque en otras oportunidades se hicieron experimentos con diversos alimentos procedentes de varias partes del mundo. — Sin embargo, llevas a Estados Unidos un proyecto que involucra a una especie forestal muy querida en el norte de nuestro país... Nuestro experimento consistirá en hacer germinar el Prosopis pallida [algarrobo] en determinado tipo de suelo marciano. La idea es simular la vida en las condiciones extremas que existe en Marte. — ¿Por qué crees que los algarrobos podrían adaptarse en el Planeta Rojo? Confío en que sí porque está demostrado que esta especie sobrevive en condiciones extremas de sequía como las del desierto nororiental. En condiciones similares a Marte, que existen en la estación de Utah, haremos experimentos con estos bellos ejemplares de árboles que crecen en los bosques de la costa norte del Perú. — Parece lejano hablar de la existencia de vida en Marte. ¿Ser posible replicar la vida terrestre en ese lejano planeta? Dado el avance de la ciencia y tecnología, sumado al interés de niños y jóvenes, estoy seguro de que todo este esfuerzo coadyuvará a que se hagan posibles los signos de vida en esa parte del sistema planetario. Investigadores como Julio Valdivia ya realizan investigaciones parecidas en las pampas de La Joya de Arequipa. Esto es significativo porque con eso también se busca atraer a nuestro país el turismo científico. — ¿Qué harás luego de esta experiencia marciana? Los resultados de la investigación quiero exponerlos en detalle en el Primer Congreso de Astrobiología, que se realizará en Estados Unidos. Para esa fecha sí pido el apoyo. Para esta convocatoria sólo tengo el apoyo de las autoridades de la Universidad Nacional Pedro Ruiz Gallo de Lambayeque.","elcomercio","18/03/2016"
"NO ENTENDAN COMO NADIE ERA CAPAZ DE LIDERAR UNA DISCUSIÓN DESAPASIONADA DEL TEMA BASADO EN LOS HECHOS Y NO EN APRECIACIONES PARCIALIZADAS DE UNO U OTRO LADO.","No entienden cómo los peruanos podríamos contentarnos con un sistema previsional fragmentado que no cumple con el objetivo fundamental de todo sistema previsional, que es permitir que la mayoría de la población tenga un ingreso cierto luego de cumplir 65 años.  A mi juicio, el diagnóstico de nuestro sistema es claro. Para empezar, tenemos un sistema partido en tres (Pensión 65, ONP y SPP) que dejará sin pensión a la mayoría de personas. Esta manera de organizarnos dejará a un enorme grupo de trabajadores sin una pensión adecuada porque sus ingresos no son tan bajos como para recibir una pensión social (Pensión 65). Pero tampoco logran participar con suficiente frecuencia en empleos formales y, por lo tanto, no cumplen los requisitos para tener derecho a una pensión mínima si estuvieran afiliados al sistema público o tendrían una pensión nimia dados sus escasos aportes.  Otro gran grupo de personas tiene ingresos altos, pero son trabajadores independientes y optan por no participar en ninguno de los dos sistemas. ¿Tendrán un ingreso cierto luego de los 65 años? Algunos sí, otros no.  Finalmente, una minoría de trabajadores afiliados mayormente al sistema privado que al tener empleos dependientes la mayor parte de su vida laboral podrán jubilarse con pensiones adecuadas. Además, hay un grupo de transición que aún no termina de jubilarse.  Este grupo aportó solo unos años al sistema reformado, no necesariamente obtuvo un bono de reconocimiento y no fue la generación que gozó décadas de remuneraciones al alza sino más bien vivieron los años de crisis económica al comienzo de sus carreras.  Creo que lo mejor que podemos hacer estos meses antes del inicio del nuevo gobierno es ilustrar con detalle, sin apasionamientos y con calidad técnica, cuál es el verdadero diagnóstico de nuestro sistema previsional. Los recientes informes que motivaron varios de los proyectos de ley que se presentaron en el Congreso están llenos de errores básicos, posturas ideologizadas y profundo desconocimiento. Si mantenemos el sistema como está, es un hecho que millones de peruanos no tendrán pensión al llegar a los 65 años. No puede ser que esto a nadie le importe.","elcomercio","18/03/2016"
"EL RETO DEL MINISTRO DE EDUCACIÓN, JAIME SAAVEDRA","Aceptando un debate  Estudiando de fondo  Ilustración: Víctor Aguilar Ra  Mirada de fondo  Ricardo Cuéntame  Director General del Instituto de Estudios Peruanos  Dijo de manera acertada, en un artículo publicado en estas páginas, el Ministro Jaime Saavedra ha propuesto un debate (“Proponiendo un debate [más allá de los gestos]”, 4 de marzo del 2016). Como él, creo que es bueno para el país discutir públicamente temas esenciales. Coincidimos en que la educación es uno de ellos. Pero, a diferencia de Saavedra, creo que el debate debe empezar por el qué –ese en el que el ministro supone que todos estamos de acuerdo–, para luego atender el cómo y el cuándo.  Cuando aludo al qué, me estoy refiriendo a la finalidad de la educación que, de un tiempo a esta parte, ha devenido en una confusa noción de calidad. Y es que antes de la irrupción de la calidad, los fines educativos se centraban en la formación de personas para la construcción de un tipo de sociedad y de Estado. Hoy esos fines le han cedido el paso a los resultados de aprendizaje y han quedado atrapados en la idea, incompleta por cierto, que propone que todo existe en tanto sea posible de ser medido.  Al vaciarse de sentido el sentido, la calidad educativa adopta con absoluta libertad formas distintas e incluso opuestas. Se vuelve un ‘significante vacío’ que entonces es llenado ocasionalmente con los triunfos de aquellos que ganan en las batallas por el poder. De esta manera, esa calidad se coloca en el centro de las políticas, se apropia del sentido común y se naturaliza como lo correcto, aun cuando no necesariamente sea así.  Por ejemplo, sostengo que no es calidad educativa que un grupo de estudiantes con mejores habilidades y en mejores condiciones obtengan mejores resultados, mientras que estudiantes sin habilidades excepcionales y en malas condiciones obtengan pequeños resultados. Es cierto, los colegios de alto rendimiento (COAR) son –como dice Saavedra– ‘centros que permiten que un niño brillante que nació en Condorcanqui, con padres con muy pocos recursos, logre una educación que le permita acceder al bachillerato internacional’. Sin embargo, la pregunta es: ¿Cuánto tiene que esperar un niño no brillante que nació en Condorcanqui, con padres con muy pocos recursos, para tener una buena escuela en su comunidad? ¿Qué sucede con ellos?  O, por el contrario, considero que sí es calidad educativa que todos los jóvenes, independientemente de sus características socioeconómicas, étnico-culturales o familiares, tengan la garantía de que toda la oferta universitaria disponible opera en condiciones básicas de calidad. Porque, como sostiene el ministro: ‘Pareciera que no importase que sea un mercado imperfecto, en el que las decisiones son casi irreversibles…’. Con la regulación universitaria, el Estado cumple con su tarea de protegernos de inequidades y se asegura de que una persona mejor educada aportará más al desarrollo del país y al fortalecimiento de la democracia.  Por eso es importante debatir sobre el qué. La determinación de ese qué y del sentido de educar permitirá que la decisión de dónde invertir primero y más cobre sentido, que la discusión sobre el gasto recurrente o el de capital salga de una trampa y que, además del importante esfuerzo fiscal, se redistribuyan los recursos del sector, respondiendo a orientaciones preestablecidas.  La estrategia de que una excelente y moderna locomotora arrastre de mejor manera los vagones (a veces un tanto destartalados) para llegar a destino es solo una hipótesis de trabajo y una perspectiva política. Se trata, por lo tanto, de decisiones, de énfasis, de prioridades que no son arbitrarias ni están libradas al azar. Administrar mejor la precariedad mientras se gestiona exitosamente la excelencia es un enorme riesgo en el futuro.  Atendiendo a su llamado, ministro, iniciemos el debate sin demora. No dudo de que entre los desacuerdos y las coincidencias encontraremos la mejor manera de fortalecer la responsabilidad del Estado en el aseguramiento de una educación de calidad para todos. Por lo pronto, yo estaré siempre a favor de acabar con las desigualdades educativas. La calidad de algunos no es mejor educación. Son solo mejores resultados. ¿Cómo cerramos esas brechas?","elcomercio","18/03/2016"
"ANTES DE RENEGOCIAR HAY QUE LEER","Ívn Alonso  Economista  No hay campaña presidencial digna de ese nombre si nadie promete renegociar el contrato de exportación de gas del lote 56, como lo han hecho Verónica Mendoza y Alfredo Barnechea. Nos están pagando muy poco, ha declarado este último. Es verdad que todo contrato puede ser renegociado, pero pregúntemonos primero para qué quisiramos renegociarlo. Basta leer el contrato para darse cuenta de que las preocupaciones de los candidatos están fuera de lugar.  El gas del lote 56 se vende como LNG, que son las siglas en inglés del gas natural licuado. Para transportar el gas a grandes distancias hay que enfriarlo a 160 grados bajo cero. A esa temperatura, el gas se vuelve líquido y su volumen se reduce a la 600ava parte del original. Posteriormente, en el lugar de destino, el LNG es regasificado y se utiliza, por ejemplo, como combustible para la generación de electricidad.  De acuerdo con el contrato, el Gobierno Peruano recibe una regalía que va del 30% al 38% del valor de todo el gas que se extrae. El precio con el que se calcula la regalía es el ‘precio realizado’ por el contratista, pero nunca puede ser menor que un valor mínimo referencial. El precio realizado es el que paga el comprador menos los costos de transporte y almacenamiento, lo que incluye la tarifa del gasoducto que va a la planta de licuefacción y el flete marítimo hasta el terminal de entrega. La regalía, entonces, es un porcentaje del valor del gas ‘en boca de pozo’, como se dice, lo cual es eminentemente razonable: ese es el valor de mercado del recurso natural como tal.  Pero, como ya hemos indicado, el contrato además prevé, para mayor protección de los intereses del estado, que para efectos del cálculo de la regalía el precio realizado no pueda estar debajo de un valor mínimo. Ese valor mínimo se fija de acuerdo con una escala que varía en función de un precio de referencia, como el Henry Hub, que es un terminal ubicado en la costa de Luisiana, donde confluyen más de una docena de gasoductos y se considera el punto de entrega para el gas natural que se transa en el New York Mercantile Exchange.  En años recientes, el precio Henry Hub ha experimentado una baja significativa, y ha estado muy por debajo de lo que se pagaba en el mercado asiático o en el europeo. ¿Por qué, entonces, seguir vendiendo el gas a México? Una razón puede ser que haya un contrato a largo plazo que obligue al contratista a venderlo all (usualmente un requisito para financiar las inversiones en LNG). Otra, que el mercado donde se paga el precio más alto no es necesariamente el más rentable. Cuesta más llevar el gas a Asia o Europa. Solo conviene hacerlo si el diferencial de precios es mayor que la diferencia en los costos de transporte.  Justamente este punto ilustra que el contrato del lote 56 es un buen contrato para el estado peruano y no necesita ser renegociado. En algún momento, en efecto, el gas que se descargaba en el Golfo de México se estuvo reembarcando a otros mercados. El contratista pagó las regalías tomando como referencia el precio Henry Hub. El Gobierno Peruano reclamó que lo relevante no era el precio en el lugar donde se descargara primero, sino en el mercado de consumo final. La controversia se resolvió en un arbitraje internacional, en el que el Perú obtuvo un resarcimiento de más de 60 millones de dólares.","elcomercio","18/03/2016"
"GRACIAS, RECUERDOS DE FACEBOOK","Marcos Sifuentes  Periodista  Si se quiere asistir a una clase magistral sobre el funcionamiento de la mente humana, hay que ver ‘Intensamente’. Con su habitual diligencia, los cineastas de Pixar contactaron a investigadores en el campo de la psicología de las emociones para asegurarse de que su representación sea lo más fiel a los procesos que se desarrollan en nuestro cerebro. Hay una escena que explica muchos de los comportamientos que se ven en estos días. La protagonista se sube al tren del pensamiento, se tropieza y derrama los contenidos de dos cajas, mezclándolos. ‘Oh, no’ –dice–, ‘todo esto se parece’. ‘No te preocupes’ –le responde otro personaje, mientras devuelve el contenido a las dos cajas, sin fijarse si realmente el contenido corresponde a la etiqueta–. ‘Esto pasa todo el tiempo’. Las cajas dicen: ‘Hechos’ y ‘Opiniones’.  Este domingo se cumplen cinco años del inicio de una etapa de histeria colectiva en la que todos los peruanos, especialmente los pertenecientes a cierta clase social, confundieron no solo opiniones con hechos sino con los contenidos de otras cajas: miedos y deseos. Ese 20 de marzo, una encuesta confirmó lo que los analistas más desapasionados habían previsto (y que los opinlogos más ideologizados se habían negado a considerar): Ollanta Humala pasaría a la segunda vuelta.  La paranoia se desató: los medios auguraron la implantación del velasquismo del siglo XXI, del chavismo andino, de una dictadura afín a Sendero. La Confiep lanzó avisos sobre el terror inminente. La SNRTV, tirando por la borda toda pretensión de imparcialidad, lanzó un spot en defensa de ‘la libertad de trabajo y empresa’ que, evidentemente, se acabarían si no ganaba Keiko. El pánico era real: una empresa distribuyó un video ‘didáctico’, lleno de naranja, entre sus impulsadoras. Un columnista grabó un video suplicándole a sus lectores que voten por el fujimorismo. Una ‘investigación’ demostró que detrás de la estrategia del ‘camaleón’ Humala se encontraba el mismísimo Fidel Castro. En televisión nacional, se aseguró que el Estado humalista se llevaría a los niños ‘como en Venezuela’.","elcomercio","18/03/2016"
"Lewis Hamilton va este año por el tricampeonato.","En aguas abiertas Piensa en el record Guinness En febrero, Fiol lideró la travesía por la Ruta de Olaya 2016 y logró batir su marca personal consiguiendo un tiempo de 4h:31min:4s. Así, cumplió su objetivo de hacer el recorrido en menos de cinco horas. Pese a la sanción impuesta por la FINA que le impide participar en competencias oficiales, Fiol seguirá nadando en pruebas paralelas y uno de sus retos es romper un récord Guinness en la modalidad aguas abiertas. Asimismo, tiene un proyecto de nadar en el lago Titicaca y formar a nuevos nadadores aprovechando su trayectoria y experiencia en este deporte. También buscar apoyar a los deportistas brindando mejor información para que no tengan que pasar por el mismo problema de dopaje en el que está inmerso hoy.","elcomercio","18/03/2016"
"Mauricio Fiol Villanueva resalta el apoyo de sus auspiciadores, familiares, amigos y la comunidad de nadadores.","El nadador peruano Mauricio Fiol ratificó su inocencia por el caso de dopaje en los Panamericanos 2015 y apelará la sanción de cuatro años. Busca participar en Lima 2019. La esperanza es lo último que se pierde, dice el nadador peruano Mauricio Fiol, quien brindó ayer una conferencia de prensa en la que comentó que apelar la decisión de la Federación Internacional de Natación (FINA) ante el Tribunal de Arbitraje del Deporte (TAS), con el fin de disminuir la sanción de 4 años que le fue impuesta por dar positivo en un control antidopaje en los Juegos Panamericanos de Toronto 2015. Yo voy a seguir apelando hasta la última instancia. Me quedan 18 días para volver a apelar al TAS y ya estoy contra el tiempo, cont preocupado Mauricio. El nadador nacional, acompañado solo por su familia, se mostró decepcionado y acusó al Estado, a la Federación Peruana de Natación (FPDN) y al IPD por abandonarlo en el momento en el que más necesitaba su apoyo. En primera instancia la federación se comprometió conmigo para financiar al abogado y a última hora me dijeron que no y me dejaron en el aire. Tuve que vender mi carro, el de mi mam y correr para depositar el dinero al abogado para que este pudiera comenzar a trabajar en mi caso. Me dejaron un día antes y fue bastante duro, cont decepcionado. –Sigue esperando ayuda– El nadador recordó cuando el presidente Ollanta Humala declaró en su contra y luego le ofreció su ayuda. Uno de los comentarios que más me chocó fue el del presidente de la República, que criticó muy duro lo que había pasado. Si bien se disculpó, también ofreció su ayuda, pero hasta ahora no ha cumplido su palabra, declaró. Fiol espera que el próximo mandatario se comprometa más con el deporte para que los atletas reciban el apoyo necesario y así lograr triunfos para el país.","elcomercio","18/03/2016"
"Circuito Profesional de Surfistas arranca hoy en San Bartolo","Entre las cuatro fechas se repartirán 40 mil soles para los ganadores. El Perú ya tiene su Circuito Profesional de Surferos. Gracias al esfuerzo de Billabong y Entertainment Producciones, hoy se iniciar la primera fecha que permitirá que nuestros jóvenes tablistas tengan una importante actividad durante todo el año. Sobre las olas de San Bartolo, este nuevo proyecto empezará a tomar forma con la participación de grandes promesas como Melanie Giunta, Miluska Tello, Juninho Urcia, Alonso Correa, Lucca Saldaña y Miguel Tudela. –Buenos premios– La competencia en San Bartolo se desarrollará hasta mañana, mientras que las otras jornadas tendrán como sede Pacasmayo, Punta Rocas y Puerto Viejo, y se repartirán 40 mil soles para los ganadores. Este torneo fue recibido con agrado por la World Surf League (WSL). Usará el mismo reglamento de los mundiales de la WSL. Además, por primera vez las categorías Damas y Varones recibirán la misma cantidad en premios. Estos campeonatos y los Pro Juniors de la WSL, organizados en el país, permitirán que nuestros tablistas sumen importantes puntos en el ranking del Tour Mundial.","elcomercio","18/03/2016"
"Mejora de la calidad de vida de la población","Mitos y realidades sobre el agua Francisco Dumler, ministro de Vivienda, Construcción y Saneamiento de América Latina, ha asumido el ambicioso y valiente compromiso de reducir la brecha de inversión en agua y saneamiento –que en nuestro país supera los S/53.000 millones– a través de iniciativas y esfuerzos conjuntos entre el Estado y el sector privado, que posibiliten el acceso universal y equitativo al agua potable y a los servicios de saneamiento para el 2030. Este es el reto más esperanzador que nos dejó la IV Conferencia Latinoamericana de Saneamiento (Latinosan), que se realizó en Lima la semana pasada, donde 16 países compartimos experiencias inspiradoras, nuevas tecnologías e innovadores modelos de gestión que pueden ayudarnos a mejorar la calidad de vida de la población más vulnerable de nuestra región. En nuestro país, cerca de nueve millones de personas viven en zonas rurales. Desde mediados del 2011 se han realizado esfuerzos muy importantes para duplicar el número de habitantes rurales con acceso a agua potable y servicios de saneamiento, incrementando esta cifra de tres millones a seis millones de peruanos y subiendo la cobertura nacional de agua del 77% al 87%. Contar con estos servicios para un niño de una familia pobre en las áreas urbanomarginadas constituye la gran diferencia entre estar condenado a la pobreza eterna y tener una oportunidad para desarrollarse. Estas familias pagan el agua más cara de nuestro país: hasta S/12 por cada metro cúbico que compran a camiones-cisterna, seis veces más de lo que paga una familia con conexión domiciliaria por la misma cantidad de agua potable. El Estado ha invertido a lo largo de este quinquenio S/12.000 millones en el sector agua y saneamiento. El 35% de este monto se destinó al mantenimiento y reposición de redes de agua y alcantarillado para asegurar una infraestructura sostenible del servicio (dos veces lo ejecutado durante los cinco años anteriores al 2011). El resto se invirtió en la ampliación de nuevas redes y plantas potabilizadoras y de tratamiento. Sin embargo, a todas estas realidades se oponen mitos creados por grupos de interés minoritarios enquistados en las entidades prestadoras de servicios de saneamiento (EPS) que pretenden detener los necesarios cambios en la forma en que se administra la infraestructura, la cobertura –en las que tantos recursos ha invertido el Estado– y la calidad de los servicios que se brinda a la población. El primer mito es el de la privatización de la infraestructura de agua potable y alcantarillado, cuando la realidad es que se trata de procesos de concesión en los que el Estado jamás pierde la propiedad de las instalaciones y equipos. Más aún, el Estado, y los privados que quieran operarlos, seguirán invirtiendo en la mejora de esa infraestructura. Una iniciativa privada es, como su nombre lo dice, una propuesta de un privado al Estado Peruano –va Pro Inversión– ofreciendo una inversión en servicios públicos y obras públicas a través de asociaciones público-privadas. La gran lección de Latinosan es que todos los países de América Latina, sin excepción, propugnan este tipo de inversiones, incluso la concesionaria integral del agua en la ciudad de La Habana, Aguas de La Habana. Estamos ante la toma de decisiones muy importantes para nuestro futuro y es preciso que, más allá del tiempo que le quede a esta gestión, tengamos claro que lo que queremos como usuarios de los servicios de agua y desagüe son suministros modernos e inclusivos, tarifas adecuadas y un producto de calidad. Es tiempo de asumir retos y evitar que la defensa de los privilegios de pequeños grupos se imponga a la necesidad de millones de peruanos. El segundo mito es que, para recuperar su inversión, las concesionarias incrementarán las tarifas, tanto, que nadie podrá pagarlas, cuando en la realidad, nadie –ni siquiera el Ministerio de Vivienda, Construcción y Saneamiento, el ente rector– puede modificar las tarifas, sin la aprobación del ente regulador (Sunass). Además, en nuestro país, en promedio por cada 100 litros de agua producido, solo se facturan 50; y, de ellos, solo se cobran 25. Con solo hacer más eficiente la facturación y la cobranza, un privado podría más que duplicar los ingresos de la EPS y generar márgenes de rentabilidad suficientes para reinvertir en la mejora de la infraestructura de estos servicios y hacerla autosostenible. Así, evitaría que el Estado siga subsidiando a empresas como Sedapal, que durante los últimos cinco años ha recibido transferencias por S/1.791 millones para desarrollar nuevos proyectos y ampliar la cobertura del 10% de limeños que hoy no tienen el servicio domiciliario de provisión de agua. El tercer mito es que la inversión privada limitará el acceso universal a estos servicios básicos, algo que va en contra de la lógica elemental, pues, por el contrario, lo que necesitan los inversionistas es ampliar la cobertura del servicio para tener más clientes. Esta es una vía más rápida hacia la cobertura universal de los servicios básicos.","elcomercio","18/03/2016"
