"headline","content","newspaper","date"
"La satisfacción del cliente y la lealtad","Quienes tienen los índices más altos, probablemente por la novedad de los servicios y del esfuerzo que hacen las empresas para atraer a nuevos clientes. La novia está recibiendo por primera vez las rosas y su pasión aumenta.  En el otro extremo, hay sectores donde el nivel promedio de satisfacción es menor, como en las instituciones públicas y las telecomunicaciones. Claramente la baja nota ahí, con honrosas excepciones, se debe a que, al ser el usuario un ‘cliente’ cautivo, todo el poder está en manos de los funcionarios que brindan el servicio. La novia nunca recibe rosas y, a veces, tiene ella que dárselas al novio para obtener sus favores.  Sorprende ver una calificación similar en telecomunicaciones, donde el servicio hoy es mucho mejor que el que recibimos. Ya no esperamos años ni pagamos miles de dólares para tener teléfono, sino que los tenemos al momento, con precios de uso menores y con desarrollos técnicos crecientes. La explicación está quizás en que luego de 20 años de llevarle rosas se perdió la novedad y la novia exige cada vez mejores flores, más aún porque, para preocupación del novio, aparecen pretendientes que le ofrecen ‘bouquets’ más exquisitos. El servicio mejora, pero las expectativas crecen más rápido que esto.  ¿Ser la solución disminuir las expectativas? Pareciera que no, pues el cliente tendrá cada día más oportunidades para ser infiel y pasarse a la competencia si no recibe lo que espera. Por ello, les toca a las empresas entender que la satisfacción y la lealtad del cliente, como las de una novia, es algo que se tiene que cultivar y cada día con mayores detalles. Todo el que ha estado enamorado lo sabe.","elcomercio","21/03/2016"
"Entrevista a Leonardo Faccio","Leonardo Faccio, periodista y fotógrafo, nacido en Buenos Aires y criado en la Patagonia. Licenciado en Periodismo y diplomado en Antropología Social y Fotoperiodismo. Editor asociado de la revista Etiqueta Negra y colaborador de esta página en El Comercio.  ‘Sin curiosidad no hay inquietud para hacer periodismo.’  Una foto puede contar tanto como una crónica? Las fotos y las crónicas son narraciones, y ambas pueden ser memorables. Las buenas crónicas y las buenas fotos nos ofrecen más preguntas que respuestas: despiertan nuestro interés por algo que antes ignorábamos.  Para lograr una buena foto, así como para escribir un buen texto, se tiene que ser paciente. Gran parte del tiempo, pensar como un fotoperiodista significa ejercitar la anticipación.  Con los smartphones todos somos fotógrafos? Creo que existe una revalorización paradójica de la fotografía. Hoy, sobre todo con la intervención del Photoshop, podemos poner en duda la veracidad de cualquier imagen. Sin embargo, la red social que hoy sirve para definir el índice de popularidad de la gente es una red social fotográfica, que es Instagram. Entonces, más que la veracidad de la imagen, se valora la creatividad y la capacidad de síntesis en este caso. Instagram te permite un post por foto. Por lo tanto, el desafío está en decirlo todo en una sola escena, en una sola imagen. Entonces, creo que en esta cultura de la brevedad publicitaria la síntesis se transforma en un bien valioso. Creo que cobran mayor relevancia no solo aquellos que puedan hacer una buena foto, sino los que sean buenos editores de sí mismos.  Un ‘selfie’ puede transmitir una gran emoción? Los ‘selfies’, como todas las fotos que hoy vemos en las redes sociales, son interesantes, no porque reflejan la realidad, sino porque son el reflejo de los deseos de la gente. Lo que sí es verdad es que se ha creado una especie de estética más bien homogénea y, hasta cierto punto, aburrida de lo que debe ser, por ejemplo, un ‘selfie’. La creatividad, en cierto punto, se ha desarrollado poco.  Cuenta de la entrevista a Messi, un personaje del que prácticamente ya se conocía todo. Tengo la sensación de que cuando yo lo entrevisté se hablaba mucho de Messi pero en realidad se sabía poco. Se sabía mucho del plano futbolístico, del plano más deportivo, de su faceta sobre el terreno de juego, que es la que vemos dos o tres veces por semana. Pero había un vacío en sus otras dimensiones, en su mundo privado, en la construcción de su identidad familiar, así como la profesional. Fui a la búsqueda de todas estas dimensiones faltantes.  Esperé 9 meses para entrevistarlo y solo me dieron 15 minutos. Uno debe recordarle a quien quiere entrevistar que uno está esperando. Que está dispuesto para hacer la entrevista o fotografía cuando él lo considere oportuno. Hay que mostrar de manera activa esa disposición. Pero lo cierto es que uno después de una entrevista no solo se lleva un entrecomillado. Nos llevamos también sensaciones. Nos llevamos muchas observaciones que de alguna forma también componen a la persona que entrevistamos.  Es fotógrafo, escritor y profesor. ¿Con cuál profesión se queda? Yo me quedo con mi faceta de curioso. Si no existiera la curiosidad en mí, no existiría mi inquietud por hacer periodismo, por compartir, por contar mi curiosidad. Mi faceta de docente es como una manera más de compartir y desarrollar mi trabajo, porque es una interacción totalmente activa que se renueva año a año a través de nuevas lecturas de mi parte, pero también de nuevas experiencias que estimo pueden servirles a otras personas para poder acabar o iniciar sus trabajos, los proyectos que tienen en mente.","elcomercio","21/03/2016"
"Interesante. Por contraste, su estructura lgica...","Interesante. Por contraste, su estructura lgica lo hace brillar frente a planteamientos errticos de los coleros en el proceso. Tambin es cierto que se trata de un intelectual con credenciales democrticas, aunque cuando se revisa su propuesta ms son las vaguedades que los asertos. Pero su atractivo electoral depende mucho de la novelera, de la cara nueva y de la marca poderosa de Accin Popular, el ilustre partido que fund Fernando Belaunde.  No obstante, su soberbia actitudinal, que lo lleva a comportarse como seorito lejano del pueblo y el mismo partido, que hoy est ms plasmado en el papel que en la realidad, es su taln de Aquiles. Adems, mientras no haga un deslinde con personalidades que transitaron por alianzas congresales contra natura como el izquierdista Manuel Dammert y el ahora candidato Augusto Rey (cmplice del desastre de Susana Villarn), el voto de los ‘barnechveres’ ser muy voltil.  Sobre Vernika Mendoza es muchsimo lo que podra listarse: no es demcrata real en los trminos liberales y constitucionales que nos rigen. Chavista solapada, representa a una amalgama marxistoide que no ha salido del divn psiquitrico desde la dcada de 1960, postula un estatismo neovelasquista, est aliada con antimineros radicales como el ex cura Arana, es incapaz de denunciar la vesania terrorista (habla de los aos de violencia poltica), lleva en su lista parlamentaria a personajes vinculados al emerretismo, propugna control de los medios de expresin y carece de autoridad moral desde que fue secretaria de Nadine Heredia, de quien jams ha deslindado en las acusaciones de corrupcin.  En este contexto, el ‘voto saltarn’ que fluctua paradajicamente entre Barnechea y Mendoza puede terminar orientndose a Garca, quien extraamente no remonta en las encuestas, pero tiene la suficiente experiencia y maa para sorprender a un pas que est desflemndose emocionalmente, y que quiz solo ante las nforas desperte a una razn ahora dormida.  Una segunda vuelta Keiko-Alan sera de antologa, pero, claro, cualquier cosa puede pasar dependiendo de si los peruanos se comportan como electores responsables.","elcomercio","21/03/2016"
"Beligerancia extrema","La violencia que nos carcome  Carmen McEvoy  Historiadora  No nos cuesta procesar la violencia que un grupo de fanáticos detonó en el Perú para destruir las bases de ese ‘Estado burgués’ que tanto despreciaba. La brutalidad de la ‘lucha armada’ y la represión que le sucedió perviven en la memoria colectiva, modelando las relaciones sociales e incluso nuestra manera de ver la vida.  El estruendo de las bombas con las que los seguidores del cabecilla terrorista ‘Gonzalo’ celebraban su cumpleaños, las imágenes de los cuerpos mutilados publicadas en los diarios, los rostros de los secuestrados por el MRTA y el olor a kerosene de los lamparines que alumbraron las noches de apagón constituyen el catálogo de recuerdos y sensaciones que nunca olvidaremos. Así como miles de compatriotas jamás olvidarán al padre, a la madre, al hermano, al amigo o al hijo asesinado, muchas veces lanzado a una fosa común.  Tan poco se ha avanzado en el diálogo franco sobre el conflicto armado que aún siguen la vida de miles de peruanos que una propaganda intent ‘recrearlo’ mediante un estilo ‘terror chic’. Modelos empalidecidas por el maquillaje y ubicadas en espacios –derribados para la ocasión– dieron vida a un catálogo de moda cuya ‘inspiración’ proviene de la guerra más sangrienta de nuestra historia. En un mundo donde todo se compra y todo se vende, no debería sorprender que a un “creativo” se le ocurriera la peregrina idea de comercializar el horror, olvidando que existen conciudadanos con el cuerpo y el alma mutilados por una tragedia nacional.  Para responder la pregunta “¿por qué pasó lo que pasó?” –plantearon Carlos Iván Degregori–, es preciso apelar a los sentimientos, pero también a la razón. Porque más allá del rencor o del espíritu de venganza, que embarga a los que lo perdieron todo, es necesario desmantelar la cultura guerrerista que se fortalece en la década de 1980.  Para superar la posguerra interminable que vivimos, urge deslindar de la violencia, pero también asumir responsabilidades, pedir perdón y demandar que la justicia llegue a todas las víctimas de la barbarie. Además, se necesita disponer de un nuevo vocabulario, uno que promueva un diálogo alturado y constructivo con ese ‘otro’ que piensa diferente a mí.  Es imposible construir instituciones y mucho menos consensos con un repertorio de palabras excluyentes, como ‘terruco’, ‘guerrillero’, ‘blanquito’, ‘explotador’ e, incluso, ‘chavista’. A estas alturas todos estamos al tanto que ese sistema autoritario, con el cual parte la izquierda sigue comulgando, se encuentra en su fase terminal.  Nos prometieron una campaña de propuestas e ideas, y la guerra, sus tambores, sus epítetos y sus carapintadas se cruzaron en el camino. Y es que la política siempre saca lo peor de las personas y lo peor que tenemos es nuestra beligerancia extrema. No hay más que ver el video de un ex presidente de la República con una comba en la mano afirmando: “Con esto me voy a matar a la chinita, carajo!”.  Por ello, con las discusiones sobre la renegociación del gas, la reactivación económica o el reordenamiento territorial, resulta imprescindible discutir en voz alta la violencia que nos carcome por dentro. Planteando, así mismo, formas más saludables de relacionarse con el prójimo. Si no desarrollamos este ejercicio ineludible, no habrá crecimiento económico capaz de librarnos de nuestros propios demonios.  Nos prometieron una campaña de propuestas e ideas. Y la guerra, sus tambores, sus epítetos y sus carapintadas se cruzaron en el camino.","elcomercio","21/03/2016"
"Las inversiones mineras en el País","Creando un ciclo virtuoso  Victor Gobitz  Ingeniero de Minas  La geografía de nuestro país ha sido delineada por la formación de la cordillera de los Andes. A un lado, contamos con una franja costera delgada que alberga los centros urbanos con mayor densidad poblacional. All encontramos un mayor acceso a mercados internacionales y mejor infraestructura física –carreteras, aeropuertos, centros de salud y educativos, áreas recreativas, centros financieros, etc.–, además de los órganos de gobierno con mayor capacidad de decisión.  Por otro lado, en claro contraste, tenemos espacios rurales altoandinos y amazónicos con menor densidad poblacional, una topografía agreste que incrementa sus costos logísticos, baja productividad de sus tierras agrícolas y un retraso considerable de infraestructura física.  Eso configura una paradoja que explicaría la crisis de expectativas que generan las inversiones mineras en el país. En espacios territoriales con alto potencial económico de recursos naturales, tenemos el menor desarrollo de infraestructura física, los menores índices de desarrollo humano (IDH) y una menor presencia del Estado.  El desarrollo de un proyecto minero debería ser una oportunidad para que la población rural vea atendidas sus expectativas y se genere un cierre de brechas que complemente –mas no sustituya– la labor del Estado.  El portafolio de inversión en proyectos mineros en el Perú supera los US$60.000 millones. Dada la dimensión económica actual de nuestro PIB anual (alrededor de US$180.000 millones), queda sin duda acreditada la urgencia en debatir y consensuar el desarrollo de esta riqueza potencial, acompañada por el desarrollo progresivo y sostenido de nuestra población rural.  En los últimos meses, la campaña electoral ha llevado a que algunos candidatos presidenciales decidan abordar el tema. Las soluciones planteadas, sin embargo, han sido disparejas. Los candidatos ofrecen desde el planteamiento que nuestras comunidades campesinas sean propietarias del subsuelo (concepto que trastoca nuestro ordenamiento político nacional), a la comunidad campesina como socia del proyecto minero y hasta la creación de un canon comunal.  Dichas propuestas generarían un efecto pernicioso, porque promoverían un concepto rentista. Esto debido a que supondrían la transformación del terreno comunal, no en una fuente de trabajo, sino en un recurso político para negociar y convertirlo en un instrumento de renta, lo cual incrementaría la especulación y una gobernanza precaria del espacio comunal.  Una propuesta efectiva –por mencionar un solo ejemplo– sería que las comunidades debidamente empadronadas, al recibir fondos provenientes del canon o aportes sociales, lejos de destinarlos a usos no productivos o poco eficientes, los utilicen como capital semilla para la compra de equipos que permitan formar una empresa comunal. Así, a través de un liderazgo unitario, se constituiría un emprendimiento que brindara servicios a la industria minera no solo en la etapa de construcción de un proyecto, sino también en la etapa de operación, asegurando con ello su sostenibilidad en el tiempo.  La creación de una empresa comunal se ampara en la Ley de Comunidades Campesinas (Ley 24656) y representa un vehículo para que la comunidad organice y administre sus actividades económicas de forma empresarial. Esto permite la integración de las comunidades en cadenas productivas, la generación y formalización del empleo y el acceso a capacitación, todo lo cual se traduce en un incremento en la productividad. Es decir, se genera un ciclo virtuoso que refuerza la gobernanza comunal.  Somos un país con una tradición minera milenaria y debemos construir un modelo de desarrollo de nuestro potencial minero; no excluyente, integrador, pero a su vez no rentista. Nuestra población no es antiminería, pero requiere una propuesta inclusiva que permita cerrar las brechas existentes de manera armoniosa, progresiva y acompañada por el Estado.","elcomercio","21/03/2016"
"Rincón del Autor","Una rosa para su cliente  Rolando Arellano  Profesor de Centrum Católica  Si usted nunca le regala flores a su novia, quiz ella está tranquilamente enamorada de usted. Si un día le lleva rosas, su pasión aumentará, y seguir creciendo si continua haciéndolo con frecuencia. Pero si en algún momento olvida llevárselas, su prometida se decepcionará y sentirá que ya no la quiere como antes. Algo así parece pasar entre empresas y clientes, como muestra el estudio sobre satisfacción del consumidor (ISCO), de Arellano Marketing y Centrum Católica, presentado por el Indecopi en el Día Mundial del Consumidor.  Estamos los peruanos satisfechos con la calidad de atención que recibimos de las empresas? No tanto, pues les ponemos 12 sobre 20. Los estadounidenses, en cambio, le ponen 14,5. Teniendo muchos más años de desarrollo empresarial, la distancia no es tan grande como se esperaría, lo que quiz muestra que vamos en la buena dirección. Ellos les llevan flores hace más tiempo que nosotros y la pasión correspondida no es muchísimo mayor.  Hay diferencias entre los 12 sectores estudiados. Por ejemplo, los cines y los supermercados están entre quienes tienen los índices más altos, probablemente por la novedad de los servicios y del esfuerzo que hacen las empresas para atraer a nuevos clientes. La novia está recibiendo por primera vez las rosas y su pasión aumenta.  En el otro extremo, hay sectores donde el nivel promedio de satisfacción es menor, como en las instituciones públicas y las telecomunicaciones. Claramente la baja nota aquí, con honrosas excepciones, se debe a que, al ser el usuario un ‘cliente’ cautivo, todo el poder está en manos de los funcionarios que brindan el servicio. La novia nunca recibe rosas y, a veces, tiene ella que dárselas al novio para obtener sus favores.  Sorprende ver una calificación similar en telecomunicaciones, donde el servicio hoy es mucho mejor que el que recibíamos. Ya no esperamos años ni pagamos miles de dólares para tener teléfono, sino que los tenemos al momento, con precios de uso menores y con desarrollos técnicos crecientes. La explicación está quiz en que luego de 20 años de llevarle rosas se perdió la novedad y la novia exige cada vez mejores flores, más aun porque, para preocupación del novio, aparecen pretendientes que le ofrecen ‘bouquets’ más exquisitos. El servicio mejora, pero las expectativas crecen más rápido que este.","elcomercio","21/03/2016"
"rtículo de petróleo","En los dos primeros meses de este año, muchos inversionistas entraron en pánico al considerar la posibilidad de que hasta Estados Unidos, el país con la historia de crecimiento más reconfortante, estuviese a punto de caer en recesión. De hecho, el 21% de los expertos que participan en la encuesta mensual del Wall Street Journal creen que la recesión estaba a la vuelta de la esquina. Pulsor menos valorado del sentimiento del mercado en la actualidad es el miedo a otra gran crisis.  Hay algunos paralelismos entre el actual desasosiego y el sentimiento del mercado en la década posterior a la Segunda Guerra Mundial. En ambos casos tenemos una gigantesca demanda de activos seguros (por supuesto, la represión financiera también jugó un papel importante en la posguerra, ya que los gobiernos forzaron a los inversores privados a comprar deuda a tasas de interés inferiores a las del mercado).  Incluso una década después de la Segunda Guerra Mundial, cuando el famoso economista John Kenneth Galbraith opinó que el mundo podría experimentar otra depresión, hubo agitación en los mercados. La gente aún recordaba la caída del 90% de la bolsa estadounidense durante los primeros años de la Gran Depresión. All por la década de 1950, no era difícil imaginar que las cosas podrían complicarse una vez más. Después de todo, el mundo acababa de transitar una serie de catástrofes, entre las que se contaban dos guerras mundiales, una epidemia de influenza y, por supuesto, la propia Depresión. Hace sesenta años, el fantasma de la guerra atómica también se veía demasiado real.  La gente hoy no necesita que le recuerden cómo rápidamente y profundamente pueden caer los mercados de acciones. Después de la crisis financiera del 2008, las acciones estadounidenses experimentaron una baja superior al 50%. Los mercados de renta variable en algunos otros países cayeron considerablemente más: el de Islandia, por ejemplo, se desplom más del 90%. No sorprende entonces que cuando la reciente baja del mercado llegó al 20%, muchos se preguntaran cuánto peor podía ser y si los temores de una nueva recesión podrían convertirse en una profecía autocumplida.  La idea es que los inversores se preocupan tanto por una recesión y las acciones sufren caídas tan pronunciadas que el sentimiento bajista incide sobre la economía real a través de una gran reducción del gasto, que genera la caída temida. Pueden tener razón, incluso si los mercados sobreestiman su propia influencia sobre la economía real. Por otra parte, el hecho de que EE.UU. se las haya ingeniado en los mercados líderes como causa de las impresionantes fluctuaciones de precios; en un mercado poco activo, un pequeño cambio en la demanda o la oferta a veces requiere un gran desplazamiento de los precios para recuperar el equilibrio.  La explicación más convincente, sin embargo, continúa siendo el temor de los mercados a que cuando los riesgos externos finalmente aparezcan, los políticos y los responsables de las políticas no serán capaces de solucionarlos eficazmente. De todas las debilidades reveladas por la crisis financiera, la parálisis política ha sido la más profunda.  Desde una perspectiva macroeconómica, las variables fundamentales no se ven tan mal. Los datos sobre el empleo y la confianza de los consumidores se ven sólidos, y el sector petrolero no es lo suficientemente grande respecto del PBI como para que el colapso de sus precios ponga a la economía estadounidense de rodillas. De hecho, el impulso para avanzar a pesar de las dificultades mundiales sugiere que su demanda interna es robusta, pero esto no parece impresionar a los mercados. Incluso aquellos inversores que mantienen un cauteloso optimismo respecto de la economía estadounidense se preocupan por la posibilidad de que la Reserva Federal de ese país considere que el crecimiento es motivo para continuar aumentando las tasas de interés y que eso genere enormes problemas para las economías emergentes.  Hay otras explicaciones para la volatilidad además del miedo, por supuesto. La más simple es que realmente estamos mal. Tal vez los riesgos individuales no sean del mismo orden de magnitud que en la década de 1950, pero su cantidad es mayor y los mercados partieron de una situación mucho más inflada.  Además, la globalización financiera ha profundizado fuertemente las interrelaciones, magnificando la transmisión de los shocks. Existen grandes bolsones de fragilidad y debilidad en los mercados mundiales de deuda, donde la actual expansión monetaria oculta problemas profundamente arraigados bajo la superficie. Hay quienes señalan la falta de liquidez y los importadores en Estados Unidos?  Los productos peruanos tienen la reputación de ser frescos, de calidad y asequibles, características necesarias para ser competitivos. Sin embargo, se debe cuidar la confiabilidad de la oferta. El Per actualmente tiene retos asociados al desarrollo de infraestructura para mantener su competitividad. Esto se debe a que la infraestructura impacta en el tiempo que demora llevar el producto al mercado (“product to market”), el cual debe ser lo más eficiente posible en tiempo y costos.","elcomercio","21/03/2016"
"Entrevista","El Per debe cuidar la confiabilidad de su oferta  Vilsack afirma que EE.UU. puede aprender del Per para sembrar en terrenos áridos.  Vilsack: El Per podría ser exportador de energía renovable a EE.UU.  María José Gallo  maria.gallo@comercio.com.pe  En su reciente visita al Perú, el secretario de Agricultura de Estados Unidos, Tom Vilsack, conversó con El Comercio sobre la problemática del sector agrario en el país norteamericano y las oportunidades comerciales entre ambos países. Desde la puesta en marcha del Tratado de Libre Comercio (TLC), las exportaciones agrarias del Perú hacia EE.UU. han crecido en 144%.  — ¿Cuáles son las oportunidades que ofrece al Perú el Acuerdo Transpacífico de Cooperación Económica?  Este tratado abre oportunidades para que el Perú pueda venderle a una mayor cantidad de países del Asia. [...] Por otro lado, el TPP exige que los productos que ingresen al país sean seguros y cumplan con reglas sanitarias y fitosanitarias basadas en la ciencia.  — ¿Cuál es la reputación de los productos peruanos entre los consumidores y los importadores en Estados Unidos?  Los productos peruanos tienen la reputación de ser frescos, de calidad y asequibles, características necesarias para ser competitivos. Sin embargo, se debe cuidar la confiabilidad de la oferta. El Perú actualmente tiene retos asociados al desarrollo de infraestructura para mantener su competitividad. Esto se debe a que la infraestructura impacta en el tiempo que demora llevar el producto al mercado (“product to market”), el cual debe ser lo más eficiente posible en tiempo y costos.  — [El cambio climático] es urgente, ya está teniendo un impacto y necesitamos prestarle atención.  — En EE.UU. existe un debate sobre los alimentos modificados genéticamente o transgénicos. ¿Cómo esta tecnología mejora la productividad en EE.UU. y por qué hay tantos que se oponen?  Esta tecnología fue creada para incrementar la productividad de las cosechas y reducir la dependencia de químicos y pesticidas. Con el tiempo, también ha sido diseñada para que los cultivos crezcan a pesar de condiciones climáticas adversas. Sin embargo, cuando se lanzó la tecnología al mercado, concentraron sus esfuerzos de marketing en los agricultores y no en los consumidores. No se preocuparon por transmitir a este segmento que los productos eran seguros. Esto fue un error.  — Entonces, transgénico no es equivalente a dañino?  Es correcto. Y si tuvieran que hacerlo de nuevo, probablemente le pondrían un nombre diferente.  — Actualmente en EE.UU. destinan parte del excedente de producción de maíz al etanol. Este tipo de negocios podrían ser factibles en el Perú?  En el Perú tienen una cuota de energía renovable en la matriz energética, la cual suplen de distintas maneras. En este marco podrían producir biocombustible para suplir nuestra demanda, particularmente en California, donde hay momentos en el año en que nuestro etanol no cumple con los estándares de este estado. Entonces, si el Perú produjera etanol de caña de azúcar, por ejemplo, podrían tener una importante oportunidad de exportación.  — Es el cambio climático un tema urgente?  Es urgente, ya está teniendo un impacto y necesitamos prestarle atención. [...] En Estados Unidos estamos midiendo las vulnerabilidades por cada región en términos de qué cultivamos y qué reforzamos y estamos dotando a nuestros productores con estrategias, tecnología e ideas para que se adapten y mitiguen los efectos del cambio climático.","elcomercio","21/03/2016"
"Ucayali y las tarifas eléctricas","Jos Luis Bonifaz Director de la Escuela de Gestión Pública de la Universidad del Pacífico  La semana pasada, durante 11 días, el Frente de Defensa del Departamento de Ucayali realizó el bloqueo de calles y ataques contra la propiedad privada. El motivo principal de la paralización fue el alza de la tarifa eléctrica. Los manifestantes también pidieron la reducción de las tarifas del servicio de agua potable, de gas y de telefonía. Incluso, sumaron a su pliego de reclamos la problemática forestal. La Presidencia del Consejo de Ministros confirmó que instalar la mesa de diálogo que aborde las demandas ciudadanas.  El problema se desbordó debido a que la tarifa eléctrica residencial en la región Ucayali subió el 4 de marzo de aproximadamente S/0,44 a S/0,60 el kilovatio-hora. La empresa distribuidora estatal Electro Ucayali comunicó que la tarifa se fijó junto con Osinergmin. Lo paradójico es que en Lima la misma tarifa cuesta actualmente S/0,45, es decir se paga menos en la ciudad con mayor poder adquisitivo. ¿Acaso hay un error en la equidad de las tarifas?  Efectivamente, luego de más de 20 años de la dación de la Ley de Concesiones Eléctricas, el Ministerio de Energía y Minas ha anunciado un paquete de medidas para modificar la regulación del sector eléctrico, y que tendría el efecto de reducir la tarifa del servicio de electricidad en el ámbito nacional. Una de ellas propone que el fondo FISE subsidie las tarifas de los usuarios regulados en aquellas zonas del país donde hoy esa tarifa es más alta en comparación con Lima. Esto podría reducir la tarifa residencial en 40% a usuarios del interior. ¿Será suficiente esta medida?  Creemos que no. Actualmente, existen 24 empresas distribuidoras en el sector eléctrico peruano. De estas, diez son estatales, entre ellas Electro Ucayali. Sin embargo, estas últimas están sujetas a diferentes regulaciones y estructuras operativas que afectan directamente las tarifas aplicadas a los consumidores.","elcomercio","21/03/2016"
"Responsabilidad de Interior de Cataluña en accidente","El responsable de Interior del Gobierno de Cataluña, Jordi Jan, atribuyó en primera instancia a un error humano la causa del accidente. El conductor del autobús accidentado dio negativo en el control de drogas y alcohol, según fuentes judiciales.","elcomercio","21/03/2016"
