"headline","content","newspaper","date"
"De acuerdo con la última encuesta de El Comercio Ipsos que hoy se publica, Pedro Pablo Kuczynski (PPK) surge como el principal beneficiario de la exclusión de Julio Guzmán y César Acuña de la carrera electoral.","No solo recupera el segundo lugar que tuvo hasta enero, sino que es quien más puntos porcentuales gana. Los cinco puntos que sube son probablemente la recuperación de votantes que prefieren un candidato técnico, pero que habían migrado a Guzmán atraídos por su juventud y propuesta de renovación.  Sin embargo, cometería un grave error si él o sus partidarios creen que tienen garantizada esta ubicación las próximas cuatro semanas. Según cómo PPK aproveche su ‘segundo debut’ puede incrementar su respaldo actual de 14% o perderlo. Pisándole los talones vienen Alfredo Barnechea y Verónika Mendoza, ambos ahora con 9%. De acuerdo con esta encuesta, Barnechea ya venía creciendo antes de las exclusiones. Con la salida de Guzmán y Acuña sube dos puntos más. En el caso de Mendoza, las exclusiones le permiten ganar cuatro puntos porcentuales. Es posible que la abierta posición de Mendoza en defensa de la participación de Guzmán la haya vuelto más atractiva para sus votantes.  En cambio, Keiko Fujimori y Alan García, percibidos por los partidarios de Guzmán y Acuña como los responsables de su exclusión, apenas ganan un punto cada uno. El 32% que hoy registra Fujimori no es muy diferente al que tenía antes del surgimiento de Acuña y Guzmán, pero con una complicación: se ha incrementado su antivoto. La proporción de quienes dicen que definitivamente no votarían por ella sube de 40% el mes pasado a 44% este mes. La confrontación fujimorismo vs. antifujimorismo, que se esperaba para la segunda vuelta, ya empez.","elcomercio","13/03/2016"
"Esta encuesta también ayuda a descifrar el ánimo ciudadano con relación a la exclusión de Acuña y Guzmán.","Entre las personas que están relativamente informadas de su situación, dos de cada tres consideran que Acuña debía salir. Las opiniones están más divididas en el caso de Guzmán. La mitad cree que se debió permitir su candidatura, proporción que se incrementa entre los jóvenes. Las opiniones están aún más divididas sobre los responsables de su salida: 35% responsabiliza al partido de Guzmán, 22% al Jurado Nacional de Elecciones (JNE), 21% a los demás candidatos, y porcentajes menores al gobierno y al Congreso.  Probablemente, un poco de todo es cierto. La impericia e informalidad de Todos por el Perú, el gobierno que convoca tarde las elecciones, el JNE que demora demasiado en resolver, los partidos que presionan en defensa de sus intereses, y una legislación electoral muy formalista y que permite tachas demasiado cerca del proceso electoral. Es inaceptable que las medidas tomadas por el JNE sean calificadas de fraude electoral, pero el mal sabor que han dejado en un amplio sector de la ciudadanía es una llamada de atención para corregir la legislación electoral en el futuro. En la política como en la economía se requiere menos trámites y más libertad para competir.","elcomercio","13/03/2016"
"Contra la combi pirata electoral","El partido Todos por el Perú (TPP) entregó ayer un Recurso Extraordinario ante el Jurado Nacional de Elecciones (JNE). Julio Guzmán, su candidato, tiene fe en que le devuelvan con ello su candidatura. Es una fe sin asidero.  La decisión del JNE es definitiva, no es revisable. Contra ellas no procede recurso alguno, dice la Constitución.  El recurso extraordinario no permite, entonces, la revisión del caso. Solo procede si en el proceso las autoridades cometieron alguna infracción contra algún derecho fundamental.  TPP ya presentó antes un recurso extraordinario por afectación al debido proceso y a la tutela procesal efectiva. Fue denegado.  En el fondo, TPP se basa en que no se respetaron los principios de razonabilidad y proporcionalidad. Se debió garantizar, agregó, la expresión auténtica de la voluntad popular.  Este planteamiento parte del error de creer que las autoridades le quitaron a TPP su derecho a participar. Nunca lo obtuvo. Y no lo obtuvo porque TPP no cumplió con la ley.  Aceptar el argumento implicaría que el JNE claudique de su mandato constitucional. El JNE debe velar por el cumplimiento de las normas sobre organizaciones políticas (Constitución, artículo 178, inciso 3).  TPP cambió su estatuto y a algunas autoridades partidarias sin inscribir esos cambios en el Registro de Organizaciones Políticas (ROP).  La Ley de Partidos Políticos dice que cualquier revocación, renuncia, modificación o sustitución (de los dirigentes, entre otros, y sus poderes) deben inscribirse. Es el artículo 4, denominado Registro de Organizaciones Políticas.  El JNE ha explicado que la inscripción es de naturaleza constitutiva. Es decir, no existe para el proceso electoral lo que no está inscrito en el ROP.  Este aspecto de la ley no es abusivo, discriminatorio, inconstitucional, leguleyo ni es una triquiñuela. Es un requisito que existe antes de que los partidos se involucren en un proceso electoral. Esta ley fue publicada en noviembre del 2003.  De la ley se puede decir que es burocrática y reglamentaria. Y lo es. Pero no se puede decir que su aplicación resulte en un acto administrativo o jurisdiccional inconstitucional. Al contrario.  Hay quienes sostienen que el derecho de la ciudadanía a votar debe estar por encima de la ley. Aceptar ese principio es aceptar el principio de la combi pirata.  Quizás el nuevo recurso de Todos por el Perú planteé algún otro derecho fundamental agraviado. Si solo insiste en su planteamiento inicial, no tendrá un resultado distinto.  TPP no ha recibido una sanción desproporcionada. En su caso no hay sanción, sino la imposibilidad de que ingrese al proceso porque no cumplió con los requisitos legales.  Hay quienes sostienen que el derecho de la ciudadanía a votar debe estar por encima de la ley. Aceptar ese principio es aceptar el principio de la combi pirata.  El derecho al libre tránsito y el derecho al trabajo no pueden estar por encima de los requisitos de ley. La autoridad que impide una invasión de terrenos o lleva al depósito a una combi pirata no comete ningún abuso ni acto inconstitucional. Cumple su función.  A TPP no se le ha puesto obstáculos a mitad de camino. Nunca empezó el camino.  Se le admitió iniciar el trámite, a lo que está obligada la autoridad. Luego, por decirlo así, se vio que no tenía los papeles en regla.  Las tachas que se presentaron en su contra terminaron sacándolos de carrera. Para eso son las tachas, para poner a todos en el mismo pie de cumplimiento.  Se ha dicho que la Ley de Elecciones (de 1993) no incluye incumplimientos sobre democracia interna como causal de tacha. Es cierto. Los incluye la Ley de Partidos Políticos (del 2003), como lo reconoce y ratifica jurisprudencia electoral de marzo del 2011 y el Reglamento de Inscripción de Formulas y Listas de Candidatos, etc., de octubre del 2015.  La Ley de Partidos Políticos dice expresamente que el estatuto de un partido no puede ser modificado una vez que el proceso ha sido convocado (artículo 19, título V, Democracia Interna).  Las ganas de participar en las elecciones del señor Julio Guzmán y TPP no son suficientes. Ha dicho que se trata de un fraude y que lo quieren sacar de la carrera.  Es un mal criterio. Es un criterio contra el ordenamiento legal preexistente, contra el derecho y contra lo poco que tenemos de civilización. A no ser que prefiramos un régimen de combis piratas.","elcomercio","13/03/2016"
"El congresista de Fuerza Popular, Héctor Becerril, llamó en su cuenta de Twitter caviares primos hermanos de terroristas a los que marcharon el viernes por el Centro de Lima contra la líder de su agrupación.","Horas después, Becerril se disculpó por el exabrupto. Actos violentos de extremistas contra fujimorismo me llevaron a usar calificativos inadecuados. Pido disculpas del caso, escribió.  El congresista Luis Galarreta, sostuvo que se ha entrado a una etapa donde el antifujimorismo busca acusar a su partido por cualquier motivo.  Se han levantado opiniones de aquellos que no tienen simpatía a Fuerza Popular. Existe un video donde se demuestra que no hay entrega de recursos. Después, han publicado imágenes pasadas, de la campaña del 2011, indicó.  La Dirección de Fiscalización emiti un informe en el cual concluye que Kenji Fujimori no infringió la ley al entregar chalecos a la policía. El hecho ocurrió antes de que la norma entrara en vigencia.","elcomercio","13/03/2016"
"Informes de fiscalización","Horas antes de que Keiko Fujimori realizara su conferencia de prensa, se dio a conocer el informe de la Dirección Nacional de Fiscalización del Jurado Nacional de Elecciones (JNE) en el cual se concluye que no es posible determinar [en el caso de la candidata de Fuerza Popular] la configuración de la infracción a la ley que prohíbe entregar dinero o dádivas.  Según el informe de la fiscalizadora Liz Barrera Rivas, no se hallaron pruebas idóneas para determinar la falta, pues solo se presentó una fotografía que no es concluyente.  Según una denuncia periodística, Fujimori habría entregado el pasado 14 de febrero premios en efectivo en sobres blancos. El caso sería resuelto el martes por el Jurado Electoral Especial Lima Centro.  En la conferencia de prensa de ayer, Keiko apareció sin su candidato a la segunda vicepresidencia, Vladimiro Huaroc, quien también es acusado de haber entregado víveres a unos damnificados de las lluvias en Satipo.","elcomercio","13/03/2016"
"Nadine justifica el retiro de la candidatura de Urresti","La presidenta del Partido Nacionalista, Nadine Heredia, justificó ayer la decisión de retirar la candidatura presidencial de Daniel Urresti, tomada por el Comité Ejecutivo Nacional (CEN) de su agrupación.  En un comunicado dirigido a los militantes, la también primera dama expresó: Las condiciones de esta contienda no son positivas para continuar. Por esta razón, nos parece importante y legítimo [...] mantener la posibilidad de continuar una vida partidaria activa.  Heredia también acusó la existencia de incertidumbres y cuestionamientos en el proceso electoral, en referencia a recientes exclusiones de candidatos y listas congresales a escasos días de los comicios.  La personera legal del Partido Nacionalista, Cynthia Montes, dijo a Canal N que la posibilidad de retirar la candidatura de Urresti se discute desde hace un mes.  Asimismo, la exsecretaria de Palacio cuestionó que el congresista Daniel Abugattás se hubiera pronunciado contra el acuerdo, pues él había participado en las reuniones en las que se debatió esa posibilidad.  Un craso error  Durante la madrugada del sábado, Daniel Urresti compartió en su página de Facebook fotografías de su último mitin como candidato, realizado la noche del viernes en Piura.  Junto a las instantáneas, el también ex ministro del Interior comentó que fue una lucha casi solitaria pero heroica, y que cumplió su promesa de no renunciar. Espero que quien decidió la retirada y los seis que asintieron con su firma no hayan cometido un craso error, añadió, en alusión a la resolución partidaria que lo dejó fuera de contienda.","elcomercio","13/03/2016"
"Opinión","Del pantano electoral al pantano del poder  Estamos cada vez más cerca de la travesía política más difícil y compleja desde el 2000, que nos llevará, a tumbos, del tiempo electoral al tiempo gubernamental.  Travesía sin duda álgida y pantanosa, que encierra la gran pregunta de si el Perú, polarizado electoralmente como está y sin propuestas de consensos ni de reformas a la vista, puede realmente funcionar.  Salir de la primera vuelta, con un Congreso capaz de mirarse solo el ombligo, y salir de la segunda vuelta, con un presidente destinado a ser prisionero de sí mismo en Palacio de Gobierno, ignorando su papel de jefe de Estado, nos colocará en camino a otros cinco años perdidos, como los que estamos heredando de Ollanta Humala.  Habremos pasado así del pantano electoral al pantano gubernamental.  Nuestra cultura, en parte democrática y en parte no democrática, ha hecho posible que tengamos el sistema político que conocemos y no otro mejor; de este sistema político han nacido los partidos que compiten por el poder y no otros mejores; de estos partidos vienen los congresos de turno que nos han decepcionado continuamente; estos congresos, con sus normas y regulaciones, y el Consejo Nacional de la Magistratura, con sus nombramientos bajo cuerda, nos han legado las autoridades electorales que tenemos; y estas autoridades electorales configuran las condiciones dentro de las cuales votaremos, en primera y segunda vuelta, con más incertidumbre que certidumbre, respecto de lo que nos espera en la crucial esquina del 2016.  Esta, la de marzo a junio, es pues la estación política en la que descubrimos nuestra cinaga electoral, enlodada, fangosa, insalubre, que el voto obligatorio nos llevará a cruzar hasta depositarnos en la otra cinaga, la gubernamental y parlamentaria, en la que igual podemos hundirnos, pero que necesita revertir si queremos de verdad construir las condiciones básicas de una gobernabilidad distinta y superior.  Cuán importante sería que las candidaturas en competencia por el poder entendieran que la victoria electoral de cada cual, mayor, mediana o menor, sirve en todo momento para sacar al país del pantano de medio siglo y no para retroceder a los viejos conocidos que han atado de pies y manos el desarrollo del país.  El reto del fujimorismo, como eventual dueño de una victoria parlamentaria en primera vuelta, tendría que ser el de convertirse en adalid de una reforma constitucional a la que tercamente se ha negado hasta ahora, pretendiendo dar por intangible la Carta Magna de su creación: la de 1993. De persistir el fujimorismo en esta posición, poco o nada podríamos esperar en cambios y reformas de segunda y tercera generación.  ¡Ojalá podamos los peruanos dejar atrás estos dos pantanos!","elcomercio","13/03/2016"
"NA","e del consorcio que ejecut la obra, y que concluy con  un sobrecosto de US$507 millones, monto superior al ya ques- tionado sobrecosto de US$141 millones de la Interocenica  Norte. En este ltimo caso, segn un informe de la Contralora  General de la Repblica, Odebrecht habra tenido privilegios  para la adjudicacin de la obra, y ambas carreteras fueron exoneradas  del filtro del Sistema Nacional de Inversin Pblica (SNIP).  Respecto del segundo gobierno aprista, a los cuestionamientos  mencionados se suma la aparente cercana con el gobierno de  ela empresaria Zaida Sisson –sindicada por un colaborador eficaz  en Brasil como la mediadora para la obtencin ilcita de contratos  de obras pblicas para empresas brasileas en el Per– y los  supuestos vnculos entre Odebrecht y una empresa fundada por  elentonces secretario general de la Presidencia, Luis Nava, en los  que la segunda obtena millonarios ingresos como subcontratista  de la firma brasilea.  Ahora bien, la sola presencia de empresas cuyos representantes  han sido sentenciados (otros an investigados) en Brasil no las  convierte en organizaciones criminales en el Per, como la culpabi- lidad de los funcionarios y eventualmente de presidentes en el  pas oriental tampoco se reproduce por cargo en el Per.  Sin embargo, los indicios ya pblicos a la fecha, sumados a los  ms de 7.500 millones de soles obtenidos en contratos con el Estado  solo entre el 2006 y el 2013 por las empresas involucradas  en Lava Jato, deberan ser motivos suficientes para hacer de la investi-gacin que recin empieza en el Per una de las prioridades  del Ministerio Pblico, la Procuradura Anticorrupcin y el Poder  Judicial.","elcomercio","13/03/2016"
"lucha contra la corrupción","luis Alberto Moreno  -Presidente del Banco Interamericano de Desarrollo -  Una primavera  latinoamericana?  Valientes han defendido la probidad, aunque en gran medida  hayan sido ignoradas o condenadas al ostracismo.  El tercer ingrediente –la  movilizacin popular contra la  corrupción– ha sido el ms difícil de obtener, ya que los latinoamericanos históricamente  tendieron a tolerar a políticos ladrones. Los brasileños hasta  tenemos un dicho para perdonar las malversaciones: ‘rouba mais faz’ (roba, pero hace).  Esto parece finalmente estar   cambiando: en toda América Latina los ciudadanos están  saliendo a las calles para decir basta a la corrupción. No se trata de protestas aisladas contra  políticas específicas que perjudican sus intereses particulares; las demostraciones ahora  involucran a un amplio espectro de la sociedad que incluye,  principalmente, a la  emergente clase media de la región.  Además, a diferencia de lo que   ocurrió en el pasado, los escándalos de corrupción actuales  son investigados y llevados a juicio con un grado de   independencia sin precedentes. Los tribunales de países tan diversos como Brasil,  Chile, Colombia y Guatemala  están condenando, e incluso encarcelando, a destacados  políticos y empresarios.  En una región acostumbrada desde hace mucho a la impunidad  de las élites políticas y económicas, esto implica un cambio técnico. Si esta presión popular y  judicial continúa, lo que parece probable, podría crear las condiciones para que muchas otras  reformas tengan éxito.  Desde su retorno a la democracia en las décadas de 1980 y  1990, muchos países latinoamericanos han estado trabajando silenciosa-mente para  fortalecer la separación de poderes en sus sistemas políticos, con medidas que van desde la  ampliación de la autoridad de las legislaturas para analizar  los presupuestos y controlar los gastos hasta el refuerzo de la capacidad judicial para procesar  complejos crímenes financieros.  En toda América  Latina los ciudadanos  stán saliendo a las   calles para decir basta a  la corrupción.  Los escándalos de  corrupción actuales  son investigados y  llevados a juicio con un  grado de independencia  sin precedentes.  Muchos países han   introducido recientemente  salvaguardas mejoradas  contra la evasión fiscal y el  lavado de dinero.  IlustrACIÓN: Giovanni TAZZA  Mientras los escándalos de  corrupción sacuden a América  Latina, muchos comentaristas se preguntan si  alguna vez la región se librará de su herencia de debilidad institucional. Creo que sí. Mi optimismo se basa en parte en la historia de Estados Unidos, fundado por líderes muy preocupados por la corrupción que, según algunas versiones, diseñaron su Constitución con la meta específica de vacunar a la nueva república contra el vicio. Sin embargo, a pesar de sus esfuerzos, el Gobierno Estadounidense pronto se tornó tan sobornable como cualquiera de los antiguos regímenes europeos –y, como afirmó Francis Fukuyama, siguió así durante más de un siglo–.  Incluso después de que Estados Unidos finalmente comenzara a limpiar su gobierno federal, la influencia política se mantuvo en los niveles estatal y municipal. Las políticas para aumentar la transparencia gubernamental –como la Ley de Libertad de Información– no se implementaron hasta la década de 1960.  Actualmente, los estadounidenses aún se preocupan por la influencia del dinero en la política, como lo demuestran las reiteradas discusiones sobre el financiamiento de las campañas en sus actuales elecciones primarias presidenciales. Pero no se puede negar que su gobierno es infinitamente más virtuoso en la actualidad que en los días de Thomas Jefferson, Abraham Lincoln o Theodore Roosevelt.  Vista desde América Latina, la experiencia estadounidense nos recuerda que las instituciones sólidas emergen a un ritmo glacial, gracias al esfuerzo acumulativo de generaciones de reformadores. La lección que nos deja Estados Unidos y otras naciones es que los países necesitan tres ingredientes para combatir la corrupción: un sólido marco legal, líderes comprometidos y apoyo público sostenido.  El primer ingrediente no debe ser un problema para los países latinoamericanos (muchos de los cuales basaron sus leyes fundamentales en la Constitución estadounidense), aunque la dificultad para implementarlo sostenidamente sigue siendo una grave debilidad. En cuanto al segundo, una gran cantidad de personas...  Financieros. Muchos países han introducido recientemente salvaguardas mejoradas contra la evasión fiscal y el lavado de dinero. Muchos están intentando reformar sus fuerzas policiales y adoptar un enfoque más estratégico en la lucha contra el tráfico de drogas y el crimen organizado.  Son cambios que carecen de glamour y rara vez llegan a los titulares, sin embargo, resultan indispensables para desarrollar la confianza en las instituciones públicas, que a su vez es fundamental para el progreso económico. Actualmente, la falta de confianza en las instituciones no solo desalienta las inversiones a largo plazo, sino que lleva a que aproximadamente la mitad de los propietarios latinoamericanos de pequeñas empresas trabajen en la economía informal, evitando así leyes e impuestos que creen que les serán aplicados injustamente. En una época en que el lento crecimiento mundial y la caída de los precios de las materias primas exigen un rápido aumento de la productividad, las economías latinoamericanas no pueden darse el lujo de verse afectadas de esta manera.  En general, los funcionarios electos latinoamericanos están recibiendo el mensaje y apurándose a sumarse a las iniciativas para la buena gobernanza, como la multilateral Asociación para el Gobierno Abierto. Es hora de que el sector privado, que con demasiada frecuencia ha tolerado la corrupción como un costo inevitable de los negocios, también se oponga a ella. Si los líderes políticos y empresariales de la región suman sus voces a la protesta contra la corrupción, América Latina puede lograr una ruptura definitiva con su pasado y garantizar que todos los ciudadanos puedan confiar en la implementación justa del imperio de la ley y alcanzar su máximo potencial.","elcomercio","13/03/2016"
"El momento de PPK","lvaro Sierra Restrepo  -Diario “El Tiempo” de Colombia-  Proceso de paz en Colombia  ¿Tienen las  FARC futuro  en política?  ¿Cuáles son las posibilidades que tienen las  FARC, una vez dejen las armas, de convertirse en un movimiento político influyente  en Colombia? Esta es, probablemente, la  grande pregunta del proceso de paz.  El presidente colombiano y su principal opositor  ofrecen respuestas opuestas: mientras el primero considera a las FARC unos ‘mamertos’ sin mayor chance si  n no cambian su discurso, para el segundo representan  un peligro real: la pesadilla del castro-chavismo.  Lo interesante no es que ambas posturas sean probablemente equivocadas, sino los presupuestos que  esconden. La convicción del presidente es que un discurso ‘mamerto’ no empalma con la Colombia urbana moderna. Ese país donde muchos ven a las FARC no sólo con odio por sus prácticas degradadas de guerra, sino como ‘dinosaurios’ de otra Colombia remota y oscura que poco conocen, a los que les dan, a lo sumo, unas  cuantas curules o alcaldías en parajes marginales.  Si tras esta idea hay una suerte de desprecio profundo por el potencial político de unas FARC desarmadas, además de cierta condescendencia, tras la  tesis del uribismo sobre el peligro del castro-chavismo hay lo opuesto: miedo e intransigencia.  Esa creencia ampara un temor profundo a que,  aligerado del lastre funesto de los fierros, el discurso de las FARC pueda empalmar con el sentimiento  de millones de colombianos excluidos de la política,  en una avalancha como la del carismático coronel venezolano, que barrió con medio siglo de régimen  político.  Pero hay más: la tesis del peligro castro-chavista  se alimenta de una intransigencia cercana a la que  llevó a cerrar a sangre y fuego la entrada a la política a fuerzas que desafiaron la confortable y estrecha  democracia nacional. Una intransigencia que, para frenar lo que considera una amenaza mayor, recurre  a la violencia y justifica la guerra.  Es indicativo que el uribismo solo tenga la obsesión  del castro-chavismo cuando sobran ejemplos enteramente distintos de ex guerrilleros en el poder. Aun  en el caso de que las FARC llegaran a ser gobierno, ¿por qué no podría ser al estilo del ‘mujiquismo’ uruguayo, el ‘sanchez-cerenismo’ salvadoreño o el ‘rous-seffismo’ brasileño?  Caso aparte es cómo se asumen las FARC a sí mismas. Es probable que sobreestimen la popularidad  que pueden tener en sus zonas de influencia tradicional, especialmente donde han acompañado históricamente la colonización y la organización campesina, y que subestiman la distancia que tienen con el mundo urbano, ante el que portan una marca negativa  difícil de borrar.  Puede ser que no tengan la cola para tomar el  poder electoralmente al estilo castro-chavista. Pero,  en todo caso, las FARC tienen un potencial político  infinitamente mayor que el que les atribuyen quienes las llaman ‘mamertos’.  Más valdría que las élites colombianas despertasen. Si el proceso de La Habana sale mal, solo unos   pasos separarían la intransigencia del reciclaje de la violencia para impedir la entrada plena de las FARC  a la política. Y si sale bien, remover las armas del ejercicio de la democracia no solo puede traer inmensos  beneficios y salvar infinidad de vidas; podría, además, provocar todo un cataclismo en la política.  -Glosado-  habla culta  Martha Hildebrandt  -Lingüista-  Empelotar. Es una formación prefijal y sufijal sobre pelota, palabra castellana que hace referencia a cierto objeto  esférico con el que se practican diversos juegos. En el castellano americano, empelotar tiene diversas acepciones  figuradas: en varios países del continente significa ‘desnudarse’, pero en el Per se documenta con el sentido popular de ‘prestar atención’. Véase un ejemplo de Renato  Cisneros, en Nunca confes en mí: “Le solté la invitación de broma el otro día y pensé que no me iba a empelotar, pero  contra todo pronóstico, acept” (Lima 2010, p. 55).","elcomercio","13/03/2016"
