"headline","content","newspaper","date"
"Opinion","Deseable para el sistema porque ordena las preferencias y facilita la ubicación de la propia posición, pero cuando esta polaridad se exacerba, las diferencias se vuelven peligrosas. Las elecciones son guerras simbólicas que pasan por el tamiz institucional.  En la campaña electoral se remarcan las diferencias entre los adversarios políticos en aras de ganar el voto ciudadano. Pero cuando los adversarios se vuelven enemigos y cuando la política entra en un terreno de ‘nosotros versus ellos’, la guerra deja de ser simbólica y puede devenir en afectos y odios irreconciliables.  Por ejemplo, un problema probable es que esta polarización agravada se exprese en el próximo Congreso. Quizás el fujimorismo sea la bancada más numerosa y que las otras compren una oposición fuerte al fujimorismo. En este contexto, la polarización lleva a que los representantes más moderados (en ambos bandos) pierdan fuerza contra los extremistas.  La intersección política – aquel espacio donde representantes de ambos bandos pueden sentarse y negociar – disminuye. De un espacio donde se puede pensar en estrategias donde todos ganen algo, se pasa a un Congreso donde las estrategias de suma cero prevalecen. En lugar de negociar, se trata de ganar a costa del oponente.  Es más, en estos contextos, boicotear las iniciativas del otro bando se vuelve estratégico y así la negociación se vuelve imposible. Este tipo de incentivos podría llevar a un punto muerto donde ni el futuro oficialismo ni la futura oposición podrían llevar adelante reformas importantes, si las quisieran hacer.  Es responsabilidad de los candidatos y del futuro presidente anticiparse y prevenir estas consecuencias. Si Fujimori sale elegida con una bancada numerosa, le será muy perjudicial aplicar una estrategia de pisoteo a la oposición. Esta situación llevaría a que la polarización salga del Congreso a las calles, repitiendo la crisis institucional del gobierno de su padre. Si otro sale elegido, le será muy difícil gobernar sin negociar con los fujimoristas. Si la intersección política es nula, nulos podrían también ser los resultados del gobierno que nos lleve al bicentenario.","elcomercio","15/03/2016"
"Rincón del Autor","Golpistas  por la democracia  Ricardo Vázquez Kunze  Periodista  Un pequeño pero poderoso lobby de personalidades que, de participar como candidatos, estarían electoralmente representados en las encuestas en la casilla de ‘otros’ están abiertamente comprometidos con desbarrancar las elecciones generales. Es decir, están promoviendo un golpe de Estado.  La justificación de este cenáculo de sabios –que hace poco firmó un pronunciamiento intimidatorio contra el JNE– para desconocer el proceso es que la ley que las autoridades electorales están obligadas a aplicar los ha dejado sin candidato. Sus intereses, si cabe, los encarnaba un vientre de alquiler que, a falta de algo mejor, lideraba Julio Guzmán, tachado legal y constitucionalmente del proceso por no cumplir con los requisitos mínimos –la de fachada– para participar en la contienda.  Pero la verdadera razón es la que todos sabemos. Porque está claro que para esta camarilla reaccionaria de mandarines que está moviendo cielo y tierra para que las elecciones no se realicen el 10 de abril, el asunto es que si no existe posibilidad de que alguien le gane a Keiko Fujimori en las urnas, las elecciones no van. Así, siguiendo con el talante elitista, antidemocrático y antipopular que los caracteriza, la licencia social para que el proceso electoral sea legítimo la otorgan o la quitan ellos desde alguna biblioteca de Madrid, alguna galería de arte en Nueva York o, los menos afortunados, algún huarique limeño.  Esta majadería es inaceptable en un Estado de derecho porque constituye un veto evidente y escandaloso a una candidatura que, habiendo cumplido con todos los mandatos que la ley y la Constitución establecen, pretende ser proscribida desbarrancando las elecciones, simplemente porque nadie le puede ganar a Keiko.  La encuesta de Ipsos publicada el domingo para El Comercio demuestra, sin embargo, lo contrario. En efecto, lo primero que habría que decir es que el electorado parece no haberse hecho el menor problema con la eliminación de la contienda del vientre de alquiler en el que habían puesto todos los huevos los que hoy buscan el golpe. Y la falacia por la cual un quinto del electorado iba a quedarse sin candidato y sin opción ha sido desvirtuada por los hechos.  Así, el mito de que Guzmán era el único que le podía ganar a Keiko Fujimori en una segunda vuelta ha quedado expuesto. Keiko perdería con PPK (39% contra 40%), casi empataría con Barnechea (42% contra 40%), mientras que Verónica Mendoza le respiraría en la nuca (38% contra 43%).  Es decir, queda clarísimo que cualquier candidato mencionado tiene contundentes posibilidades de ganarle a Keiko en la segunda vuelta y de pasar con ella al balotaje. Es obvio que a quienes menos les conviene deslegitimar hoy el proceso electoral es a estos postulantes que, sumados a Keiko, representan más del 80% de los votantes.  La realidad les ha dado a los golpistas un soplamocos en la cara, por lo que este contubernio de facciosos contra la democracia y el proceso electoral tiene los días contados.","elcomercio","15/03/2016"
"Ilustración: Giovanni Tazza","LA exCLUSIÓN DE JULIO GUZMÁN  Castigo y sociedad corrupción que no quiere cambios para el eventual bien de la población. Para sus detractores, sin embargo, resulta sospechoso que a un mes de las elecciones se haya tomado dicha decisión, la cual posiblemente responde a su ascenso en las encuestas. Como opositor uno puede estar individualmente contento de que Guzmán no está ya en campaña, pero ello no evita la sensación de una posible arbitrariedad en la decisión. La pregunta es entonces: ¿Se debió o no castigar a Guzmán?  La respuesta exige que nos detengamos en la necesidad y la lógica del castigo. Por sentido común, sabemos que el castigo responde a la voluntad de una autoridad que quiere evitar que volvamos a hacer lo mismo – entiéndase “lo mismo” como un acto ilegal o inmoral –. Si la impunidad reinara siempre, no habría convivencia social. La necesidad de castigar es, entonces, un deber de la autoridad en pro de la sociedad. En ese sentido, la ética acepta un derecho mínimo de violencia por parte del Estado en tanto este tiene, en última instancia, la potestad de la sanción.  Pero la lógica del castigo no es un tema del sentido común; ella apela a la formación de la conciencia moral en los individuos. Es decir, la lógica del castigo consiste en la interiorización de la autoridad externa, de modo que uno mismo pueda fungir como autoridad. Dicho de otro modo, si Juan patea a su hermano, los padres deben castigarlo para que interiorice la idea de que patear a otros está mal, y no patee más. El sentido del castigo está en la creación de una conciencia moral que permita que uno mismo pueda decidir sobre lo que está bien y mal. Esta conciencia moral es lo que Sigmund Freud llama supery o autoridad interior y cuya formación pasa por la autoridad externa.  ¿Debió entonces excluirse a Guzmán de la campaña electoral? Sí, pues las irregularidades en su plancha electoral y de democracia interna son transgresiones graves para quien pretende gobernarnos. Quien burla sus propios estatutos no sabe gobernarse a sí mismo y mal puede gobernar a los demás. Lo que mejor sustenta esta exclusión es la ratificación de la resolución del Jurado Electoral Especial por parte del JNE. Sin embargo, esta exclusión debió haberse dado antes. Si en un inicio un candidato no cumple los requisitos debidos, no debe entrar en campaña. Las normas deben ser claras e iguales para todos los que están en la misma condición, para que el castigo refleje transparencia y permita que la norma se interiorice en la población. Solo así desaparecerá paulatinamente la idea de “la República Peruana donde todo el mundo hace lo que le da la gana.”","elcomercio","15/03/2016"
"Martes 15 de marzo del 2016","La respuesta penal frente a estos hechos apenas se ha mostrado como tarda.  Dinero en las campañas electorales  Financiación ilegal de partidos? asociaciones exentas del pago de impuestos, de modo que no son fiscalizadas por la Sunat. Asimismo, la ley no prevé un alto perfil profesional para sus tesoreros. Tampoco se exige la certificación ISO u otros estándares de calidad contable y de auditoría. Los partidos no son sujetos obligados para la prevención del lavado de activos. Por lo tanto, no intervienen de modo permanente la Unidad de Inteligencia Financiera (UIF) ni los bancos en la supervisión de sus operaciones financieras. Este contexto favorece que las compañías, los empresarios y particulares no quieran exhibir sus aportes a las campañas partidarias, como indicó la portada del diario Gestión el 13 de enero de este año.  Las consecuencias de este sistema son bastante conocidas: fuentes opacas u oscuras (de origen desconocido), penetración de rentas ilícitas (del narcotráfico, la corrupción u otros delitos graves), la proliferación de falsos financistas (testaferros y aportantes de fachada), así como la mezcla o desvío de recursos de campaña al patrimonio personal, familiar y amical de los candidatos.  Pero la respuesta penal frente a estos hechos apenas se ha mostrado como tarda, pues los procesos actuales corresponden a campañas de hace cinco o diez años. Incluso la alternativa de instaurar un delito de financiación ilegal (como el previsto en España desde el 2015) tampoco se perfila como una opción efectiva si no viene acompañada de una reforma profunda del sistema de financiación partidaria que establezca concretas obligaciones societarias y administrativas para evitar el uso de fuentes ilegales y reportar ante las autoridades las violaciones del sistema.  Una medida más efectiva sería la consagración de los partidos políticos como sujetos obligados a prevenir el lavado de activos y reportar a la UIF las operaciones sospechosas. Así como el deber de instaurar sistemas contables certificados por auditores externos y autoridades electorales –pero también por la Sunat–, para evitar que préstamos o donaciones personales o empresariales se conviertan en vehículos de fachada para la penetración de recursos ilícitos derivados de la propia defraudación tributaria o, peor aún, de delitos más graves como el lavado de activos, la corrupción o el narcotráfico.","elcomercio","15/03/2016"
"Mirada de fondo","De adversarios a enemigos  Arturo Maldonado  Político  A menos de un mes de las elecciones, el antifujimorismo se ha activado y, con ello, este clivaje ha cobrado peso electoral. Por un lado, Keiko Fujimori sigue con un tercio de las preferencias electorales, firme en la punta. Por el otro, los colectivos antifujimoristas han comenzado a organizar actividades (como la marcha que llenó la plaza San Martín hace unos días). El ánimo en la calle y en las redes sociales está igual de crispado.  En las elecciones pasadas tuvimos una situación similar. En esa ocasión, Ollanta Humala personificó el sentimiento antifujimorista. En esta campaña Julio Guzmán canalizaba parte de este ánimo antifujimorista. Tras su exclusión no queda claro quién se convertirá en el representante de este ánimo. La posición de Pedro Pablo Kuczynski en la campaña pasada (al tratar de endosar sus votos a Keiko Fujimori en la segunda vuelta) lo convierte en el peor candidato para arroparse de antifujimorista. Alfredo Barnechea y Verónika Mendoza tienen mejores oportunidades para ser este representante.  La activación de este clivaje político no solo ha generado una división de las preferencias, sino que ha resultado en una campaña y unos ánimos polarizados. La diferencia se ha convertido en enfrentamiento. Basta ver las imágenes de las últimas actividades proselitistas del fujimorismo en que colectivos y ciudadanos en contra de su candidatura protestaron. La decisión del Jurado Nacional de Elecciones respecto a la candidatura de Fujimori será crítica, pues la denegación de la tacha puede encaminarnos a una extrema polarización.  Que existan clivajes es algo deseable para el sistema porque ordena las preferencias y facilita la ubicación de la propia posición, pero cuando esta polaridad se exacerba, las diferencias se vuelven peligrosas. Las elecciones son guerras simbólicas que pasan por el tamiz institucional.  En la campaña electoral se remarcan las diferencias entre los adversarios políticos en aras de ganar el voto ciudadano. Pero cuando los adversarios se vuelven enemigos y cuando la política entra en un terreno de nosotros versus ellos, la guerra deja de ser simbólica y puede devenir en afectos y odios irreconciliables.  Por ejemplo, un problema probable es que esta polarización agravada se exprese en el próximo Congreso. Quizás el fujimorismo sea la bancada más numerosa y que las otras compongan una oposición fuerte al fujimorismo. En este contexto, la polarización lleva a que los representantes más moderados (en ambos bandos) pierdan fuerza contra los extremistas.  La intersección política – aquel espacio donde representantes de ambos bandos pueden sentarse y negociar – disminuye. De un espacio donde se puede pensar en estrategias donde todos ganen algo, se pasa a un Congreso donde las estrategias de suma cero prevalecen. En lugar de negociar, se trata de ganar a costa del oponente.","elcomercio","15/03/2016"
"ecuencias de la guerra?","Cul ha sido la mayor atrocidad? Desde el 27 de febrero rige un alto el fuego, que excluye a los grupos yihadistas Estado Islámico y Frente Al Nusra (filial de Al Qaeda). El diálogo que se iniciará esta semana en Ginebra tiene como tema central el futuro de Bashar al Assad.  En estos cinco años de conflicto han muerto 270.000 personas en Siria. Además, la ONU calcula que hay 400.000 personas atrapadas en los numerosos frentes de combate y hasta el momento 4,8 millones huyeron del país.  En estos cinco años de guerra se han empleado armas químicas en al menos 161 ocasiones. En estos ataques murieron al menos 1.491 personas y más de 14.000 resultaron heridas. Todos los actores de la guerra las han usado.","elcomercio","15/03/2016"
"Pobladores de Tumeremo, en el estado Bolívar, denunciaron la desaparición desde el 4 de marzo de 28 obreros que se hallaban en una mina de oro y que, según testigos, fueron asesinados por criminales.","No obstante, Ortega afirmó que según las investigaciones del Ministerio Público existe evidencia de 21 mineros desaparecidos y no de 28, aunque las indagaciones continúan.  La fiscal también indicó que los cuerpos de seguridad detuvieron a una mujer identificada como Rosa Gil Salazar, quien estaría vinculada con los asesinatos, y que se está tras la búsqueda de otras tres personas, entre ellas Jamilton Andrés Ulloa Suárez, El Topo, de nacionalidad ecuatoriana y quien se presume estaría en territorio venezolano.","elcomercio","15/03/2016"
"Policia colombiano escapa de sus captores","El capitán Nelson Palacio, que denunció la existencia de una red de prostitución masculina en la policía colombiana y que fue secuestrado el pasado sábado, escapó de sus captores. El uniformado fue interceptado por cuatro hombres que viajaban en dos motos cuando transitaba en un auto rumbo a Bogotá. La policía no reveló cómo se fugó pero, según El Tiempo, están investigando la posibilidad de que se trate de un autosecuestro.  Y es que llama la atención que el rapto ocurriera horas después de que el oficial diera una entrevista a una cadena internacional en la que advertía sobre seguimientos y amenazas.","elcomercio","15/03/2016"
"‘Vatileaks’. El religioso español Lucio Vallejo Balda confes ayer ante un tribunal del Vaticano haber filtrado a la prensa las contraseñas de documentos confidenciales.","NA","elcomercio","15/03/2016"
"Maras. El fiscal general de El Salvador pidi al presidente que use a las Fuerzas Armadas para recuperar los territorios tomados por las pandillas.","NA","elcomercio","15/03/2016"
