"headline","content","newspaper","date"
"Proyecto para modificar la ley de arbitraje","Confucio G iosue Cozzarelli era aspirante a Miss Panam en el 2009. Durante el concurso le pidieron que comentara una frase de Confucio. Al responder dijo que Confucio “fue un chino japonés que había inventado la confusión”.  El congresista Juan Carlos Eguren me ha hecho recordar a la desplazada candidata a reina de belleza. Ha propuesto varias modificaciones a la ley de arbitraje que demuestran no solo que habla de lo que no sabe, sino que parece atrapado en la confusión inventada por el ficticio Confucio del concurso de belleza.  Cuando las partes pactan un arbitraje pueden someterse libremente a las reglas de una institución arbitral (como las de la Cámara de Comercio de Lima) o decidir no hacerlo.  ¿Qué beneficios te da una institución arbitral? Primero, se encarga de administrar y organizar el arbitraje. Segundo, suele dar el servicio de entidad nominadora, es decir de nombrar árbitros en caso de omisión por las partes o por los árbitros. Y tercero –que yo diría es el más importante–, protege el arbitraje, creando una marca de prestigio que sea símbolo de imparcialidad, eficiencia y transparencia.  Una de las formas de conseguir esto es poniendo límites a quienes pueden arbitrar, eligiendo personas con integridad. Para ello pueden recurrir a distintos mecanismos. Uno de ellos es que solo se puedan nombrar árbitros de su lista. Otro es sujetar a los árbitros (incluso a los nombrados por las partes) a un proceso de confirmación (solo pueden arbitrar los que el centro ratifique). Con estos sistemas uno se protege de los arbitrajes al estilo Orellana (que es hacia donde nos lleva la ley Eguren).  Eguren ha sostenido, muy suelto de huesos, que al exigir que los nombramientos provengan de sus listas de árbitros “…los centros arbitrales estarían imponiendo un […] requisito para el desempeño de la función arbitral el cual no sería consecuencia del consenso de las partes involucradas en el proceso arbitral”.  Pero si Eguren leyera toda la ley que pretende modificar se daría cuenta de que perdió una gran oportunidad para quedarse en silencio. El artículo 6 de la ley de arbitraje dice que cuando se refiere “…al convenio arbitral […] se entenderá que integran su contenido las disposiciones de reglamento de arbitraje al que las partes se han sometido”.  Y es que es muy claro: el reglamento arbitral es parte del contrato. Las partes son libres de someterse o no al mismo. Si lo hacen se entiende que están pactando voluntariamente sus reglas. Y si las partes pueden elegir a su árbitro, con mayor razón pueden pactar que su árbitro salga de una lista. Si lo hacen es porque confían en la lista del centro arbitral.  Eguren dice que se afecta el derecho al trabajo de las personas. Pero su argumento es tan absurdo como decir que si contrato a un estudio de abogados, debo tener la libertad de que me atienda un abogado que no esté en la lista de quienes brindan servicios en ese estudio.  Alfredo Bullard Abogado  Pero all no termina la cosa. El congresista trata de explicar en su proyecto para qué sirve la nómina de árbitros. Dice que debe utilizarse solo para la designación residual (cuando una parte omite nombrar a su árbitro). Pero ignora que muchos centros de arbitraje no tienen siquiera nómina de árbitros. De hecho, el centro arbitral más prestigioso del mundo, la Corte de Arbitraje de la Cámara de Comercio Internacional (la CCI, localizada en París) no tiene lista de árbitros. Pero sí tiene límites al nombramiento aún más estrictos.  La ley peruana se aplica a arbitrajes CCI pues regula tanto arbitrajes locales como internacionales (le apuesto que Eguren no lo sabe). La CCI tiene un procedimiento de confirmación según el cual hasta los árbitros designados por las partes deben ser confirmados para poder arbitrar. Eso sería nulo según Eguren. Y también sería nulo el uso de las listas de arbitraje de los centros más prestigiosos del mundo. La CCI no podría designar residualmente porque no tiene nómina de árbitros. Eso tampoco lo sabe Eguren.  Como dijo Confucio (esta vez sí el verdadero) hay que “saber que se sabe lo que se sabe y que no se sabe lo que no se sabe; he aquí el verdadero saber”.","elcomercio","23/04/2016"
"Mirada de Fondo","Ser el Perú un país que se vuelve viejo antes de que se vuelva rico? El riesgo de que los peruanos no puedan pagar pensiones adecuadas a una creciente cantidad de jubilados en el futuro acaba de subir con la nueva ley que permite a los mayores de 65 años retirar el 95,5% de sus aportes al sistema privado de pensiones.  La ley hiere en el corazón al sistema jubilatorio manejado por las AFP que ofrecía la vía más prometedora de alcanzar jubilaciones dignas y financiadas. Es verdad que el libre retiro de los fondos de las pensiones privadas incrementa la libertad de los afiliados a ese sistema, pues podrán ser usados como uno quiera. Pero me temo que por razones políticas, abre las puertas a que eventualmente, y quizás no en el lejano futuro, conduzca a una mayor participación por parte del Estado en el sistema de pensiones. Eso, por consecuencia, terminará reduciendo la libertad de los trabajadores y pensionistas peruanos. Además, aumentar el daño económico y los incentivos perversos que son propios de los sistemas públicos de jubilación.  Quienes argumentan a favor del libre retiro observan con razón la incoherencia de un sistema que insiste en mantener el pago obligatorio de los trabajadores –pues no les considera suficientemente responsables para hacer ese ahorro– pero que admite que al jubilarse, esas mismas personas aplicarán buenos criterios al invertir o gastar ese dinero. Si a los adultos hay que tratarles como a adultos responsables y no como niños, la solución ideal es no forzarles a ahorrar durante décadas de vida laboral. Como observa El Comercio, ya los peruanos dentro y fuera del sistema de pensiones están ahorrando porcentajes semejantes. El problema es que esa misma inconsistencia muestra que los políticos que promovieron la nueva ley no creen plenamente en la libertad de los trabajadores a la hora de planificar sus ahorros. Es evidente que se aprobó por razones oportunistas y populistas. Por la misma razón, nos es difícil imaginar qué ocurrirá cuando, inevitablemente, empiecen a darse casos de jubilados que malgastaron sus pensiones o que no les salieron sus inversiones y se quedaron en cero. Habrá presión política para que el Estado haga algo para ayudar a los ancianos que han pasado mala suerte, sin importar que la ley actual no lo contemple así.  Hay alguna duda de que en un país en el que las AFP han sido criticadas por no ofrecer un mejor servicio no habría críticas bajo las nuevas reglas a la hora de que empiecen a caer en apuros algunos jubilados? Políticamente, será casi inevitable que crezca el papel del Estado en las jubilaciones. Esto podría darse a través de mayores apoyos directamente del fisco o bien al expandir el viejo sistema público de pensiones.  El primer ministro Pedro Cateriano se pregunta, con razón: “Retornaremos al Sistema  Hubiera sido mucho mejor reformar de manera integral el sistema de pensiones. Se podría incrementar la competencia en la administración de las pensiones privadas. Y se podrían cerrar las puertas al sistema público para nuevos ingresantes, creando una pensión mínima para ser usada solo en casos necesarios, como sugiere el experto Felipe Morris.  En todo caso, ningún sistema de pensiones puede obtener una buena cobertura en una economía con una alta tasa de informalidad. Dado que en el Perú los sistemas públicos y privados solo cubren el 25% de la población económicamente activa, cualquier solución parte de una reforma que reduce la informalidad. Cuando tarde o temprano se haga, podemos esperar que incluya contribuciones obligatorias para la vejez. Sería una lástima si para entonces sea el sistema público el dominante o el único existente.  Es posible que el presidente lleve el caso al Tribunal Constitucional. Si fuese así, probablemente la ley se declare inconstitucional, nos guste o no la argumentación. De todas maneras, hacen falta reformas en todo el sector laboral antes de que envejezca un mayor porcentaje de la población.","elcomercio","23/04/2016"
"Rincón del Autor","Para algunos, considerando su inherente antifujimorismo, el Frente Amplio (FA) encara un dilema hacia la segunda vuelta: apoyar o no a PPK? Lo primero consistiría en convertir a Kuczynski en el ‘mal menor’ de esta elección; mientras que lo segundo, en dejar el camino más fácil a Fujimori. Considero que esta aparente disyuntiva es falsa y que –atendiendo a criterios políticos y éticos– la izquierda tiene un camino viable y coherente: rechazar a ambos candidatos presidenciales.","elcomercio","23/04/2016"
"NA","Dado que en el Per los sistemas pblicos y privados solo cubren el 25% de la poblacin econmicamente activa, cualquier solucin parte de una reforma que reduce la informalidad. Cuando tarde o temprano se haga, podemos esperar que incluya contribuciones obligatorias para la vejez. Sera una lastima si para entonces sea el sistema pblico el dominante o el nico existente.  Es posible que el presidente lleve el caso al Tribunal Constitucional. Si fuese asi, probablemente la ley se declare inconstitucional, nos guste o no la argumentacin. De todas maneras, hacen falta reformas en todo el sector laboral antes de que envejezca un mayor porcentaje de la poblacin.","elcomercio","23/04/2016"
"El falso dilema del Frente Amplio","Carlos Melndez Polítologo  Para algunos, considerando su inherente antifujimorismo, el Frente Amplio (FA) encara un dilema hacia la segunda vuelta: apoyar o no a PPK? Lo primero consistira en convertir a Kuczynski en el mal menor de esta elección; mientras que lo segundo, en dejar el camino más fácil a Fujimori. Considero que esta aparente disyuntiva es falsa y que –atendiendo a criterios políticos y ticos– la izquierda tiene un camino viable y coherente: rechazar a ambos candidatos presidenciales.  El voto  Considerando criterios políticos, el FA tiene que ubicar su objetivo en el 2021, no en el 5 de junio próximo. Para la izquierda, la elección ya terminó, con un resultado positivo pero insatisfactorio. Para empezar a sedimentar ese 19% de respaldo electoral se requiere afianzar identidades tanto en su oposición al modelo económico como en su rechazo al legado autoritario del fujimorismo. En el Perú, las identidades políticas se desarrollan mejor en el campo del anti-establishment, es decir, por oposición a quienes ostentan el poder.  Contrariamente a lo que predican analistas espontáneos, el establishment es una categoría de significado móvil y de (re)creación política. Hoy la izquierda tiene la posibilidad de darle forma de rival a vencer a ese establecimiento conformado por la representación política del lobby tecno-crático y la mayoría parlamentaria fujimorista. De ese modo, podría capitalizar la insatisfacción con quienes (co)governarán los próximos años. Si la izquierda no capitaliza el descontento social, ¿quién lo hará? Otro outsider? Entonces, ceder –aunque sea temporalmente– ante la posibilidad de PPK como mal menor, coloca a la izquierda como socio minoritario y contaminado del establishment.  y tico de la izquierda.  Por otro lado, no se puede separar la política y la ética, mucho menos si se es de izquierda. Considerando criterios ticos, traicionar puntos fundamentales de la plataforma progresista –a lo Humala– implica cargar una mochila de inconsistencias. Los costos políticos aumentarán si se apoya a quien expresa fácticamente y simbólicamente a los ganadores del piloto automático que perpetúa la desigualdad. Además, el efecto que tenga el endose de votos del FA no va a ser decisivo, dado que el electorado no se disciplina ante las sugerencias de sus candidatos de primera vuelta. Para un izquierdista coherente –lo que pretende representar Verónica Mendoza– criticar a la economía de mercado y a la corrupción y autoritarismo imbricados en el fujimorismo es parte del mismo combo.  El voto en blanco y viciado no es una opción menor. Por el contrario, es el mayor daño posible que se puede hacer al establishment ppkausa-fujimorista que gobernará el país desde julio, independientemente de quién gane el balotaje. (De hecho, Democracia Directa parece tenerla clara). Cuánto mayor sea el porcentaje de nulos y en blanco, menor la legitimidad del poder estructural. El voto inválido resume emblemáticamente el sentido político y tico de la izquierda. En el primer sentido, gana la iniciativa de la representación del descontento; en el segundo, se erige como voto principista, de conciencia, innegociable. Así que si no votas viciado, no eres de izquierda pues. No florees.","elcomercio","23/04/2016"
"Entrevista: David Placer","Maduro vive rodeado de santeros cubanos Todo empez con un viaje familiar a fines del 2012. Hugo Chávez ya estaba gravemente enfermo y David estaba en su país por una corta temporada. Y entonces sintió que debía indagar si todos los cuentos y rumores sobre prácticas brujeriles en que supuestamente incurrian el ex presidente y los altos jerarcas venezolanos tenían siquiera una capa delgada de verdad. Tres años y tres viajes después, Placer admite que la realidad superó los mitos que había oído.  —¿Qué fue el testimonio que hizo que se metiera de lleno en esta investigación? Entre los primeros contactos que hice estuvo un babalawo, o sumo sacerdote de la santera [creencia religiosa en la que hay un sincretismo de prácticas cristianas y animistas africanas]. Él realizaba sesiones y rituales en el Ejército venezolano. Al contarme de altos representantes del gobierno que iban a estas reuniones para hacer ofrendas a las deidades o para que les fumaran el tabaco y les adivinaran el futuro, pues ah lo decidí.  —¿Era Chávez aficionado a invocar los espíritus? Para nadie es un secreto su obsesión con la figura del Libertador Bolívar. Tenemos en cuenta que Chávez se crió en un ambiente rural y campesino, desde chico escuchó cuentos de apariciones y fantasmas. Llegó a estudiar la voz de Bolívar, se grababa a sí mismo para darle un tono similar.  —¿Es cierto que dejaba una silla vacía para Bolívar en las reuniones con sus asesores? Yo recogí hasta seis u siete testimonios de distintas procedencias sobre la silla vacía. De gente de su primer equipo de campaña, del primer hombre que le abrió una cuenta bancaria cuando salió de la cárcel, de los compañeros que compartieron celda con él. Múltiples testimonios acreditaban esos episodios.  —¿Y aquello de que cuando almorzaba a solas pedía otra ración para el Libertador? Eso me lo contó una sola persona: la empleada de un hotel donde él se hospedaba con frecuencia.  —Su libro es una prueba más de la gran influencia que, a través de la santera, ha ejercido y ejerce Cuba en Venezuela? Absolutamente. Viendo en Chávez un carácter profundamente supersticioso, Fidel Castro maquinó un plan para llenar de babalawos cubanos las altas esferas del poder: ministerios, gobernaciones, la propia presidencia, empresas públicas, el Ejército, la Asamblea Nacional.  —¿No son solo rumores? Era un rumor extendido que me confirmó Raúl Baduel, amigo íntimo y compadre de Chávez, que también fue ministro de la Defensa del 2006 al 2007.  —¿Qué hacían los babalawos en el aparato estatal? Buena parte de los altos cargos tenía su babalawo personal. Baduel me confesó que tenían una doble función: por un lado, asesorar espiritualmente e intentar conceder los deseos de dinero, ascenso y alejamiento del enemigo; y por el otro, servir de informantes al Gobierno Cubano.  —¿Qué otros testimonios recogió usted de esta dependencia? El de un director de una línea área a quien el chavismo le pedía pasajes gratuitos a Cuba para supuestamente firmar proyectos binacionales. Pero a través de sus propios empleados descubrió que no eran viajes de trabajo sino que muchos funcionarios iban a hacer consultas, a hacerse el santo –como se dice popularmente– con los babalawos.  —¿Pudo acreditar la realización de sesiones de santera en el mismo Palacio de Gobierno? Yo no presenci sesiones, pero acudí a los salones del Palacio de Miraflores donde los babalawos me dijeron que practicaban los rituales. En el libro cuento cómo pude ingresar y lo que vi, no lo voy a contar todo para que lo compren [risas].  Tres viajes hizo Placer a Venezuela para realizar su trabajo de campo y probar que la brujería llegó a todas las estructuras del Estado.  La empleada de un hotel me contó que Chávez pedía otra ración para Bolívar cuando almorcaba solo.  Fidel Castro maquinó un plan para llenar de babalawos cubanos las altas esferas de poder.  La cabeza de un caimán, pétalos de rosa, caramelos sobre la espada de Bolívar, extraña decoración.  La idea original de Placer era elaborar un reportaje periodístico, pero termin escribiendo un libro de más de 250 páginas como fruto de aproximadamente 60 entrevistas. Se lo puede encontrar en Amazon.com.  —¿Pero digan de algún objeto de santera que all vio? La cabeza de un caimán en la pared, un ancla enorme de barco, frutas en el suelo, pétalos de rosa de todo tipo y color, caramelos sobre la espada de Bolívar (que, según la santera, sirven para endulzar el espíritu y algunas deidades), eran lugares con una decoración muy extraña.  —¿Las sesiones de espiritismo continúan all? Todo lo que describo de Miraflores continúa all exactamente como estaba. Nicolás Maduro ha heredado el carácter supersticioso de Chávez. Imaginen la capacidad de influencia de este, que logró convertir a un hombre ateo –como se declaraba Maduro– en un creyente.  —¿Cuán presentes siguen los cubanos en Venezuela? Maduro y su mujer, Cilia Flores, continúan rodeados de santeros y babalawos cubanos. El mismo presidente ha realizado rituales de santera. Eso me lo han reconocido y ratificado no opositores ni ex amigos dolientes sino personas de su círculo íntimo hoy.  —¿Llevó a cabo Chávez prácticas santeras contra alguien? Cuento un episodio, aunque no corroborado, de un ritual que llevó a cabo en África contra un líder opositor a quien él veía como una seria amenaza.  —¿El acercamiento de Chávez a la santera lo alejó de la Iglesia Católica? Nunca abandonó el catolicismo. Santera y catolicismo no están reñidos entre sí. Pero es cierto que al diagnosticársele la enfermedad, Chávez recorrió iglesias como nunca. Fue al Santo Cristo de La Grita, quería copiar el camino espiritual de Bolívar.  —¿Finalmente todo fue en vano? En sus últimos días de vida se hizo una ceremonia de santera en Cuba llamada se le tocan los tambores, que fue transmitida en vivo por la televisión venezolana. Tal ceremonia no se hace a nadie que no profese tal creencia.  —¿Es cierto que a Chávez le auguraron que tendría una enfermedad grave antes de los 60? Eso se lo dijo en 1987 su primera bruja, la vidente Cristina Marksman, antes de la santera. Esa premonición fue olvidada. Cuando Chávez murió, muchos comenzaron a recordarla.","elcomercio","23/04/2016"
"Implicancias de desbaratar organización dedicada a la tala ilegal","Es la primera vez que se toma una orientacin diferente para atacar a quienes se dedican a la comercialización de madera ilegal y se les investiga como organización criminal. Ha sido un trabajo coordinado con la Dirección General de Inteligencia del Ministerio del Interior, la Policía Nacional y la Fiscalía, para determinar quiénes son Los Patrones de Ucayali y quiénes integran todos los puntos de la cadena.  Entre los detenidos hay policías, funcionarios ambientales. Es el Estado contra el propio Estado... Nos genera sentimientos encontrados, pero hay que resaltar la articulación lograda para desbaratar esta organización criminal.  Este año, la Oficina del Representante de Comercio de EE.UU. pidió que, dentro del tratado de libre comercio con ese país, el Per supervise la cadena de suministro de madera. Las intervenciones realizadas en Houston y en Iquitos (con el barco Yaku Kallpa) demuestran que el Gobierno efectúa las acciones necesarias para dar cumplimiento al TLC con Estados Unidos.  Un informe del Banco Mundial en el 2012 indicó que el 80% de la madera que sale del Perú es ilegal. ¿Se mantiene vigente esa estadística?  No existe información que nos permita indicar que las cifras se mantienen. Lo que sí se puede afirmar es que se trabaja para disminuir la cadena de tala ilegal.  ¿Hay más bandas organizadas dedicadas a este delito?  Sí, y además continuamos la búsqueda de los otros integrantes de Los Patrones de Ucayali. Hemos detenido a más de la mitad, pero muchos de ellos aún están en libertad.","elcomercio","23/04/2016"
"Populismo policial","Me atrevo a generalizar: todos queremos (probablemente, los delincuentes no tanto) que nuestra policía esté bien remunerada porque ello impacta directamente en la eficiencia de su trabajo, que es cuidarnos.  La finalidad no era reforzar la seguridad privada, ya que hay empresas que pueden dar el mismo servicio, sino que los agentes, trabajando en su descanso, obtuvieran los ingresos económicos que el Estado no podía pagarles.  El problema del régimen es que solucion el aspecto económico, pero descuidó el estratégico. La lucha contra la delincuencia funciona si es diaria, no interdiaria. Para librarla, la policía necesita ser constante, estar al tope de sus capacidades físicas y mentales y poder concentrarse en su labor.  Continuo: no todos sabemos qué es el 24x24, pero a todos nos afecta, y en tiempos de campaña electoral nos conviene enterarnos. Aunque no está en su plan de gobierno, la candidata Keiko Fujimori ha dicho –y repetido varias veces durante la semana, por lo cual no ha sido solo un lapsus– que quiere restaurarlo en una eventual gestión suya.  El 24x24 es el régimen laboral en el que estaba hasta enero el 50% de la policía (60.000 agentes), bajo el cual trabajaba la mitad de su tiempo en seguridad ciudadana y la otra en seguridad privada. Es decir, durante 24 horas (seguidas y sin descanso) los efectivos trabajaban para la Policía Nacional y las siguientes 24 podían hacerlo dando servicios de guardiana a establecimientos como bancos, empresas y locales comerciales.  Fujimori critica la eliminación del régimen como si se hubiera dado de un día al otro sin tomar en cuenta los salarios de los policías, pero eso no es correcto. Este gobierno ha ido incrementando el presupuesto del sector Interior para –de manera escalonada y en cinco tramos– duplicar los sueldos. Desde el 2012, se han otorgado cuatro aumentos que han llegado a incrementar en cerca del 75% los salarios. El resto será completado en diciembre.  Ahora, es cierto que el Gobierno omitió dos puntos cruciales. Por un lado, no advirtió a los agentes que los incrementos son un sustituto al ingreso adicional obtenido en el día de franco y no un complemento. Por otro, los aumentos se han dado en forma de bonos no pensionables, lo cual significa que cuando los agentes se jubilen, recibirán su pensión en base a su salario inicial.  La lucha contra la delincuencia es diaria, no interdiaria.  Sin embargo, claramente, la solución no es regresar (temporalmente, como afirma Fujimori) al régimen, sino terminar de compensar a la policía por el sueldo que deja de recibir en su día de franco. Las declaraciones de Fujimori lindan con la ironía. No solo no se condicen con lo que la mayoría de especialistas en seguridad afirman –que están de acuerdo con la eliminación del régimen–, sino que ha merecido un pronunciamiento de su propio asesor en seguridad, el general (r) Marco Miyashiro. Ayer él declaró que está de acuerdo con eliminar el 24x24 porque la autoridad policial no se debe alquilar al mejor postor. He ah la gran contradicción.","elcomercio","23/04/2016"
"Incautan combustible que iba a abastecer a minera ilegal","Veinte cilindros de metal con 55 galones de combustible diesel cada uno iban a ser transportados de manera ilegal, escondidos entre cargamento de ladrillos, en un camión que iba a la zona minera de Huepetuhe, en Madre de Dios.  Según los funcionarios de Control y Fiscalización de la Intendencia Regional de Madre de Dios, de la Sunat, los 1.100 galones de combustible iban a abastecer a la minería ilegal que opera en la zona.  Tal como inform El Comercio, esta es una de las rutas utilizadas por los mineros ilegales para transportar el combustible que llega por el río Inambari aprovechando el deficiente control policial de la zona. Las embarcaciones llegan desde la provincia puneña de Carabaya y tienen varias escalas como Puerto Mazuko, Puerto Punkiri y Puerto Carlos. Desde estos puntos, el combustible es transportado en camionetas hasta las zonas mineras como Huepetuhe, Delta y La Pampa.  En el momento de la incautación, el personal de la Sunat encontró que el camión (placa VID-942) estaba autorizado sólo para transportar ladrillos, tubos de PVC, cerveza y tecnopor, mas no el combustible.  El cargamento y el camión de carga fueron incautados e internados en el almacén de la Sunat. La Fiscalía Mixta de Mazuco está a cargo de la investigación.  ---  De otro lado, a inicios de mes la Sunat también intervino tres grifos que comercializaban combustible sin comprobantes de pago y sin estar en el registro del organismo de fiscalización tributaria, en Puerto Maldonado. Se incautaron 880 galones de combustible.  El Decreto Legislativo N° 1103 establece las medidas de control y fiscalización en la distribución, transporte y comercialización de insumos qumicos y bienes fiscalizados que puedan ser utilizados en la minería ilegal.  Cada galón de combustible ilegal cuesta S/11 en Carabaya y S/18 en Huepetuhe.","elcomercio","23/04/2016"
"Analfabetismo en el penal Castro Castro","Leer, un camino hacia la libertad  Internos escapan de un encierro que afecta al 16% de la población penitenciaria del país: el analfabetismo.  Jonathan Fernández no quiere escuchar más cuentos, quiere poder leerlos por sí mismo. Para lograrlo, ingresó a los talleres que se imparten en el pabellón 2-A de Castro Castro.  Walter Barrientos ya no les pide a otros internos que le lean Paco Yunque: hace unos meses aprendió a hacerlo por sí mismo en los pasadizos del penal Miguel Castro Castro. Acabó de leer este libro de Vallejo y buscar alguna edición de El Quijote, una obra escrita, paradójicamente, en la cárcel.  Con él estudia Bernardo Natividad, un preso de 63 años que quiso vencer el analfabetismo para leer cuentos y poder escribir la primera carta a sus familiares, dos años y medio después de haber sido sentenciado, y decía: Estoy bien, aquí tengo un trabajo y tengo amigos. Vendo café y jugos a los otros internos y me queda tiempo libre para hacer artesanía.  Walter y Bernardo son vecinos de celda en el pabellón 2-A, una especie de túnel de escape para todos sus internos: tiene un taller de cerámica y salones donde reciben clases de actuación, música, danza e idiomas. Pero estos dos reclusos también comparten una nueva forma de disfrutar la libertad: la lectura.  El recinto penitenciario ubicado en Lurigancho celebró el Día del Libro con una muestra en vivo de poemas y representaciones teatrales.  Los internos analfabetos de Castro Castro tardan casi un mes en aprender a leer lo básico. A los dos meses ya escriben sus primeras líneas y, medio año después, terminarían de leer su primer libro. Para nosotros, la palabra es como una terapia, es una manera de escapar, dice Juan Felipe Ruiz, interno y profesor a la vez, quien lleva 23 años en este establecimiento penitenciario, casi todos ellos enseñando a leer en español e italiano a sus compañeros. De hecho, su entrega y compromiso hicieron que sea elegido docente del convenio entre el INPE y la Universidad Católica Sedes Sapientiae para ayudar a los presos a resocializarse una vez que cumplan sus condenas.  A estas acciones de los propios internos para ayudar a sus compañeros se suman los esfuerzos del INPE para educar a la hacinada población penitenciaria. Uno de esos es Analfabetismo Cero, una iniciativa que nació en convenio con el Ministerio de Educación. Según la institución penal, el 66% de reclusos en el Perú tiene secundaria incompleta, mientras que el 23% no concluyó la primaria.  Jonathan Fernández, recluso del mismo pabellón 2-A, representa en carne propia este déficit educacional. Los diez kilómetros que separaban su casa de su colegio hicieron que este huánuqueño de 39 años no pudiera terminar la primaria. Actualmente, sin embargo, se rompe la cabeza cuatro veces por semana para aprender el abecedario y conectar letras y palabras. Quiero hacer un negocio, poder sacar cuentas y escribir historias. También quiero poder leer la condena que me dieron, nos confiesa Fernández, con natural vergüenza, pero sin perder las esperanzas.  Pero qué produce un libro en una persona que permanece encerrada durante años? No creo que haya nada más parecido a la libertad que leer. En primer lugar, porque es un acto voluntario, y lo que hace la prisión es precisamente restringir la voluntad. En segundo lugar, porque se trata de textos abiertos a interpretación personal, si es el caso de un periódico, un libro de texto, una novela o un ensayo. All hay una clara vocación por volver a conectarse con lo público, explica Joaquín Yrivarren, sociólogo de la Universidad de Salamanca, España.  El Comercio ingresó a Castro Castro el último jueves para ver de cerca cómo los reclusos, durante una mañana, huían de la rutina carcelaria celebrando el Día del Libro, con una actividad artística que iba mucho más allá de las palabras: Libros: amistad sin barreras. Ahí estaban Jonathan, Bernardo, Walter y otros cientos de reclusos que, encarnando a sus poetas y escritores favoritos, compartían versos, representaban obras teatrales, hacían música en vivo de género andino y salsa, mientras un café literario en medio del patio del pabellón permitía respirar la cultura en medio del encierro.","elcomercio","23/04/2016"
