"headline","content","newspaper","date"
"Una historia panamea (y no la que usted imagina)","Los Panam Papers tendrn un gran impacto como los Wikileaks, pero hay otra historia que involucra a este pas y tiene que ver con China y el comercio mundial. Se le agu la fiesta a Panam. En vez de estar celebrando la ampliacin de su icnico canal, el pequeo pas centroamericano ha consolidado su imagen como el lugar que utilizan los poderosos del mundo para esconder dinero. Alguien entreg a los medios de comunicacin la informacin secreta de miles de empresas con sede en Panam que servan para mantener el anonimato de sus propietarios. Su publicacin seguramente tendr un impacto igual o mayor que al que tuvieron los Wikileaks o las filtraciones de Edward Snowden.   manentes. Si bien hay varias razones para este declive, dos muy importantes son China e Internet. El gigante asiatico –adems de crecer menos– est intentando pasar de una economía basada en las exportaciones y la manufactura a una donde el consumo interno y los servicios tengan ms peso. Adicionalmente, las fbricas chinas estn ahora generando ms productos intermediarios que antes importaban. Ambas cosas reducen el comercio internacional de China.   lumenes desde los aos 50, las autoridades panameas pensaron que era una buena idea ampliar el canal para que ms barcos y ms mercanca pasaran por l, y aumentar as los ingresos del pas. Esta suposicin pareca muy segura cuando el comercio internacional creca cada ao al doble de la tasa a la que se expanda la economa mundial. Pero ahora se ha desacelerado: el 2015 fue el quinto ao seguido en que el crecimiento del comercio internacional cay por debajo de su promedio histrico, una tendencia que no se haba visto desde la dcada del 70 y que continuar este ao. En el 2007, los flujos internacionales de fondos, bienes y servicios llegaron a ser el 53% de la economa global. En el 2014 cayeron al 39%.","elcomercio","16/04/2016"
"El sur de Japn vuelve a temblar y una alerta de tsunami asusta al pas","Más que una réplica, fue un terremoto cuya magnitud fue superior a la del sismo del jueves.   Los japoneses son todavía más sensibles a los peligros de los sismos desde el tsunami de marzo del 2011, que caus la muerte de unas 18.500 personas y gener un grave accidente nuclear en la central de Fukushima. En aquel desastre murieron aproximadamente 22 mil personas (casi 20 mil perecieron a razón del terremoto de grado 9 y posterior tsunami y el resto por enfermedades ligadas al accidente).   TOKIO [AGENCIAS]. Un terremoto de magnitud 7,1 grados sacudi anoche el suroeste de Japn, en la misma zona golpeada el jueves por un sismo que dej al menos nueve muertos y más de 780 heridos.    El terremoto desató una alerta de tsunami en la costa oeste de la isla de Kyushu, que posteriormente fue levantada. El nuevo sismo es el más fuerte registrado desde que el jueves un temblor de magnitud 6,5 grados golpeará la isla y dejará nueve muertos (cuatro hombres y cinco mujeres) y 1.130 heridos, 50 de los cuales se encuentran graves. Desde entonces, se han registrado más de cien réplicas en la región, atravesada por una falla geológica.    El último terremoto se sintió tan fuerte, o incluso más fuerte que el sismo original, dijo a la agencia France-Presse Shotaro Sakamoto, agente de la prefectura de Kumamoto, la más afectada en la isla mencionada.   La cadena de televisión NHK informó que el nuevo sismo dej varios heridos y ocasionó el hundimiento de un puente en la ciudad de Kumamoto, lugar de origen de los padres del ex presidente Alberto Fujimori.    Es como si se perdiera todo el control, pensé que moriría, no podía soportarlo más, confesó a la agencia AP Yuichiro Yosikado, residente de Mashiki, el pueblo más afectado. Los socorristas trabajaron entre los escombros para asegurarse de que no hubiera más personas atrapadas.   Zona de alto riesgo   Japón, situado en la intersección de cuatro placas tectónicas, sufre cada año más del 20% de los sismos más fuertes del planeta.    Se calcula que anualmente ocurren en el mundo hasta siete sismos de grado 7 de magnitud y uno de magnitud 8.   UBICACIÓN   RUSIA   CHINA   Océano Pacífico   COREA DEL NORTE   COREA DEL SUR   JAPÓN   Tokio   Epicentro:   Kumamoto   A unos 120 kilómetros de donde se produjo el terremoto de ayer se encuentra la planta nuclear de Sendai, que es la única operativa en el país nipón.   El primer ministro Shinzo Abe tiene previsto visitar hoy la zona de Kumamoto. Quiero ver con mis propios ojos lo que ha pasado y escuchar directamente los testimonios de las víctimas, señal.   Se teme que se incremente la cifra de fallecidos.","elcomercio","16/04/2016"
"El Papa llega hoy a Lesbos para dar esperanza a refugiados","Mitilene [EFE]. La isla griega de Lesbos está lista para recibir hoy al papa Francisco y al patriarca ortodoxo Bartolom, una visita cargada de simbolismo en un momento de duras crticas contra el hacinamiento de refugiados que ha producido el acuerdo de deportación entre la UE y Turquía.   Francisco tiene previsto visitar el centro de detención de Moria, donde están hacinadas unas 3.000 personas, alejadas de la mirada de la opinión pública. En Moria, el Papa, el patriarca y el arzobispo de Atenas, Jeremías, saludarán personalmente a unas 250 personas y luego comerán con algunos refugiados, y además firmarán una declaración conjunta en la que se espera envíen un fuerte mensaje a los líderes internacionales.","elcomercio","16/04/2016"
"Transporte aéreo del presidente Nicolás Maduro","Las arcas públicas venezolanas debieron gastar 81 millones de bolívares (12 millones de dólares al tipo oficial de 6,3 bolívares por dólar vigente para la época y que el Gobierno reservaba para su uso), monto que supera con creces los casi 9 millones de dólares) se usaron en pagar las 2.604 horas de vuelo del jefe del Estado, sus familiares inmediatos y miembros de su comitiva en sus viajes por el país y al exterior. El informe no precisa cuántos ni quiénes fueron los familiares que viajaron con Maduro ni tampoco a dónde.  Por su parte, 34 millones de bolívares (5,3 millones de dólares) fueron destinados para garantizar el funcionamiento de la Casa Militar, el organismo responsable de la seguridad de los mandatarios venezolanos y sus familiares, mientras que 6 millones más (casi un millón de dólares) fueron para cubrir la seguridad integral y sistémica de los jefes de Estado y de Gobierno que visitaron el país.  – Fuera de órbita –  Desproporcionadas. As calific Rocío San Miguel, directora de Control Ciudadano, una organización especializada en temas de seguridad y defensa, las sumas destinadas para custodiar al presidente y a su familia, pero además no descarta que sean mayores e incluso aumenten, a pesar de la actual crisis económica.  En diciembre salió un decreto mediante el cual Maduro reestructuró la Casa Militar y creó 13 brigadas y unidades especiales para su custodia, entre ellas hay una dirección aeroespacial, que seguramente le permitirá utilizar el sistema antiaéreo desde donde está y usar imágenes satelitales; y otra de francotiradores. Aunque no se precisa cuántos hombres más se incorporarán a la Casa Militar, ahora llamada Brigada Especial de Protección y Aseguramiento Presidencial, es previsible que los gastos sean mayores este año, apuntó la experta y agregó: Esto no tiene comparación con otros países de la región, lo cual refleja el miedo que tiene Maduro.  Tras advertir que los gastos en seguridad son mayores a los contenidos en el reporte del Ministerio de la Defensa, pues éstos se solapan, por ejemplo el Servicio Bolivariano de Inteligencia (SEBIN), que depende del Ministerio del Interior, también colabora con la seguridad presidencial y no sabemos cuánto cuesta eso, San Miguel criticó que se destinen millones de bolívares a proteger al mandatario y apenas algunos bolívares a cada venezolano, pese a que cada tres horas asesinan a uno.  En similares términos se pronunció la directora de Transparencia Venezuela, Mercedes de Freitas: ¿Cómo se puede gastar millones y millones en cuidar al presidente, mientras que el gasto en seguridad ciudadana permanece estancado?.  Para el 2015 el Gobierno reservó 21,66 billones de bolívares (3,4 mil millones de dólares) para defensa, mientras que para seguridad interna y orden público apenas se previeron 4,068 billones de bolívares (644 millones de dólares).  En las últimas semanas un sacerdote fue asesinado en la andina ciudad de San Cristóbal por un delincuente que le robó su moto y la misma suerte corrieron días después un general retirado de la Guardia Nacional y su esposa a las afueras de Caracas.  Venezuela tiene 1.300 generales y almirantes, es decir, en promedio cuatro por municipio, pero pese a eso es considerado uno de los países más violentos y peligrosos del mundo, agregó San Miguel, en alusión a las cifras de más de 25 mil muertos a manos del crimen que manejan universidades y expertos en seguridad.  No obstante la gigantesca inversión, la misma parece no haber sido bien utilizada, pues el año pasado al mandatario le arrojaron un mango en un acto sin que ninguno de las decenas de escoltas que lo custodiaban hicieran algo para evitarlo.","elcomercio","16/04/2016"
"Venezuela reservó en el 2015 un presupuesto de 3,4 mil millones de dólares para defensa.","Esto no tiene comparación con otros países de la región. Refleja el miedo que siente Maduro. Rocío San Miguel Directora de Control Ciudadano  ¿Cómo se puede gastar tanto si el gasto en seguridad ciudadana está estancado? Mercedes de Freitas Transparencia Venezuela","elcomercio","16/04/2016"
"Vspera del día D en Brasil","Tensión en la Cámara de Diputados  Reyes  Mundo  -17-  Dos hechos ligados con la dramática situación de Dilma Rousseff deberían ocurrir ayer en Brasil: el inicio del debate sobre el juicio político en el pleno de la Cámara de Diputados y el discurso televisado a la nación de la propia presidenta en hora pico para defenderse.  Lo primero transcurrió de la manera acalorada con que se preveía, pero lo segundo no pas. El mensaje a la nación, de ocho minutos y medio, ya se había grabado y en él Rousseff iba a recalcar que no existe justificación legal que ampare el proceso de destitución contra ella.  Sin embargo, el gobierno decidi cancelar el pronunciamiento por consejo de la Abogacía del Estado, que advirtió la posibilidad de que su emisión supusiera una ilegalidad.  En cuanto al debate en la Cámara Baja, el Partido de la Social Democracia Brasileña (PSDB), la mayor fuerza de la oposición del país, afirmó que el régimen de Rousseff se autodestruyó.  El diputado Paulo Abi-Ackel (PSDB) afirmó que la silla de presidente de la República está vacía y acusó a Rousseff de provocar el fin de su mandato con sus errores, entre ellos, las maniobras fiscales que sirvieron de argumento jurídico para impulsar el proceso de destitución.  La decisión de Rousseff que degeneró el fin del gobierno, según Abi-Ackel, fue el nombramiento del ex presidente Luiz Inácio Lula da Silva como ministro, una designación que está en suspenso por una seguidilla de fallos judiciales y que aún debe ser analizada por el Tribunal Supremo.  El líder del PSDB en la Cámara Baja, Antonio Imbassahy, afirmó que Brasil no merece una presidenta desenfrenada, incapaz de gobernar, así que tenemos que pasar la página de la impunidad y la corrupción.  Los diputados que respaldan a la mandataria, mientras tanto, reiteraron que el juicio político carece de base jurídica.  Los problemas del país jamás nos autorizan a acabar con un mandato legítimo. Son los grandes empresarios y los grandes medios los que piden eso. Una cosa es la crítica a un gobierno y otra el golpe de Estado. No lo vamos a permitir, afirmó Weverton Rocha, del Partido Demócrata Laborista (PDT).  En tal línea, Lula da Silva aseguró ayer que la comunidad internacional ya percibió que el proceso que busca la destitución de Rousseff no pasa de un golpe. En un video publicado en el canal de YouTube del Instituto Lula, el ex jefe de Estado dijo que no se puede jugar con la democracia y pidió a los diputados votar con mucha serenidad.  Los debates continuarán hoy y mañana será la votación. Si se consigue la mayoría de dos tercios (342 votos de los 513 diputados), el proceso avanza al Senado. Este votará por mayoría simple la apertura formal del proceso de juicio político y, en ese caso, Rousseff será apartada del cargo durante los 180 días que durará el proceso.","elcomercio","16/04/2016"
"Un solo tema domina Brasil","Bloqueo de carreteras  Grupos de manifestantes que se oponen al juicio político, entre ellos el Movimiento de los Trabajadores Sin Techo, bloquearon ayer por la mañana las entradas de 12 estados de Brasil, entre ellos São Paulo, Minas Gerais y Rio de Janeiro.  Respiran por temer  En el Palacio de Jaburu, residencia oficial del vicepresidente Michel Temer, diputados de la bancada del PSC (un partido de evangélicos) ofrecieron ayer una oración para que Temer asuma la conducción del país en lugar de Rousseff.  Alistan el festejo  En las principales calles del país ya circulan autos con las banderas de Brasil y en la avenida Paulista cerca de 50 manifestantes se concentran desde hace un mes esperando el visto bueno al juicio político. Sin embargo, a poca distancia, en Largo da Batata se ubican decenas de defensores de Rousseff.  Por seguridad  El partido entre el Corinthians y el Red Bull que debía disputarse el domingo en Itaquera fue adelantado para hoy.","elcomercio","16/04/2016"
"Desaparece abogado vinculado con el dinero de los Kirchner","Se trata de Jorge Oscar Chueco, ex abogado del empresario Lazaro Baez, detenido hace poco.  A las investigaciones por la causa conocida como la ruta del dinero K en Argentina se suma la misteriosa desaparición de un abogado cercano al empresario Lazaro Baez, el estrecho colaborador de la familia Kirchner que permanece detenido desde hace 11 días por lavado de dinero.  La búsqueda del abogado Oscar Jorge Oscar Chueco, de 65 años, se realizó ayer intensamente en la norteña provincia de Misiones, luego de que su ex esposa, identificada como Patricia, denunciara su desaparición ante las fuerzas de seguridad.  La mujer dijo a la radio Republica, de Misiones, que Chueco desapareció el pasado lunes y se contactó con ella por teléfono para pedirle que fuera a un hotel de la ciudad de Puerto Iguazú y abriera una caja de seguridad de una habitación registrada a su nombre. La mujer cumplió el pedido de Chueco y viajó a Misiones, pero al no poder contactarlo dio aviso a las autoridades.  Estoy buscándolo desde entonces. Presiento que está en riesgo su vida, afirmó.  Según el diario La Nación, las autoridades allanaron ayer hoteles de esa ciudad turística y encontraron unos 40.000 dólares y una carta presuntamente escrita por el abogado donde decía que se iba a suicidar.  El juez Osvaldo Lunge, a cargo del caso, dijo que Chueco había llegado a Misiones hacía una semana por un viaje de turismo que realizaba solo y que atravesaba un cuadro depresivo a causa de una grave enfermedad, por lo que pensaba arrojarse a las aguas del río Iguazú.  Jamás en la vida atentaría contra su vida. La carta estaba dirigida a nosotros, pero no creo todo. Para mí todo está armado, dijo Patricia, quien es madre de tres hijos del abogado.  Los últimos datos que se tienen de los movimientos de Chueco se remontan al jueves en la tarde cuando el letrado fue visto en una casa de juegos de Puerto Iguazú y su paso fue captado por las cámaras de seguridad.  El diario Clarín dio cuenta del hallazgo de un cadáver que llevaba la misma ropa con la que Chueco fue visto por última vez, pero no confirmó que se tratara del letrado.  En junio del año pasado, el fiscal federal Guillermo Marijuán pidió que Chueco fuera citado a declaración indagatoria, junto a otras quince personas, en el marco de la causa conocida como la ruta del dinero K.  El abogado fue señalado por el detenido empresario Leonardo Fariña, quien se acogió a la figura del arrepentimiento en un caso por lavado de dinero, como uno de los titulares de cuentas en el extranjero con dinero de la corrupción sustraído por Lazaro Baez.  Chueco era apoderado legal de Helvetic Services Group S.A., una empresa supuestamente ligada al empresario socio de los Kirchner y que está detenido por la causa de lavado de activos por la que el pasado fin de semana fue imputada también la ex presidenta Cristina Fernández de Kirchner.","elcomercio","16/04/2016"
"3 Pasivos ambientales","Por último, si la actividad minera ha deteriorado de alguna manera el medio ambiente, la población es más reticente hacia la actividad. En la zona sur del país, se evidencia este punto. Un ejemplo es la contaminación por relaves mineros en la bahía tácneña de Ite por parte de Southern Peru desde 1960 hasta 1996, de datos adicionales La actividad minera y el canon. Las regiones de Ancash y Arequipa recibieron el 35% de los recursos del canon minero durante el 2015 (S/780 millones en conjunto). Se estima que la región Apurímac obtendrá el 10% del canon minero hacia el 2018. Actualmente no recibe recursos por canon. Las regiones de La Libertad y Cajamarca concentran los distritos productores más pobres y con menores índices de desarrollo humano. acuerdo con fuentes de la propia empresa. Desde el inicio de las operaciones de Toquepala y Cuajone hasta diciembre de 1996, las concentradoras descargaban en total 785 millones de toneladas de relave enviadas aguas abajo de las operaciones por cauces secos, para ser finalmente depositadas en el mar. En Tacna, gan Mendoza, a pesar de ser una región que se ha beneficiado económicamente con la minería. —Conflictos sociales— Esto no quiere decir que en distritos donde haya mayor apertura hacia la minería no haya conflictos sociales. Algunas veces, los reclamos persiguen principalmente un mayor acceso a los recursos que deja esa actividad. Un caso emblemático lo constituye el ‘moqueguazo’, ocurrido en junio del 2008, motivado por una disputa en la distribución de canon minero entre Tacna y Moquegua producto de las operaciones de Southern Peru.","elcomercio","16/04/2016"
"Implicados en Caso Samanco se sumaran a lista de más buscados","Sector Interior evalúa añadir a investigados por crímenes de alcaldes en la región Ancash. El ministro del Interior, José Luis Pérez Guadalupe, visit ayer las provincias del Santa y Casma para evaluar los resultados del estado de emergencia declarado en diciembre del 2015. Esta medida se tomó debido a los altos índices de criminalidad y a las recurrentes extorsiones y asesinatos. Entre las víctimas de estos delitos, figuran autoridades políticas y judiciales. Durante su recorrido por estas localidades de la región Ancash, Pérez Guadalupe señaló que evalúan incluir en la lista de los más buscados del país a los autores intelectuales de los crímenes de los alcaldes del distrito de Samanco y de la provincia de Casma. Uno de los nombres que podrían ser añadidos a esta lista es el de Jaime Casana, sindicado como autor intelectual del asesinato del alcalde de Samanco, Francisco Ariza, y del abogado chimbotano Henry Aldea, asesor legal del burgomaestre. En la nómina podría ser incluido el ex regidor casmeño Rommel Meza, quien ha sido acusado de planear la muerte del ex alcalde de Casma José Montalvo Macedo, ocurrida en diciembre del 2012. El titular del Ministerio del Interior instó a la población a colaborar con la ubicación y captura de los implicados que hoy están prófugos de la justicia. –Inspección de comisarías– Pérez Guadalupe también arribó a la ciudad de Chimbote junto al director general de la Policía Nacional, Vicente Romero. Ambos inspeccionaron las comisarías del distrito de Nuevo Chimbote acompañados por el jefe de la región policial de Ancash, general PNP Juan Gálvez, y el jefe de la división policial de Chimbote, coronel PNP Miguel Ácuña. El objetivo era evaluar la condición de las dependencias policiales a 113 días del inicio del estado de emergencia.","elcomercio","16/04/2016"
