"headline","content","newspaper","date"
"De los afiliados, en cambio, tiene ahorros reducidos.","Con esto, el monto mensual de su retiro programado o de renta vitalicia resultará minúsculo. Es así o porque el gobierno no devolvi sus aportes pasados (los bonos de reconocimiento) o porque sus ingresos laborales fueron parvos.  En estos casos, que el trabajador use su saldo para un viaje cultural, escaparse con una modelo o comprarse un quiosco resulta irrelevante. No tienen ahorros para comprar una jubilación apropiada. No ahorraron lo suficiente. No es el sistema, es su productividad.  Algunos amigos socialistas nos venden la idea de usurpar los ahorros de las AFP para hacer obra pública o financiar las jubilaciones de otros –los románticos pilares solidarios–. Eso sí, solidarios con la plata de los que pueden ahorrar.  Ojalá reaccionemos y no dejemos que nos pase lo que sucedió en Argentina. Que nos atrevamos a hacer las reformas de mercado requeridas para propiciar que todos tengamos la jubilación que nuestro propio esfuerzo produzca y no nos contentemos con socializar la plata de otros. Plata que, dicho sea de paso, no alcanzaría ni resolvería nada.","elcomercio","27/04/2016"
"Rincón del autor","Keiko es ‘naker’: no a Kenji  Fernando Vivas  Periodista  Lo que ha ocurrido en Fuerza Popular es una insurrección. Ni más ni menos. Kenji cree (o quiere creer, o se hace el que cree) que el partido es una marca familiar, y en el 2021 a él le tocara postular si Keiko no gana ahora. O sea, un “ya, hermanita, ya fallaste dos veces, ahora me toca mí”, bajo la mirada tutelar de pap Alberto. Ahora es cuando Keiko podría demostrar que es una líderesa con personalidad propia, y no un commodity político de la familia Fujimori Higuchi. Ahora es cuando tiene que decidir y pasar por disciplina a un pez gordo, nada menos que su hermano, en nombre del partido que ella fundó en el 2010 y del que su padre ni siquiera es militante.  Alberto no, pero Kenji sí milita en FP. Es el secretario de medio ambiente y recursos naturales en un consejo ejecutivo nacional (CEN) de 18 dirigentes. No está en el entorno íntimo de Keiko (Ana Vega, Pier Figari, Joaquín Ramírez, Ursula Letona, José Chlimper y algunos más). Ni siquiera lo incluyeron en el comité que evaluó las candidaturas congresales y por eso criticó públicamente el descarte de Cuculiza, Aguinaga y Martha Chávez.  Kenji notifica que tiene un proyecto político ajeno a su hermana.  La insurrección de este sangriento factor K, empez años atrás. Fue visible en el Congreso, cuando form su propia e informal ‘bancadita’ con Julio Guzmán y los ‘albertistas’. De ahí que el primero que salió a ‘traducir’ los tuits de Kenji al 2021 ha sido Guzmán, a quien, por cierto, Keiko defenestró de su entorno por el escándalo de un audio donde habla de artimañas para hacer negocios con el Estado.  O sea, Kenji nos notifica que tiene un proyecto político propio, a pesar de su hermana, y que no hay un solo fujimorismo. Él encarna el ‘albertismo’ (la Unidad de Investigación de El Comercio demostró que llevaba operadores políticos a hablar con su padre) y sus nostalgias del 5 de abril. En el polo opuesto de Keiko, Kenji sí ha reivindicado el autogolpe cada vez que se lo preguntan.  Lo insólito es que la insurrección se anuncie en plena campaña, comprometiendo la victoria de Keiko. No voy a pecar de ‘conspiranoico’ y sugerir que Kenji quiere que pierda Keiko, porque así tendría el camino expedito al 2021 (si la hermana gana, la ley impide que la suceda un familiar directo). Creo que reaccionó por puro malhumor ante la minimización que Keiko suele hacer de sus ambiciones, y envalentonado por ser el congresista más votado.  Cualquiera que sea la motivación del hermano menor, la pelota está en la cancha de su hermana. Se le ha presentado la extraordinaria ocasión de afirmar melodramáticamente su liderazgo ante su partido y ante su electorado. El cuento de Keiko se pone tan entretenido que ella podría convertirse en una insólita ‘naker’: no a Kenji.","elcomercio","27/04/2016"
"Entrada","Compartir todo en las redes sociales es algo suicida  —¿Cómo te llevas con la tecnología?  Bien, no soy un retrógrada, pero me alerta esta cosa tan invasiva de las redes sociales. Para la campaña, me mostraron un montón de afiches. Recuerdo la imagen de una mam chateando mientras amamantaba; o un Rembrandt de fondo y la gente alrededor con las miradas hacia abajo. Uso el teléfono, el WhatsApp, pero esta cosa de compartir la vida...  —¿No lo hiciste nunca?  No. Para mí es suicida, no puedo entenderlo. Vivo viajando, haciendo cosas interesantes, pero las comparto con mi madre, con mi hermano, con mis hijos, mi esposa, mi familia. Mi mundo privado es mío. Vos les que ponen cada cosa, tan íntimas. Déjate de joder. Sé que es la elección de cada uno. Yo no lo hago. También hay que hacer frente a la agresión, a la violencia que se hace desde el anonimato. Ojo, no soy un retrógrada. La tecnología tiene muchas cosas maravillosas. Pero no comprendo lo de las redes sociales. Creo que hay una involución dentro de la evolución tecnológica que es grave, con la que no comulgo. Fomento la conexión. Cuando estoy con alguien dejo el celular, lo silencio. Después me fijo en los mensajes. Intento hacer eso.  —Con el tiempo fuiste ganando nuevas generaciones. La web es otro canal donde descubrirte...  Es cierto. El contenido gratuito en la web es un tema largo y tendido a tratar. Si querés ver una película o un programa, pon una moneda. Los sitios venden comerciales, vos antes de poder ver algo, tens que omitir los anuncios. Tiene que haber una reglamentación, no puede ser tan arbitraria. Los derechos de los actores no se pueden pisar de ese modo. Tiene que reglamentarse algo para beneficio de la propiedad intelectual, esto se extiende a los músicos, a los autores. Las visitas diarias son monstruosas. Es necesario hablarlo. Amerita que se haga algo, como se hizo con el derecho de imagen y la ley de propiedad intelectual que fue reconocida y actualizada en nuestro país. [Sus programas son uno de los más repetidos en la televisión y por estas emisiones hoy cobra un remunerativo].  —Siempre se destaca la relación que mantienes tú y tu esposa con sus hijos, Nicolás y Johanna.  No es ficticio el vínculo que tenemos. Pero ¿por qué asombra? No debería asombrar. Que llame la atención tiene que ver con la falta de valores. [...] Creo que lo que hoy nos pasa, la falta de valores, la violencia que vivimos. Antes se inculcaba una vocación, te la despertaban. Hoy los pibes salen de las escuelas perdidos. Tenemos un problema de educación. Estudian de memoria, no entienden lo que leen, no saben relatar un texto. No entienden, no razonan. Sabés lo importante que es vivir de lo que más? Si no te quedás en piloto automático, sin pasión. No hay un lunes de mi vida en el que haya dicho: Uy, tengo que ir a trabajar.  —Siempre fue así?  Intenté que siempre lo fuera, trabajara de lo que trabajara [fue vendedor en una casa de ropa, vendió seguros, tuvo su propia inmobiliaria y hasta escribió como periodista en la revista Gente], hasta que llegó la actuación, lo que permitió hacerme sentir feliz. Me encanta esa cosita, ese cosquilleo en la pancita.  —Aún hoy aparecen las mariposas.  Me gusta que me pase eso. No me gusta pincharme, me comprometo con cada proyecto, ya sea en teatro, televisión o cine; en productos superlight, populares o en las búsquedas más recientes que encaro. Siempre estuve muy metido, nunca hice cosas que no me interesaran. Lo dejé todo en cada rol. No reniego de mis trabajos.  —Eres muy amiguero?  He hecho un culto a la amistad. Tengo amigos desde hace más de 45 años y también tengo otros desde hace dos, a los que también quiero mucho. Est bueno hacer amigos en la adultez.  —Hay lugar para la improvisación o tienes todo bajo control?  Muchos pueden pensar que soy un improvisado, que vivo colgado en una palmera. Pero tengo los pies sobre la tierra. Muchos tienen esa idea de que los actores somos bohemios, que no sabemos bien qué queremos. Yo entiendo todo, sé lo que quiero, sé lo que hago y por qué.  —Siempre tuviste los pies sobre la tierra?  Siempre. Cuando empecé en esta profesión me desbordó un poco. Pero tenía a mi lado amigos de toda la vida. Mucha gente me ayuda a tener los pies sobre la tierra. Eso sí, nunca fue necesario que me pusieran en eje.","elcomercio","27/04/2016"
"Mi opinión: a medida que Venezuela avanza en la senda hiperinflacionaria, se hace difícil creer que Maduro pueda terminar su mandato en el 2019.","Lo más probable es que haya un golpe militar –muchos especulan que provendrá de oficiales chavistas preocupados por la incompetencia de Maduro– o una ofensiva diplomática regional para presionar a Maduro a que respete las leyes aprobadas por la Asamblea Nacional, controlada por la oposición.  Es cierto que muchos venezolanos dudan de que la oposición de Venezuela consiga suficientes votos en la Organización de Estados Americanos (OEA) para aplicar la Carta Democrática Interamericana de la organización, que exigiría a Maduro tomar medidas específicas para restaurar una democracia plena.  Pero la petrodiplomacia de Venezuela ha perdido su influencia en la región tras el colapso de los precios del petróleo, y el mapa político de América Latina está cambiando muy rápido.  Una decisión colectiva regional de aplicar la Carta Democrática Interamericana de la OEA y exigir una solución constitucional a la crisis venezolana sería mucho mejor que un golpe militar –venga de donde venga– que marcaría un regreso a la época oscura de las dictaduras militares latinoamericanas.  Las democracias de la región deberían tratar de votar por la aplicación de la Carta Democrática de la OEA tan pronto como el próximo mes. La alternativa –no hacer nada– podría conducir a un colapso total del sistema económico y a un golpe militar.","elcomercio","27/04/2016"
"Reformas en la ley de Contrataciones del Estado","Durante las últimas semanas se ha comentado la posibilidad de que se derogue el recientemente vigente Reglamento de la Ley de Contrataciones del Estado. Incluso se debati en la Comisión de Economía del Congreso un proyecto de ley en este sentido. A partir de ello, se pretende restablecer el reglamento anterior.  El principal argumento es que la actual norma frena la inversión por la ampliación del margen de discrecionalidad de los funcionarios a cargo de la conducción de los procesos de selección, por flexibilizarse ciertas exigencias formales. Por ejemplo, para la presentación de ofertas.  Curiosamente, una de las críticas al régimen anterior se refería a la gran cantidad de formalidades innecesarias en los procesos de selección. Esto muchas veces generaba que la buena pro se adjudicara a los postores no necesariamente por haber demostrado mayores niveles de eficiencia en los bienes o servicios ofertados, sino por cuestionarse los aspectos documentarios del competidor. Incluso hasta por errores irrelevantes en el contenido de sus propuestas.  Por ello, es paradójico que ahora el problema sea la flexibilización que ha intentado introducir el nuevo reglamento, por el riesgo de que eliminándose ciertos requisitos formales se pudieran generar posibles actos de corrupción. Sin embargo, la solución ante el temor natural que pudieran causar los posibles defectos de la nueva normativa no se encuentra en su eliminación total. Ni siquiera se le ha dado la posibilidad de que esta legislación sea efectivamente aplicada durante un tiempo tal que permita un análisis integral.  En este contexto, la fórmula legal más apropiada podría ser la corrección de los elementos perfectibles, a través de un proyecto de modificación de aspectos. Por ejemplo, la reducción significativa de los adelantos de pago en la ejecución de obras, la obligación a los árbitros a inscribirse en un registro del Organismo Supervisor de las Contrataciones del Estado (OSCE) o la introducción del valor estimado en los procesos de selección en lugar del tradicional valor referencial. Considero que es necesaria una revisión del esquema normativo recientemente puesto en vigor antes que su derogación, debido a que este trae consigo algunos aspectos positivos. Por ejemplo, elevar de 3 a 8 UIT el monto límite de las contrataciones que no requieren un proceso de selección, porque existen situaciones en las que se requiere una mayor rapidez y certeza de contar con un postor de garantía, como podría ocurrir con la consultora especializada.  Así, resulta saludable la capacidad de reacción que se ha tenido para hacer un análisis rápido de los riesgos de mantener ciertos aspectos considerados en la nueva normativa sobre contrataciones del Estado.   No obstante, la fórmula más apropiada no es la radicalización de las posiciones a través de una derogación total de la misma, sino de buscar la ecuanimidad para corregir los posibles aspectos riesgosos de ella. En ese sentido, hay que conservar las iniciativas que pudieran dinamizar los procesos de contratación pública en nuestro país.","elcomercio","27/04/2016"
"Desafíos para mitigar el cambio climático","El Acuerdo de París para el Per  Para unos pocos privilegiados, el cambio climático no es sino un fastidio y estorbo del cual se puede escapar. Para algunos más, se trata de un problema que crecientemente los afecta. Para la gran mayoría de peruanos, sin embargo, el cambio climático y sus efectos se convierten en cuestión, literalmente, de supervivencia.  Pequeños agricultores andinos, comunidades nativas de la selva, comunidades locales de pescadores y pobladores de zonas periféricas urbanas representan un porcentaje muy elevado de la población y son especialmente vulnerables al cambio en los patrones climáticos. Aunque su resiliencia es formidable, se les está poniendo a prueba y al límite de sus posibilidades de adaptación. En términos más generales, el cambio climático pone en riesgo la seguridad alimentaria, las pesquerías, las fuentes de agua, la biodiversidad y los ecosistemas. En ese sentido, el panorama futuro se presenta complicado, por decir lo menos.  Sin embargo, frente a esta situación, en los últimos años se han dado esfuerzos importantes para abordar el cambio climático, generado por acciones humanas desde los albores de la Revolución Industrial, período a partir del cual se han incrementado notablemente los gases de efecto invernadero y elevado las temperaturas globales de manera sostenida (en casi 1 grado centígrado, según el Panel Intergubernamental sobre Cambio Climático).  La Convención Marco de Cambio Climático en 1992, el Protocolo de Kioto en 1997 y el más reciente Acuerdo de París (resultado de la COP 20 en Lima y COP 21 en París) son parte de un proceso internacional, difícil y complejo, que ha empezado a alinear los intereses de los países hacia una meta común: estabilizar las concentraciones de gases de efecto invernadero (a partir de acciones de mitigación) y llegar al 2050 con una elevación máxima de la temperatura media global de 2 grados centígrados (y 1,5 grados centígrados en el escenario más optimista).  Para el Perú, la reciente firma del Acuerdo de París no es, como a veces tiende a percibirse, un asunto lejano, sin importancia. Todo lo contrario, nos coloca en un grupo de países comprometidos a garantizar el bienestar presente y futuro de sus ciudadanos.  El acuerdo, como todo instrumento internacional, está lejos de ser perfecto. No obstante, plantea posibilidades importantes para enrumbar al país en una senda de desarrollo verdaderamente sostenible, basado en tecnologías limpias, una economía verde, consumo responsable, una dependencia cada vez menor en energías fósiles y un proceso continuo de adaptación.  El corazón del acuerdo pasa por cumplir con las Acciones de Mitigación Nacional Adecuada (NAMA, por sus siglas en inglés), distintas medidas que se deberán tomar en los próximos años para reducir al máximo posible las emisiones de gases de efecto invernadero. Se espera que la suma de los NAMA a escala global contribuya a la estabilización de la temperatura en los siguientes 30 años. Aunque el Perú –como muchos países en desarrollo– no es ni ha sido históricamente responsable del calentamiento global, se ha comprometido a asumir su responsabilidad y apoyar a una causa común.  La discusión sobre responsabilidades y quiénes deben cargar el peso de la adaptación y la mitigación, aunque importante, se diluye ante una realidad que afecta a todos: el cambio climático ya tiene consecuencias sociales y económicas en el mundo. Ante esto, se requieren acciones inmediatas. Ya los países industrializados han comprometido US$100 mil millones para invertir en acciones que contribuyan a enfrentar el cambio climático. Aunque es una fracción de lo que el Panel Intergubernamental sobre Cambio Climático indica se requiere, es un compromiso importante al fin y al cabo.  Este gobierno, y especialmente el Ministerio del Ambiente, han asumido su responsabilidad histórica tanto en el ámbito internacional como con las futuras generaciones de peruanos. Toca ahora a todos consolidar y orientar los diferentes esfuerzos particulares y nacionales de desarrollo hacia dos objetivos centrales: las acciones de mitigación y la continua adaptación al cambio climático. Si bien el futuro se presenta difícil, un ambiente más cálido y predecible es también ciertamente posible.","elcomercio","27/04/2016"
"Es plata con dueños","La semana pasada se publicó la norma que permite el retiro parcial de los ahorros previsionales de las administradoras de fondo de pensiones (AFP). Para sobesar su importancia, nada mejor que recordar que, si alguien quisiera retirar sus aportes del sistema estatal, la respuesta sería tajante: no te devolvemos ni un centavo. No eres dueño de nada. Solo recibirás algo cada mes según la voluntad –y la capacidad financiera– del gobierno de turno.  Un subsidio previsional puede gustarnos hoy (sobre todo si no hemos ahorrado mucho), pero mañana podría implicar una mensualidad muy reducida. Acordémonos de las minipensiones subsecuentes a la desaparición de los fondos del Instituto Peruano de Seguridad Social (IPSS).  Es cierto, con las AFP cada quien resulta dueño de sus ahorros y –cumplidos los 65 años– debería poder usarlos. Lamentablemente, por la regulación previsional, este dinero se ha administrado sin diversificar plenamente su riesgo global, limitándolo (por ley) a comprar pocos instrumentos locales y a financiar al erario nacional.  Lo peor se da cuando sumamos los antecedentes. Es decir: a quienes todavía no cumplimos los 65, nadie nos puede asegurar que un rebrote inflacionario o una fuerte devaluación no licen nuestros ahorros. Por ello, resulta envidiable la suerte de quienes hoy pueden poner a buen recaudo la mayor parte de su plata, antes de que pueda ser nuevamente ‘invertida’ para financiar al gobierno.  Dicho esto, la minoría con ahorros significativos que retire su plata tendrá efectivo y podrá elegir calidad y precio al mejor postor entre diferentes productos bancarios, de seguros y previsionales.  El grueso de los afiliados, en cambio, tiene ahorros reducidos. Con esto, el monto mensual de su retiro programado o de renta vitalicia resultará mínimo. Es así o porque el gobierno no devolvió sus aportes pasados (los bonos de reconocimiento) o porque sus ingresos laborales fueron parvos.  En estos casos, que el trabajador use su saldo para un viaje cultural, escaparse con una modelo o comprarse un quiosco resulta irrelevante. No tienen ahorros para comprar una jubilación apropiada. No ahorraron lo suficiente. No es el sistema, es su productividad.  Algunos amigos socialistas nos venden la idea de usurpar los ahorros de las AFP para hacer obra pública o financiar las jubilaciones de otros –los románticos pilares solidarios–. Eso sí, solidarios con la plata de los que pueden ahorrar.  Ojalá reaccionemos y no dejemos que nos pase lo que sucedió en Argentina. Que nos atrevamos a hacer las reformas de mercado requeridas para propiciar que todos tengamos la jubilación que nuestro propio esfuerzo produzca y no nos contentemos con socializar la plata de otros. Plata que, dicho sea de paso, no alcanzaría ni resolvería nada.","elcomercio","27/04/2016"
"Rincón del autor","Keiko es ‘naker’: no a Kenji","elcomercio","27/04/2016"
"Inflación, escasez y apagones, la Venezuela de Maduro.","Simón Bolívar. Istriz argumentó que estas acciones se toman luego de comprobar el estado crítico del embalse que surte a la central hidroeléctrica de Guri, que genera el 60% de la electricidad del país.  Si bien el gobierno culpa de la crisis a factores naturales, Venezuela sufre interrupciones diarias de energía por años de desinversión y atraso en el mantenimiento de plantas. Por ejemplo, en el 2012 solo se dio mantenimiento al 2,8% de la red de distribución de energía.  Este lunes, en la mayoría de Venezuela, con excepción de Caracas y otros cuatro estados, se comenzó a aplicar un plan de cortes de electricidad de cuatro horas diarias por 40 días. Asimismo, Maduro decidi adelantar 30 minutos el huso horario a partir de mayo para bajar el consumo eléctrico.","elcomercio","27/04/2016"
"Ley de AFP sigue sin especificar en qué debe usarse el 4,5% del fondo restante","Desde el 16 de mayo los afiliados podrán iniciar el proceso para retirar el 95,5% de su fondo de las AFP. La SBS busca que el retiro de los fondos se base en una decisión informada.  Giuliana Fierro La Superintendencia de Banca y Seguros y AFP (SBS) present ayer el manual de procedimiento operativo para que las AFP puedan entregar hasta el 95,5% del fondo de pensiones a sus afiliados.  Así, a partir del lunes 16 de mayo, los afiliados al Sistema Privado de Pensiones que cuenten con 65 años o más, y aquellos que accedan al régimen especial de jubilación anticipada (REJA) podrán iniciar el proceso de solicitud de entrega de un porcentaje de su fondo disponible en su cuenta individual de capitalización (CIC), hasta un 95,5%.  Si bien la ley fue aprobada por el Congreso el pasado jueves 14 de abril, la SBS apuntó que el procedimiento podría comenzar casi un mes después, para que en el intervalo se tomen en cuenta procedimientos de orientación y la implementación de canales para facilitar la adecuada asesoría y toma de decisiones de los afiliados.  La SBS precisó que es importante la asesoría sobre los beneficios previsionales para que los afiliados puedan decidir por una pensión sujeta al proceso actual, un retiro total de sus fondos (95,5%), o un retiro parcial, en el que no pierden su derecho a usar el resto del fondo en una modalidad de jubilación, ya sea mediante un retiro programado con la AFP o adquiriendo una renta vitalicia a una compañía de seguros.  El jefe interino del ente regulador, Javier Poggi, señaló que el afiliado tendrá un plazo obligatorio de espera de siete días para tomar su decisión final, porque el objetivo es que se tome una decisión informada.  Lo que queremos evitar es que la persona que saque sus recursos se entere al día siguiente que perdió la garantía estatal o que se quedó sin pensión mínima. Queremos que una vez que el afiliado sepa cuáles son las opciones, tenga un tiempo mínimo para evaluar y pedir información adicional si así lo necesita, sostuvo.  En el caso de que el afiliado opte por el retiro, la AFP tendrá un plazo máximo de tres días hábiles para la entrega del porcentaje del fondo que elija el afiliado. De esta forma, el proceso de información, elección y entrega del fondo tomar un máximo de 10 días hábiles.  Poggi destacó que si el afiliado decidiera retirar un porcentaje menor al 95,5% de su fondo, con la diferencia podría adquirir un producto previsional que también le genere la cobertura de Essalud. El problema surge si una persona decide retirar la totalidad de su fondo, porque hasta ahora el Congreso no ha dispuesto qué hacer con el 4,5% restante. Lo que hemos dispuesto nosotros es que ese 4,5% quede en una cuenta especial pendiente de lo que decida el Congreso, explicó el ejecutivo.  Durante el debate inicial de la ley, se afirmó que el 4,5% sustentaría la afiliación a Essalud, pero ello no se especificó en el texto final de la norma.  En ese contexto, surge un problema para Essalud, ya que si una persona decide retirar un porcentaje alto de su cuenta individual de capitalización, la pensión será menor y el 4,5% de ese monto sería más pequeño. Los menores aportes a Essalud podrían llevar al deterioro de calidad de la prestación de salud.  Hemos conversado con el presidente de la Comisión de Economía [del Congreso], Modesto Julca, que entiende la problematica y sabe que se requiere una ley para hacer estas precisiones. Se necesita un proyecto que defina un adecuado tratamiento para que la gente mantenga su cobertura de salud, detall Poggi.  Además, la SBS informó que en el caso de personas con enfermedades terminales, el procedimiento aún está en evaluación. En la quincena de mayo se lanzarán los manuales operativos para este escenario y para el uso del 25% del fondo como garantía de una cuota inicial para un crédito hipotecario de primera vivienda.  Creo que es conveniente pensar en una reforma del sistema previsional en el Perú. Eso debe abordarse con total responsabilidad, espacios de reflexión y convocatorias a los mejores técnicos, finalizó el jefe de la SBS.","elcomercio","27/04/2016"
