"headline","content","newspaper","date"
"Mi primer show fuera de Estados Unidos fue en Lima","Mi primer show fuera de Estados Unidos fue en Lima. Ahora me impresiona ver cuanto ha cambiado todo.  Que estaba tan nervioso la primera vez que pasé sobre un carro que mi mente quedó en blanco, de repente las llantas estaban en el aire. Fue salvaje, quedé sin aliento.  —¿Más allá de las cuentas, por qué sigues en esto? El primer fin de semana que estuve con ellos vi a los fans, a los niños, el espectáculo y me encantó la adrenalina.  —¿Cuándo te retirarás? Lo he pensado mucho. Me imagino pescando, paseando con la familia. Pero las veces que he dejado esto por seis meses lo he extrañado. Es como una adicción.  —¿No es esto un espectáculo de irresponsabilidad? No, somos bastante responsables.  —¿Pero hay reglas en medio de tanta destrucción? Tenemos muchas reglas de seguridad. Cuidamos desde tener las llantas sujetas con cables para que si se desprenden no caigan encima de alguien hasta extintores en todo el auto. Además, existe un control para apagar el camión desde afuera. Desde la cabina no puedes ver todo, si un ayudante ve que estás en riesgo lo apagará. Los monster trucks son el deporte a motor más seguro del mundo.  —¿Te has lesionado? Sí. Hace muchos años, las cosas eran diferentes. Me fracturé la espalda y la cadera.  —¿Pensaste en dejar esto? Solo dejaría esto si mi hija me lo pidiera. Pero ella lo ama, tiene 7 años y cada vez que puede sube a manejar el camión.  —¿Qué expectativa tienes para tu presentación aquí? Hay algo muy curioso. Mi primer show fuera de EE.UU. fue en Lima, hace 18 años. Ahora me impresiona ver cuanto ha cambiado todo. Tenemos cuatro funciones aquí [del 29 de abril al 1 de mayo] y todos saldrán locos de ellas. Lo prometo.","elcomercio","26/04/2016"
"Opinión","-30- Opinión martes 26 de abril del 2016 un voto distinto al resto del país  El problema del sur  luis Carranza Ex ministro de Economía y Finanzas e l reciente resultado electoral  está generando un interesante  debate sobre las razones por las  que el sur del Perú tiene un voto  tan marcadamente distinto  al resto del país. Creo que al margen de las  explicaciones que se vienen dando, el voto  refleja la gran desconfianza existente en la  zona sur del país: desconfianza en el Estado  y desconfianza en el extranjero. Esta desconfianza  tiene raíces históricas muy profundas. Veamos un caso parecido.  “El problema del sur” es la frase que usan  en Italia para referirse al atraso relativo del sur frente a la más próspera región norte. Este atraso se refleja en fuerte corrupción, débil institucionalidad, violencia, malos servicios públicos y desestructuración social.   La explicación de este problema la encuentran en razones históricas. En el Medievo, mientras en el norte se desarrollaron prósperas ciudades comerciales, con clases medias de mercaderes y artesanos e instituciones políticas, en el sur no había presencia de un Estado fuerte, sus gobernantes estaban muy alejados, primero dependiendo de los reyes normandos y después de los españoles, dejando a la población indefensa y sin capacidad para resolver sus disputas.   En ese contexto, nace la mafia como una coalición que imponía cierto orden mínimo en determinado territorio y resolvía el problema de bienes públicos básicos a costa de someter a la población. Tras la unificación, la mafia siguió conviviendo con la política formal en un complejo sistema de corrupción y clientelaje político. Lo que encuentra el sociólogo estadounidense Robert Putnam y otros investigadores es que este particular desarrollo histórico en el sur ha llevado a que no exista confianza entre las personas ni confianza del ciudadano hacia el Estado.   En una sociedad agraria y tradicional, los mecanismos de cooperación incluyen a grupos familiares relativamente pequeños y no se necesita mayor confianza porque no hay una gran división del trabajo. Por el contrario, en sociedades modernas, con mayor división del trabajo, en que los individuos interactúan económicamente de manera impersonal, se requieren de los mecanismos de cooperación extensos y, por tanto, la confianza es fundamental para que la sociedad funcione bien. Veamos otro caso en África. Nathan Nunn, profesor de la Universidad de Harvard, analiza el desempeño económico reciente de países de ese continente. Encuentra que en aquellas regiones que tuvieron mayor porcentaje de esclavos exportados hay menor crecimiento en la actualidad.   Cómo puede ser posible que lo que ocurrió hace siglos tenga impacto en el crecimiento actual? La explicación se encuentra en que en los actuales países que tuvieron un alto porcentaje de esclavos exportados existe fuerte fragmentación étnica y las instituciones políticas no se han desarrollado. Es decir, ausencia de capital social para que funcionen bien las relaciones económicas en el presente.   Como hipótesis de trabajo se puede argumentar, en el caso peruano, que la expansión del Imperio Inca se inicia en la zona sur, siendo esta particularmente violenta y adoptando formas coercitivas extremas, mientras que en la zona norte la expansión del Tahuantinsuyo llegó tarde. Por otro lado, el alto desarrollo tecnológico de los incas permitió un aumento significativo de alimentos que a su vez generó fuerte crecimiento de la población en la zona sur del país, donde el imperio se había consolidado.   Luego, durante la conquista, la mayor presión se concentró en las zonas densamente pobladas, por la necesidad de control de la mano de obra. La alta mortalidad en los primeros años de la conquista, en parte por los suicidios y abortos, puede explicar la ausencia total de capital social en la zona sur del país. Si esa hipótesis es razonable, los programas sociales no resuelven nada. La solución pasa por una verdadera integración: infraestructura, generación de oportunidades de ingresos y un Estado que sea eficiente en entregar bienes y servicios públicos de calidad en educación, salud y seguridad. Ese es el primer paso para ir creando auténtica confianza. Tenemos que hacer las cosas muy bien durante mucho tiempo. Cómo sacar adelante importantes proyectos mineros, que son necesarios para el desarrollo del país, si no existe confianza? Requerimos que cada proyecto sea trabajado por las comunidades, la empresa y el Estado, resolviendo de manera integral los problemas de las zonas. Las soluciones simples como renunciar a los proyectos para evitar conflictividad o tratar de imponerlos a la fuerza no funcionan. Se requiere un gobierno que tenga las cosas claras. “Los resultados del 10 de abril expresan la desconfianza de los sureños en el Estado y en el extranjero”.","elcomercio","26/04/2016"
"Otra vez, Andrés!","maría Isabel Len Directora de Asiste Per  En una columna publicada hace unos meses en estas páginas me preguntaba, con mucha preocupación, “¿hasta cuándo se pensará que el servicio educativo privado es un botón perfecto para la locuaz demagogia congresal?” Entonces, tras una reflexión, concluí: “Pareciera que no les basta con haber aprobado una extravagante ley que permite arbitraria y masivamente la morosidad en el pago de la educación, pues –sin duda– algunos representantes en el Parlamento quieren más”. Y vaya que quieren más! Esta vez, congresistas ilustrados como Jaime Delgado, Justiniano Apaza y Claudia Coari nos regalan una novedosa e ingeniosa propuesta, a través del proyecto de ley 5198/2015-CR, que denota su evidente falta de experiencia empresarial. Y es que esta propuesta plantea la modificación del Código de Protección y Defensa del Consumidor y la Ley 29947 (esa a través de la cual permitieron la absoluta y universal morosidad en el pago de los servicios educativos privados de todos los niveles) y pretende que los centros educativos utilicen sus dotes y capacidades de adivinación. ¿Cómo? Fijando, por escrito, y con una anticipación de 13 años para la educación básica, cinco años para las universidades y tres años para los institutos, el factor de reajuste de pensiones que podrán ser aplicables a futuro y durante la prestación del servicio educativo libremente contratado por las partes. Es decir, los centros educativos privados deberían –según nuestros iluminados congresistas– prever con singular anticipación todos aquellos factores que se podrán aplicar en el futuro, ante cualquier eventualidad, para un reajuste en sus pensiones. Se me ocurre –y para estar a tono con semejante normativa– que los promotores educativos privados podrían alegar, por ejemplo, el calentamiento global, el aumento del precio del petróleo o cualquier otro motivo importante y no limitativo que resulte medianamente lógico como razones para anticipar el fijar un factor de reajuste en las pensiones mensuales. De cuánto podría ser este factor? Tal vez los mismos centros educativos podrían inclusive señalar que la pensión a futuro podría ser elevada hasta un tope de 50% anual, nicamente cómo precaución ante esta nueva y peculiar disposición. Un absurdo más y una clara intervención al sector privado. Lo cierto es que medidas dislocadas como la expuesta exceden el mandato contenido en el artículo 65 de la Constitución (ese que señala que el Estado debe defender el interés de los consumidores garantizando el derecho a la información sobre los bienes y servicios que se encuentren a su disposición en el mercado), que de ninguna manera lo invita a actuar como interventor de la inversión privada. Esto sería renunciar al respeto y derecho de raciocinio y libre elección de los ciudadanos, tachándolos como inútiles o incapaces de decidir sobre qué servicios o tasas poder pagar, debiendo el Estado ocupar este lugar. Gracias a Dios que este Congreso pronto mudará a la mayoría de sus peculiares huéspedes, pero mientras tanto, no nos queda más que renegar y decir: Otra vez, Andrés!","elcomercio","26/04/2016"
"Mirada de fondo","Enzo Defilippi Viceministro de Economía  Durante las últimas semanas, a razón de la anulación de algunos de los contratos del sistema de corredores viales de Lima, se han emitido opiniones que cuestionan el rol del Ministerio de Economía y Finanzas (MEF) en la promoción de la inversión privada. Dado que muchas de estas se han vertido sin contar con la información necesaria, corresponde explicar, nuevamente, que el MEF actúa en estricto cumplimiento del marco legal. La obligatoriedad de contar con la opinión favorable del MEF antes de adjudicar y suscribir contratos de concesión no es nueva ni se está aplicando retroactivamente. Se estableció en el Decreto Legislativo 1012 del 2008 (y su reglamento). Y, según la Ley del Procedimiento Administrativo General (del 2001), el incumplimiento de este requisito acarrea la sanción de nulidad. Más aún, para que no queden dudas, las leyes 30167 y 30264, de marzo y noviembre del 2014, respectivamente, explicitaron esta sanción. De cuál retroactividad estamos hablando si todos los contratos fueron suscritos después del 2008?  En el caso de los corredores viales, el MEF explicó el marco legal a Pro Transporte (el cual, obviamente, debió haber conocido antes de empezar a adjudicar concesiones) en varias reuniones ocurridas a partir de noviembre del 2014. Pese a ello, decidieron continuar suscribiendo contratos que no habían sido remitidos al MEF, incluso días antes de transferir sus cargos a la nueva administración de la Municipalidad Metropolitana de Lima (MML).  Ahora bien, ¿por qué es necesario que los contratos de concesión cuenten con la opinión favorable del MEF? Porque pueden comprometer financieramente al Estado, y, de ser así, es necesario asegurar que esté en posición de cumplir con estos compromisos. En el caso de concesiones autosostenibles (como las que se supone eran las de los corredores viales), es necesario asegurar que, efectivamente, los ingresos del concesionario no dependen de transferencias del Estado. A la luz de los hechos, podemos confirmar que, en el caso de los corredores viales, esto no era así.  En noviembre del 2015, el gobierno emitió el Decreto de Urgencia 006-2015, cuyo objetivo fue el de rescatar decenas de millones de dólares comprometidos en contratos suscritos sin contar con la opinión previa del MEF y, sobre todo, no perder los beneficios que estas inversiones generan a los ciudadanos. El decreto de urgencia estableció un mecanismo temporal que permita que estos contratos surtieran efecto si se modificaban y se convertían, efectivamente, en autosostenibles. Como consecuencia del decreto de urgencia, 34 contratos fueron finalmente alcanzados al MEF para su revisión. En el caso de los corredores viales, detectamos el uso de recursos públicos para financiar los ingresos de los concesionarios, que Pro Transporte se comprometió a compartir sus ingresos (recursos públicos) con ellos, y que los contratos no determinaban la tarifa (sin lo cual es imposible argumentar que la concesión es autosostenible). También se establecía cuando finalizaba la etapa preoperativa (por lo que en la práctica la concesión tenía una duración indeterminada) y se establecía la obligación de la MML de pagar los buses a los concesionarios al final del período de concesión. De autosostenibles, solo el nombre.  Ocho de los once concesionarios aceptaron las modificaciones propuestas. Uno estuvo de acuerdo, pero remitió la documentación fuera de tiempo y otro planteó cambios que no pudieron ser incorporados. Solo uno los rechazó porque consideró que no convenía a sus intereses.","elcomercio","26/04/2016"
"Linda Lecca ya es campeona mundial absoluta de boxeo","La AMB la declar campeona y defender el cinturn en Venezuela.  Tras dos aos de espera, Linda Lecca por fin tiene el cinturn mundial absoluto. La Asociacin Mundial de Boxeo (AMB) decidi promover a la boxeadora peruana como campeona mundial en la categora supermosca, de la cual era interina.  La campeona mundial era la japonesa Naoko Fujioka, pero decidi subir de categora, con lo que dej libre ese privilegiado lugar. Gracias a Dios se dio y ahora estamos mentalizados en defenderlo. No desperdiciar la oportunidad, asegur la nacional.  Ahora, la condicin para que Linda asuma el cetro es que defienda el ttulo en los siguientes tres meses, y la peruana lo har en Venezuela ante Carolina lvarez el prximo 18 de junio, en el coliseo La Guaria de Caracas.  Ante la llanera ya pele antes en Huarochir, pero la lucha de marzo del 2015 se detuvo tras un codazo de Carolina. Ahora se volvern a ver las caras en suelo venezolano.","elcomercio","26/04/2016"
"Stephen Curry fuera de los playoffs de la NBA por dos semanas","La magia de la NBA suspendi su acto por las prximas dos semanas. Stephen Curry estar alejado todo ese tiempo por un esguince a la rodilla derecha que sufri el domingo en el tercer duelo entre los Warriors y los Rockets.  La mxima estrella de la NBA se perder lo que resta de la primera ronda de los playoffs y podra reaparecer en el quinto o sexto partido de la eventual semifinal de la conferencia.  La postemporada no est resultando para Curry, quien se lesion en el primer partido de la primera ronda ante los Rockets en la Conferencia Oeste. Luego, no jug los dos siguientes encuentros por una lesin al tobillo y en el cuarto apenas estuvo la primera mitad. Si bien lideran la serie 3-1 y maana pueden certificar su pase, la baja de Curry puede pesar mucho en los Warriors.  De otro lado, los primeros boletos para las semifinales de conferencia de los playoffs fueron comprados con contundencia. Los Cleveland Cavaliers de LeBron James y los San Antonio Spurs barrieron sus series 4-0 ante los Detroit Pistons y los Memphis Grizzlies, respectivamente, para avanzar a la segunda ronda.","elcomercio","26/04/2016"
"Un astronauta corre maratón desde la estación espacial","El astronauta británico Tim Peake (44) se convirtió en el primero en completar una maratón en el espacio, corriendo 42 km atado a una máquina de trotar dentro de la Estación Espacial Internacional. Peake completó el recorrido en tres horas, 35 minutos y 21 segundos.","elcomercio","26/04/2016"
"El virus del Zika pierde terreno en Latinoamérica","La Organización Mundial de la Salud anunció que la epidemia del virus del Zika, transmitido por mosquitos, está en fase descendente en Brasil y en Colombia. Sin embargo, advirtió que es imposible saber aún si habrá una reactivación del virus cuando llegue el próximo verano.","elcomercio","26/04/2016"
"Inteligencia artificial y cocina molecular","A pesar de que estos dos términos son ampliamente utilizados y aceptados, guardan cierta ilógica que puede generar confusión. No pretendo modificar el idioma ni cambiar términos ya establecidos, solo creo conveniente aclarar la confusión que pueden causar dos nombres universalmente aceptados: inteligencia artificial (IA) y cocina molecular.  –Inteligencia– Hace años, en un programa de televisión me preguntaron sobre inteligencia artificial. Pregunté qué opinaban del chichirimico artificial. La respuesta fue qué es un chichirimico?, a lo que respondí: Se lo diré si me dice qué es inteligencia. Hasta ahora no hay una respuesta satisfactoria.  La Real Academia Española tiene varias respuestas –ninguna satisfactoria o susceptible– al concepto de existir en forma artificial. Hay un permanente debate sobre la inteligencia animal, en el cual participan filósofos, psiquiatras y etólogos, que estudian desde loros y delfines hasta cuervos que echan piedras en un recipiente para subir el nivel del agua.  La llamada inteligencia humana no está basada en la acumulación de información a partir de un sistema digital binario como las computadoras de la inteligencia artificial. El cerebro funciona en base a impulsos eléctricos y neurotransmisores químicos. Si bien –teóricamente– la red de conexiones puede reproducirse en un sistema digital, su complejidad es mayor en órdenes de magnitud. Además, en el funcionamiento del cerebro intervienen sensores que producen reacciones emocionales. Otra palabra que desafía definiciones y no tiene paralelo en los sistemas binarios.  Es cierto que hoy existen sensores auditivos, táctiles, térmicos y visuales cuya sensibilidad es mayor a la de nuestros sentidos, pero no tienen el componente emocional. Se pueden programar algoritmos muy complejos y procesar en un segundo una cantidad de datos que le tomaría años al cerebro.  Ningún algoritmo prev lo inexistente y las asociaciones aleatorias no pueden programarse y, si pudieran, el resultado carecería de jerarquización emocional. El mejor programa de música no puede imaginar las primeras 10 notas de la Quinta sinfonía de Beethoven sin haberlas oído.  –Cocina molecular– El término cocina molecular, a mi manera de ver tampoco feliz, es una consecuencia de la importancia prioritaria que ha adquirido la biología molecular a partir de la decodificación del genoma. Los avances de la biología molecular han revolucionado la medicina, y hoy se está intentando reprogramar genomas para combatir enfermedades. El impacto de la biología molecular, en una carambola a cuatro bandas, ha dado origen a la cocina molecular que, en mi opinión, abarca toda la cocina.  El descubrimiento del fuego fue decisivo en la evolución humana, porque permitió al hombre consumir alimentos que crudos no son digeribles, porque la temperatura altera la estructura molecular de los alimentos. Toda cocina que implique incremento de temperatura actúa a nivel molecular. La diferencia entre un huevo crudo y uno duro es la estructura molecular alterada por el calor. Cuando cortamos una cebolla, las sustancias que liberan entre sus capas causan una reacción química a nivel molecular, que produce los gases que hacen llorar y dan sabor a la cebolla. Tomaría todas las páginas de este periódico describir los cambios moleculares que se producen en la preparación de alimentos.  El término lo crearon dos científicos, el químico francés Hervé This y el físico húngaro Nicholas Kurti, quien en 1969 lo usó en una charla en la Royal Institution titulada El físico en la cocina. Hasta ah el origen del nombre. Quienes lo resucitaron en el siglo XXI lo justifican diciendo que es una aplicación de los principios científicos en la preparación de las cocinas domésticas. Este es un grupo de científicos que publicó en el 2010 el artículo Gastronomía: una nueva disciplina científica emergente, en Chemical Reviews.  Lo dicho confirma que se trata de un enfoque científico que busca explicar los cambios que se producen en los alimentos cuando se cocinan, cortan, rallan, mezclan, etc. Estos cambios son necesariamente a nivel molecular, como lo fueron siempre. No han cambiado los procesos por los cuales las materias primas se convierten en alimentos, adquieren sabores por cambios de temperatura, la manera en que se combinan y por el orden en que lo hacen. La química y la física determinan el resultado. Esto ha ocurrido siempre y seguirá ocurriendo.  Podríamos hablar de deporte molecular o ingeniería molecular. El proceso por el cual un maratonista asimila más oxígeno y produce más ATP (trifosfato de adenosina) es molecular. También lo es la resistencia del concreto armado y la acción del antioxidante en la pintura de un auto. Toda cocina es molecular, el nombre no aporta nada nuevo desde que usamos el fuego.","elcomercio","26/04/2016"
"Un voto distinto al resto del país","El reciente resultado electoral está generando un interesante debate sobre las razones por las que el sur del Perú tiene un voto tan marcadamente distinto al resto del país. Creo que al margen de las explicaciones que se vienen dando, el voto refleja la gran desconfianza existente en la zona sur del país: desconfianza en el Estado y desconfianza en el foráneo. Esta desconfianza tiene raíces históricas muy profundas. Veamos un caso parecido.  El problema del sur es la frase que usan en Italia para referirse al atraso relativo del sur frente a la más próspera región norte. Este atraso se refleja en fuerte corrupción, débil institucionalidad, violencia, malos servicios públicos y desestructuración social.","elcomercio","26/04/2016"
