"headline","content","newspaper","date"
"Opinin","Los peruanos somos unidos? Cierto es que una elección presidencial no es el mejor momento para hacer la pregunta. La contienda acalora y exacerba diferencias, especialmente cuando descubrimos insospechadas diferencias de opinión con familiares y amigos que creíamos gente sensata, y cuando la reflexión filosófica acerca de las opciones políticas adquiere una repentina y alarmante realidad.  Pero la impresión de desunión está presente también en tiempos normales. Cuando se comparan países, el peruano registra uno de los niveles más bajos de confianza interpersonal, dando como razones el sentirse victimizado y percibir que no se gobierna para el bien del pueblo. Otro indicador es el bajo nivel de felicidad del peruano. Cuando se preguntan las razones, las respuestas no se refieren tanto al problema económico como a las relaciones sociales, como la falta de generosidad y la corrupción. La fuerza del antivoto en las elecciones sería una manifestación de tanta desconfianza.  Para explicar esta desunión, basta leer casi cualquier obra de los historiadores, sociólogos y economistas. El mensaje común es la dominación, el abuso y el aprovechamiento de unos por otros. Ni siquiera en la historia de la independencia se encuentra un gran sentimiento compartido y, en vez de unión, el evento fue seguido por un siglo de conflicto interno, incluidas propuestas separatistas. Más allá de la historia política se podría acusar a la geografía peruana. Si la geografía es destino, como afirma el título de un reciente libro del arqueólogo británico Barry Cunliffe, se tendría una explicación poderosa para entender la desunión. ¿Acaso no somos uno de los países de más accidentada y dividida fisiografía, y el cuarto más megadiverso en el mundo? Las distancias, el difícil movimiento de bienes y de personas, y las marcadas diferencias ecológicas se prestan a la generación de culturas y etnias separadas y diferenciadas, diversidad aumentada además por la esclavitud y la inmigración. Si existiera un índice para medir la probabilidad de supervivencia nacional, el perfil geográfico, histórico y étnico del Perú nos pondría en la lista de países condenados a la desaparición.  Sorprende entonces que la realidad sea otra. Pese a que en el mundo se vive una epidemia separatista, en el Perú no se registra un movimiento para dividir el país desde la efímera insurrección loretena de 1896. Por contraste, según Wikipedia, en Europa hoy se cuentan 114, en Asia 81, en África 81 y en Sudamérica 11 movimientos que buscan la secesión y creación de nuevas naciones. Países tan desarrollados políticamente como Canadá y Australia no se salvan, tampoco Bélgica pese a su homogeneidad geográfica, pequeño tamaño y su ingreso por habitante alto. Las motivaciones detrás de la epidemia secesionista serían diversas, como el sinceramiento de fronteras que no respetan diversidades étnicas y religiosas, el fracaso generalizado de los gobiernos nacionales, y el interés egoísta de algunas regiones para no compartir sus riquezas naturales con sus vecinos, como fue el caso de Loreto, que no quiso repartir su riqueza cauchera con el resto del país.  En el Perú, aunque perduran fuertes diferencias y una alta desconfianza y conflictividad, estas no han tomado la forma de un rechazo de la bandera peruana. El respeto por esa bandera es un valor que deberíamos agradecer y un poderoso instrumento que sin duda nos ayudará a controlar y, con el tiempo, a minorar la conflictividad.","elcomercio","03/04/2016"
"crónica","debates presidenciales  Historia de duelistas  Desde 1990, los duelos entre candidatos a la presidencia son un espectáculo de TV y una cita obligada con sus propuestas de gobierno.  Los debates presidenciales son un producto de la civilización del espectáculo. No existirían sin la televisión y sin su capacidad de aglutinar a un país de millones de habitantes en cientos de miles de semicírculos frente a las pequeñas pantallas. El foro ateniense donde nació la democracia se amplió virtualmente para que quepa la nación entera. El primer debate presidencial televisado en vivo se produjo hace 55 años, el 26 de septiembre de 1960, entre el republicano Richard Nixon y el demócrata John F. Kennedy. Desde entonces, los debates en EE.UU., en series de dos o más, son clásicos de la historia contemporánea.  —Ring local—  En el Peru tuvimos que esperar hasta 1990 el duelo presidencial entre Mario Vargas Llosa y Alberto Fujimori, pero mucho antes, en 1966, se televisó el debate entre Luis Bedoya y Jorge Grieve por la Alcaldía de Lima.  Desde 1968 hasta 1980 padecimos una dictadura sin condiciones para el debate. En 1985 probablemente se habría hecho uno, de haber una segunda vuelta, pero Alfonso Barrantes se retiró de ella para facilitar el triunfo expedito de Alan García.   En 1995, Alberto Fujimori gan en primera vuelta y no hubo debate. En el 2000, el país estaba crispado y la oposición no aceptaba la candidatura de Fujimori, así que recién en el 2001, con este fugado en Japón, se reanudó la costumbre en segunda vuelta, con García y Alejandro Toledo. En el 2006, García volvió a debatir, esta vez con Ollanta Humala. La democracia y los medios estaban más asentados y pedían más debates, de modo que en el 2011 los hubo también en la primera vuelta. El Comercio organiz uno de ellos. La gran cantidad de candidatos fue el inevitable escollo para la fluidez de la ceremonia. La novedad fue la incorporación de preguntas sorteadas del público.  En el 2014, el JNE organizó un debate municipal donde se implementó, por primera vez, el duelo entre pares que veremos hoy y donde mandó la suerte.","elcomercio","03/04/2016"
"Lewis Hamilton va por su triunfo 44 en la Frmula 1 y tambin por su tercera victoria en Bahrin.","Mientras los cuatro ms rpidos de las pruebas de clasificacin siguen siendo los mismos del arranque de temporada, el circuito de Sakhir extraar a Alonso, quien se perder la carrera por no pasar las pruebas mdicas a las que fue sometido. El piloto espaol sufri un duro accidente en el GP de Australia y no pas el control al que fue sometido. Pero incluso fuera de las pistas Alonso sigue siendo noticia. Ayer, el asturiano respondi duramente a las crticas del ex piloto ingls Johnny Herbert, quien en su funcin de comentarista de televisin de un canal britnico le aconsej a Alonso retirarse de la F1. “No, no me retiro. Soy un campeñ del mundo. T acabaste de comentarista porque no lo eres”, le record el doble campeñ mundial espaol frente a las c’camaras del canal que le paga.Hoy el lugar de Alonso ser ocupado por Stoffel Vandoorne, quien caus una grata impresin en las pruebas de clasificacin: el belga saldr duodcimo y, de mano, derrot en calificacin al otro McLaren del ingls Jenson Button, decimocuarto.La temporada recin empieza, pero Hamilton ya avis que su corona de campeñ no la ceder sin dar pelea. Rosberg, Vettel y Raikkonen estn advertidos.","elcomercio","03/04/2016"
"Los Celtics cortaron la mejor racha triunfal de los Warriors en la NBA","Stephen Curry fall un triple a falta de 5,3 segundos, con el que habra empatado el marcador y obligado a la prrroga. Los Warriors perdieron en su casa por primera vez tras 14 meses y 54 triunfos.Y un da Stephen Curry mostr su lado ms humano. El base y mxima estrella de los Golden State Warriors tuvo en sus manos la posibilidad de prolongar la mejor racha invicta en casa de la NBA. Pero le fall el clculo. Un intento de triple a 5,3 segundos del final del duelo ante los Boston Celtics no camb el 109-106 a favor de la visita.Perdieron los Warriors en su fortaleza del Oracle Arena de Oakland tras 54 triunfos y 14 meses, una espectacular seguidilla que ya entr en la historia de la NBA como la mejor.Todos los aficionados locales esperaron que el ltimo lanzamiento triple de Curry cruzara el aro, pero el desenlace no fue el deseado. Alguna vez tena que errar Curry para advertir que sigue siendo humano.“Todos creen que entraba. Pero no lo hizo. A fin de cuentas, tena muy buena pinta [...] Nos hemos salido con la nuestra en algunos juegos que probablemente no deberamos haber ganado con algunos lanzamientos como ese. Y esta noche no fue nuestra noche”, explic Curry, quien no necesita el perdn de sus aficionados luego de tantos tiros ganadores.68 triunfos han acumulado en la temporada los Warriors, que solo sufrieron 8 derrotas hasta el momento.-Sorpresa, sorpresa-Nadie imaginaba que los Celtics (44-32) seran los que cortaran la estupenda racha de los Warriors. Llegaban al Oracle Arena tras dos derrotas seguidas y un sexto lugar en la Conferencia Este que no pareca ser amenaza para Curry y su tropa.Sin embargo, el equipo de Boston tuvo una gran noche. Isaiah Thomas convirti 22 puntos, Evan Turner 21 y Jared Sullinger 20 tantos y 12 rebotes, buenos nmeros que aportaron para la insospechada victoria.En el cuadro local, Curry convirti 29 puntos, mientras que el alero Draymond Green encest 16 tantos y nueve rebotes.Los Golden State no perdan desde el 27 de enero del 2015 contra los Chicago Bulls que ganaron en la prrroga por 111-113, y vieron truncada una racha de seis triunfos seguidos, pero se mantienen con la mejor marca de liga y lideran la Conferencia Oeste y la Divisin Pacfico. Adems, a falta de seis partidos, est a cinco triunfos de superar las 72 victorias de los Bulls (1995-96) en una temporada.Steven Curry convirti 29 puntos, pero en el tiro decisivo del juego le falt puntera.","elcomercio","03/04/2016"
"LAS REGLAS DE ULTIMA HORA EN LA LEGISLACION ELECTORAL","Llovi sobre mojado se agencian un partido para poder postular. Casi la mitad de los postulantes a la presidencia no militaban en el partido un ao antes. Y ms que elecciones internas, hemos tenido tramites de confirmacin de candidaturas. De los 19 candidatos inscritos inicialmente, 17 fueron candidatos nicos en las internas. En cuanto al enraizamiento partidario en la sociedad y su presencia en ambientes regionales y locales tampoco podemos decir algo mejor. Ms de la mitad de los partidos que postularon a la presidencia no tienen ni gobiernos regionales ni alcaldas provinciales y muchos de ellos ni distritales.Finalmente, basta ver en las listas de candidatos al Congreso la cantidad de invitados y de figuras que provienen de otros partidos para comprobar que tampoco son canteras de formacin y crecimiento de cuadros de representacin y gobierno. Algunos de los postulantes han participado antes como candidatos de dos y hasta tres agrupaciones polticas distintas. Pero lo peor que podra quedar de este proceso electoral sera la sensacin de que las autoridades no han medido a todos con la misma vara y que este no sera un proceso equitativo. Nos cost mucho esfuerzo tener autoridades electorales confiables y procesos considerados libres y transparentes. Ese es un patrimonio que no podemos dilapidar. Sabemos que autoridades elegidas en el territorio de la sospecha tendran un claro dficit de legitimidad. Y como consecuencia de ello tambin bajos niveles de gobernabilidad. No es el escenario que queremos para el prximo lustro. Por lo tanto, ser necesario hacer todos los esfuerzos para que el proceso se recomponga y, particularmente en la segunda vuelta, est exento de los manoseos de la primera etapa. Necesitamos tambin un claro compromiso de todos con la legitimidad de los resultados electorales y con una transferencia de gobierno ejemplar. Felizmente este proceso ha traído tambin novedades positivas. Muchos colectivos (de mujeres, LGTBI, personas con discapacidad, afrodescendientes, entre otros) han puesto temas en la agenda de discusión y han comprometido apoyos de los candidatos. Tambin tcnicos e instituciones especializadas han aprovechado la oportunidad para poner en discusión sus temas, incitando a los polticos a tomar posición y comprometerse. Por ltimo, tras el cuestionado papel que cumplieron muchos medios de comunicacin en el 2011, esta vez importantes casas periodsticas han desarrollado destacables esfuerzos para tener una cobertura al servicio del electorado. En esta lnea se han suscrito compromisos, organizado foros y campaas y se ha promovido debate. Asimismo, si hay algo positivo que podemos sacar del caos vivido es que se ha evidenciado la necesidad de enfrentar, en serio, una discusión que conduzca a la reforma. El nuevo gobierno y el nuevo Congreso no pueden obviar este reto como una de sus primeras tareas.","elcomercio","03/04/2016"
"Sobre el aumento del sueldo mnimo","ApROVECHAMIENTO POLTICO? Jorge Gonzalez Izquierdo Economista El gobierno del presidente Ollanta Humala acaba, de forma sorpresiva, de subir el sueldo mnimo en 100 soles, de 750 soles a 850 soles, tras casi cuatro aos de haber efectuado el ltimo reajuste. Nos preguntamos: era deseable el reajuste, oportuno? O hay otras motivaciones? Trataremos de responder estas preguntas en lo que sigue. Usar la teora del segundo mejor (ptimo) como marco conceptual. Todo sueldo mnimo es un precio de desequilibrio en el mercado laboral relevante. Constituye una distorsin, pero el hecho es que ha existido, existe y seguir existiendo en la realidad laboral peruana. Pretender que se elimine es poco menos que una utopa. Por consiguiente, la labor de un economista es tratar de maximizar el bienestar social en presencia de esa distorsin, como lo seala claramente la teora del segundo mejor, formulando recomendaciones pertinentes. Podra pensarse: por qu debemos hacer recaer el costo de mejorar el bienestar de un tipo de mano de obra de baja o ninguna calificacin en un puado de empresas formales? No sera mejor que toda la sociedad asuma ese costo con otro tipo de medidas como subsidiar directamente el ingreso de ese tipo de mano de obra o aumentarles su productividad a travs de mayor entrenamiento, capacitacin, formulando programas de educacin con financiamiento pblico-privado? Son medidas complementarias que deben estudiarase implementarse. Pero la realidad es que existe el sueldo mnimo como institucin y seguir existiendo por buen tiempo ms. Por lo tanto, hay que tratar de que los reajustes sean lo menos nocivos posibles para que quiz los beneficios que –por otro lado– surjan los puedan ms que compensar utilizando un modelo ya no de equilibrio parcial sino de equilibrio general para cuantificar la deseabilidad neta. Es en esta vena que realizo el siguiente anlisis. La teora econmica seala que para reajustar el sueldo mnimo nominal se deben tomar dos factores en cuenta: a) la inflacin del perodo y b) las","elcomercio","03/04/2016"
"EL BIENESTAR SOCIAL EN PRESENCIA DE ESA DISTORSIÓN","Como lo señala claramente la teoría del segundo mejor, formulando recomendaciones pertinentes. Puede pensarse: ¿Por qué debemos hacer recaer el costo de mejorar el bienestar de un tipo de mano de obra de baja o ninguna calificación en un puñado de empresas formales? ¿No sería mejor que toda la sociedad asuma ese costo con otro tipo de medidas como subsidiar directamente el ingreso de ese tipo de mano de obra o aumentarles su productividad a través de mayor entrenamiento, capacitación, formulando programas de educación con financiamiento público-privado?  Son medidas complementarias que deben estudiarse e implementarse. Pero la realidad es que existe el sueldo mínimo como institución y seguirá existiendo por buen tiempo más. Por lo tanto, hay que tratar de que los reajustes sean lo menos nocivos posibles para que quizás los beneficios que –por otro lado– surjan los puedan más que compensar utilizando un modelo ya no de equilibrio parcial sino de equilibrio general para cuantificar la deseabilidad neta. Es en esta vena que realizo el siguiente análisis.  La teoría económica señala que para reajustar el sueldo mínimo nominal se deben tomar dos factores en cuenta: a) la inflación del período y b) las ganancias de productividad de este tipo de mano de obra, si se desea minimizar los probables efectos adversos que pudieran producirse. La suma de los dos factores me da 13,2% de incremento asumiendo una ganancia de productividad acumulada de 1,5%. El resultado final es 850 soles. Es decir, el incremento otorgado está de acuerdo con las recomendaciones de la teoría económica. Aumentos de 1.000 soles o más serían más difíciles de digerir por la economía en el corto plazo.  Pero considero que se dio en un momento poco oportuno. ¿Por qué? Porque la economía todavía no da muestras de una recuperación sólida y sostenida. Por tercer año consecutivo seguimos creciendo por debajo del crecimiento potencial. Si descontamos los choques transitorios de oferta positivos, sobre todo mineros, el crecimiento estaría entre 2% y 2,6%. Con este crecimiento escaso hubiera sido prudente esperar un tiempo más para hacer el reajuste, dado que un aumento salarial en ese contexto representa un choque adverso sobre la oferta agregada de la economía en el corto plazo.  Llama la atención que el presidente Humala en estos casi cuatro años no haya dado muestras de preocupación sobre el tema. Incluso cuando su anterior jefe del Consejo de Ministros, César Villanueva, puso el tema en debate, fue rápidamente desmentido y terminó dejando el cargo. Y faltando poco más de tres meses para dejar el cargo, el presidente súbitamente le presta atención al tema y decreta el aumento. Me parece que es una movida de aprovechamiento político de su parte, quitándole una carta de presentación a casi todos los candidatos presidenciales que habían hecho propuestas concretas sobre el tema.  En resumen, considero que este aumento del sueldo mínimo, si bien está en línea con lo recomendado por la teoría económica, ha sido hecho en un momento poco oportuno y por motivos de aprovechamiento político personal. Lo que sigue debería ser la formulación de políticas destinadas a aumentar significativamente la productividad de este tipo de mano de obra, en su mayoría jóvenes, a través de la formación de mayor capital humano, otorgando niveles iniciales de experiencia laboral, para que cuando acudan a los mercados de trabajo estén en mejores condiciones y puedan aspirar a mejores remuneraciones. El sueldo mínimo ya no sería tan costoso a las empresas porque enfrentarían mejores niveles de productividad laboral.","elcomercio","03/04/2016"
"LA ARREMETIDA DE VERÓNICA MENDEZ","Se suele decir que las encuestas son fotografías del momento. Algún crítico ingenioso sostiene que son fotografías de ayer, aludiendo al hecho de que reflejan la realidad de días previos a su publicación. En verdad, la mejor manera de mirarlas es como una película, en que las actitudes se van moviendo a lo largo del tiempo. En el caso de las encuestas de intención de voto en el Perú, esta dinámica se acelera en los tramos finales del proceso electoral y la trama puede incluir efectos inesperados.  La encuesta de El Comercio/Ipsos que hoy se publica confirma la amplia ventaja de Keiko Fujimori y el segundo lugar de Pedro Pablo Kuczynski, pero también refleja la arremetida de Verónica Mendoza, que la ubica muy cerca de PPK, dejando rezagado a Alfredo Barnechea.  En términos de votos válidos, Fujimori registra 40,8% en esta medición, dos puntos porcentuales por encima de la semana anterior; PPK obtiene 19,9%, ligeramente por encima de la encuesta anterior, y Mendoza alcanza 18,4%, casi cuatro puntos más que en la encuesta previa.  Como se recordará, la encuesta anterior de Ipsos ubicaba ya en tercer lugar a la candidata del Frente Amplio, aunque seguida de cerca por el candidato de Acción Popular. Ahora, Barnechea recibe 9,4% de los votos válidos, cuatro puntos menos que la medición anterior, lo que lleva a pensar que el crecimiento de Mendoza ha sido a costa de este último.  El avance de Mendoza se ha dado sobre todo en el interior del país y especialmente en la zona rural. En el sur, la candidata del Frente Amplio ya ocupa el primer lugar con 24%, por primera vez por encima de la candidata de Fuerza Popular.  En el corte por niveles socioeconómicos, Mendoza supera a PPK en los niveles D y E, donde hay algo más de indecisos, lo que haría pensar que podría seguir creciendo si logra persuadir a esos votantes. Entre tanto, PPK se mantiene en la segunda ubicación en Lima y en el norte del país. Por niveles socioeconómicos, tiene la mayor intención de voto en el nivel A y la segunda en los niveles B y C. La encuesta revela además que solo 58% de los electores declara tener su voto completamente decidido, mientras que 18% señala que tiene dudas entre dos o tres candidatos, 9% que no está suficientemente informado para decidir y 13% que ningún candidato lo convence.  Asumiendo que una parte de este último sector votará en blanco, se puede estimar que uno de cada tres electores definirá su voto en los días que median entre la encuesta que hoy se publica y el día de las elecciones. En ese sentido, el debate que hoy se realiza y los cierres de campaña pueden ser determinantes para definir el resultado final de la primera vuelta electoral.","elcomercio","03/04/2016"
"EL GOBIERNO DEBE RESPONDER","A una semana de los comicios generales siguen los cuestionamientos al Jurado Nacional de Elecciones (JNE). Son cuestionamientos desarticulados, desinformados y caprichosos. El último es el del secretario general de la Organización de Estados Americanos (OEA), Luis Almagro. En esta entidad nos representa Juan Jiménez Mayor, ex presidente del Consejo de Ministros (PCM) del actual gobierno. En la PCM Jiménez Mayor fue jefe de Julio Guzmán, ex candidato a la Presidencia de la República.  Cuando el JNE resolvió que Guzmán no era candidato, algunos hablaron de fraude adelantado [sic]. Solo quien no leyó la ley y las resoluciones podía pensar algo así. Si creemos en el Estado de derecho, tenemos que someternos por igual al mandato de las leyes.  A Guzmán no se le negó ningún derecho, sino que simplemente no obtuvo la licencia respectiva. No la consigui no porque los requisitos fueran excesivos, sino porque su partido quiso formalizar la candidatura tras los procesos eleccionarios internos.  Obtener una licencia de manejo es un procedimiento administrativo, de menor rango que el derecho al libre tránsito. Y, sin embargo, la autoridad no debe dejar circular a alguien que no cuenta con ese documento, debidamente inscrito en el registro respectivo.  El secretario general de la OEA hizo declaraciones via Twitter tras reunirse con Guzmán. Reclamó medidas ‘para restablecer los derechos de participación política de todos y evitar elecciones semidemocráticas’.  Guzmán no fue excluido del proceso electoral. Nunca pudo ser admitido. No cumplió con los requisitos de ley. Por un exceso de democracia, más bien, se le dej participar mientras resolvía las inconsistencias de su inscripción. Nunca lo hizo.  El reclamo de Almagro es ingenuo e irresponsable. Los derechos se ejercen dentro de la ley y conforme al derecho. Si no fuera así, el derecho al libre tránsito me permitiría manejar un vehículo sin brevete.  El Frente Amplio, por ejemplo, eligió a sus candidatos a través de un largo, laborioso y extenso proceso de democracia interna. Se demoró en iniciar su campaña debido a que cumplió con todas las formalidades de la ley. Quizás hoy tendría mayores preferencias electorales, si hubiera comenzado su campaña unas semanas antes.  Sin embargo, el Frente Amplio prefirió cumplir con la norma. No impuso un candidato y present certificaciones posteriores. Respetó lo que exigía su estatuto. Favorecer a Guzmán, pese a que no respetó esos requisitos, habría sido injusto con el Frente Amplio, por ejemplo. Se habría incumplido, precisamente, la igualdad ante la ley.  El secretario general de la OEA cree que en sus resoluciones el JNE ‘no ofrece garantías’ en el actual proceso. Esa es una imputación sin ningún sustento. Guzmán tuvo la posibilidad de defenderse en cada instancia. Las resoluciones se fundamentaron con criterio jurídico, en los plazos y formas establecidas en el derecho electoral peruano.  En el Perú cuestionamos siempre a la autoridad porque muchas veces la autoridad no está a la altura. En este caso, sin embargo, aceptar el cuestionamiento de Guzmán y compañía es como aceptar que los que manejan sin brevete cuestionen a los policías de tránsito por no dejarlos circular.  No hay un caso de derecho constitucional lesionado. Hay un caso de requisito legal incumplido.  El Gobierno Peruano debería responder a las maliciosas afirmaciones del secretario general de la OEA. El señor Almagro, después de todo, está cuestionando la vigencia del Estado de derecho en el Perú. Y pretende echar sombras sobre la voluntad de los peruanos en las próximas elecciones generales.  El presidente Ollanta Humala debe decirnos si en el Perú hay ‘elecciones semidemocráticas’, como dice Almagro, o si la democracia se ejerce según la Constitución. O preferimos el Twitter del señor Almagro al gobierno institucional que hoy preside, precisamente, Ollanta Humala?  El gobierno no debe eludir la grave acusación del secretario general de la OEA.","elcomercio","03/04/2016"
"Presidente, usted tiene la gran responsabilidad histórica de firmar esa ley.","Si quiere la paz y la reconciliación para Venezuela, debe firmar esa ley.  —No teme que el Gobierno acuda al Tribunal Supremo para anularla? Si el presidente manda la ley de amnistía al TSJ, cosa que ya han hecho en estos meses con otras decisiones, para pisotear el poder del pueblo, pues sería una demostración más de que no hay autonomía de poderes y la lucha no hará más que incrementarse. Nosotros estamos utilizando todas las herramientas democráticas para ir en contra de un régimen anticonstitucional.  —Han evaluado cuales podrían ser los argumentos del TSJ para dejar sin efecto este instrumento? La ley no es inconstitucional, está bien hecha, pero ciertamente la Sala Constitucional ya ha actuado de manera arbitraria y autoritaria siguiendo órdenes de Nicolás Maduro. Sin embargo, por eso no vamos a dejar de luchar, no solo por nuestros familiares sino incluso por simpatizantes del oficialismo que también son beneficiarios de esta ley, porque hay decenas de dirigentes sindicales y campesinos oficialistas procesados por protestar. La amnistía es la reconciliación, la amnistía es el cambio y es un primer paso para hacer bien las cosas en Venezuela.  —El Gobierno dice que con esta ley se busca liberar a delincuentes, a narcotraficantes y corruptos. ¿Qué responde? Eso es falso. La ley de amnistía no incluye a narcotraficantes, a asesinos, a corruptos ni delitos de lesa humanidad. All están los 29 artículos de la ley, cualquiera puede leerlos.  —Los resultados de las elecciones de diciembre fueron interpretadas por muchos como el inicio del cambio político en el país. Sin embargo, casi cuatro meses después ese cambio no se ha visto y la situación económica no ha hecho sino empeorar, en buena medida por la negativa del Gobierno a aceptar cualquier giro. ¿No teme que esa esperanza se convierta en desencanto? El país está en una crisis profunda, en una crisis política, económica y social. Estamos en una crisis humanitaria. El martes vimos cómo mataron a dos policías en la calle en Táchira [durante una protesta de estudiantes chavistas], estamos viendo cómo la gente muere a las puertas de los hospitales por falta de medicinas o cómo está pasando hambre porque no hay alimentos, pero pese a eso hoy yo tengo más esperanzas que ayer. Hoy sí siento que vamos a lograr el cambio en Venezuela y lo vamos a lograr pronto.  —¿Y cómo ve su esposo Leopoldo la situación? A Leopoldo no le sorprende ningún comportamiento de este gobierno que es absolutamente autoritario, anticonstitucional y corrupto. Él se entregó para quitarle la máscara a este régimen, a Nicolás Maduro y se la hemos quitado todos con nuestro trabajo, cuando contamos lo que ocurre aquí [...] Leopoldo confía en la ley de amnistía, confía en que va a salir en libertad con ella y que con los métodos constitucionales vamos a lograr el cambio de gobierno.  —Pero si el Gobierno y los poderes bajo su control insisten en bloquear cualquier salida a la crisis, eso no abre las puertas a soluciones violentas? No hay forma. Ellos pueden no querer el cambio, pero tienen que aceptarlo porque el pueblo es quien decide.  —Insisto, si el Gobierno persiste en bloquear cualquier salida a la crisis, eso no abre las puertas a aventuras violentas? Nosotros rechazamos eso, pero si llegara a pasar sería responsabilidad de Nicolás Maduro, así como él es responsable de los saqueos e intentos de saqueo que se vienen registrando por su decisión de mantener un sistema improductivo; o de las muertes violentas que hay en las calles por su incapacidad para combatir el crimen.  —Hace un momento dijo que Leopoldo al entregarse y usted y los familiares de los otros presos con su trabajo han logrado quitarle la máscara al Gobierno. Sin embargo, días atrás la candidata presidencial del Frente Amplio, Verónica Mendoza, dijo que Leopoldo López no era un preso político sino un golpista. Eso es absolutamente falso. Leopoldo no es un golpista y yo la invito a ella a venir a Venezuela para que pase unos días conmigo, para que viva lo que vivo como mujer y como venezolana, para que conozca a los familiares de los presos políticos y sus casos, para que lea la sentencia de Leopoldo donde dice claramente que él fue condenado por el uso de la palabra, con lo cual qued probado que es un preso de conciencia. Yo estoy segura de que a las pocas horas de estar aquí se va a dar cuenta de que en Venezuela se violan los derechos humanos, que los presos políticos son inocentes y que antes de dar un pronunciamiento de este tipo debe tener claridad. Es lamentable que líderes del mundo hoy no rechacen lo que pasa en Venezuela, donde hay violaciones sistemáticas de los derechos humanos. Cuando yo oigo cosas como estas, no voy a mentir, me duele mucho. Me duele mucho escuchar el odio con el que hablan algunos, me duele mucho escuchar declaraciones falsas. Durante el debate para aprobar la amnistía, varios diputados del oficialismo dijeron que Leopoldo era un asesino, pero a cada uno de ellos lo perdono. Incluso a Verónica por dar una declaración falsa, y por eso la invitación para que venga a Venezuela a fin de que vea lo que ha pasado en los últimos años, porque ante el odio debemos dar nuestro amor.  —Por último, al inicio dijo que estaban luchando contra un régimen anticonstitucional con métodos constitucionales. ¿Eso se puede? Y se puede triunfar así? Lo hemos venido haciendo, porque creemos en la democracia, pero no es una lucha fácil. Ellos dijeron que iban a ganar como sea las elecciones y las perdieron, dijeron que no iban a permitir que se instalará la nueva Asamblea y la nueva Asamblea se instal; y dijeron que la ley de amnistía no iba a pasar y ya está aprobada.","elcomercio","03/04/2016"
