"headline","content","newspaper","date"
"La votación paso a paso","Si aún no sabes dónde te toca votar, puedes consultar por internet en esta dirección: http://consultamiembrodmesa.onpe.gob.pe/consultalv_eg_2016/  En tu centro de votación, ubica tu mesa según tu DNI.  Domingo 10 de abril. 7:30 A.M.  Llegó el gran día! Un café, mi tamalito y a votar temprano para evitar tumultos. Recuerda que la jornada electoral se iniciará a las 8 a.m. y finalizará a las 4 p.m.  Al llegar a tu mesa de votación, presenta tu DNI. Te entregarán la cédula de sufragio doblada y firmada por el presidente de mesa, junto con un lápiz para elegir tu opción. Para los mayores de 70 años el voto no es obligatorio.  Ingresa a la cámara secreta. Solo las personas con discapacidad podrán entrar acompañadas.  En la cédula de sufragio marca con un aspa (x) o cruz (+) dentro del recuadro del símbolo de la organización política de tu preferencia.  Introduce la cédula de votación doblada en el númora.  Firma y pon tu huella digital aquí.  Aquí tienes tu DNI.  Luego te entregarán una tarjeta de votación.  Tu DNI pasará por una lectora de barras donde se confirmará tu identidad.  Una vez activada la tarjeta, el elector la ingresa a la máquina de voto electrónico.  En pantalla podremos ver la cédula de sufragio. Una vez que hayamos hecho nuestra elección, la máquina emitirá un voucher como comprobante de que se ha realizado el proceso.  Luego de introducir tu voucher en el númora, te será devuelto tu DNI con el sello correspondiente.  Listo! Has cumplido tu deber cívico.","elcomercio","10/04/2016"
"El juicio político que se cierne contra la presidenta Dilma Rousseff revela otro problema de diseño institucional.","Rousseff insiste en que no cometió delito alguno que justifique su destitución, y podría tener razón: bajo un sistema presidencial no se puede destituir al jefe de Gobierno simplemente porque a juicio de la mayoría del Congreso no realiza una buena gestión. Cosa que sí se puede hacer bajo un sistema parlamentario.  Rousseff insiste en que no cometí delito que justifique su destitución. Pero además bajo un sistema parlamentario los congresistas tienden a ser prudentes cuando se trata de contemplar la remoción del jefe de Gobierno, porque este puede arrastrarlos consigo en su caída (disolviendo el Congreso para convocar elecciones anticipadas). La mayor injusticia en una eventual destitución de la presidenta Rousseff es que fungirá como juez y verdugo un Congreso en el cual la mayoría de sus integrantes está bajo acusación o investigación judicial. Por ejemplo, al mayor adalid del juicio político contra Rousseff (el presidente de la Cámara de Diputados, Eduardo Cunha) se le descubrieron cuentas en el exterior cuya existencia había negado en forma rotunda. Esas cuentas contienen un monto de dinero equivalente al que, según una acusación fiscal, habría recibido como soborno en el escándalo de Petrobras. Ahora además su nombre figura entre los presuntos beneficiarios de las operaciones ‘offshore’ descubiertas en Panam. Pero mientras Rousseff podría dejar la presidencia en mayo próximo de prosperar el juicio político en su contra, congresistas como Cunha podrían permanecer en el cargo hasta las elecciones generales del 2018.","elcomercio","10/04/2016"
"Imputan lavado de dinero a ex presidenta Cristina Fernández","Reuters Fiscal incluye a ex gobernante argentina entre sospechosos de haber cometido delito. buenos aires. La ex presidenta de Argentina Cristina Fernández fue imputada por el delito de lavado de dinero, en una causa que investiga a ex funcionarios y empresarios por el presunto desvío de fondos públicos durante su gobierno (2007-2015). El fiscal Guillermo Marijuán tomó la medida, que es una acusación formal en un proceso en el que la ex mandataria deberá defenderse, aunque no implica su detención.  La noticia se conoci después de una larga declaración judicial de Leonardo Faria, un testigo clave acogido a la figura judicial del arrepentimiento, que permite reducciones en las penas. Según el diario argentino La Nación, Faria involucró al fallecido ex mandatario Néstor Kirchner y a su esposa Cristina en maniobras de sobreprecios en la obra pública y lavado de dinero. Los dichos de Faria también alcanzan al ex ministro Julio De Vido, igualmente imputado en la causa. De ser aceptada, esta seria la segunda causa abierta a Fernández, quien dejó el poder hace cuatro meses. Faria reconstruyó toda la cadena de la ruta del dinero y explicó la relación de su constructora con la obra pública, así como la forma en que el empresario Lazaro Bezz –empresario muy cercano a la pareja presidencial detenido por esta misma causa– se convirtió en multimillonario y benefició a los funcionarios que mencionó. La investigación tiene la lupa en el supuesto desvío de fondos de obras públicas a cuentas privadas durante la última década. Según los medios locales, la justicia realizó ayer allanamientos en diferentes puntos del país. —¿Qué es ser imputado?— La imputación sobre Fernández en la causa conocida como La ruta del dinero K le da a la ex gobernante, formalmente, la condición de sospechosa de haber participado en la operación de lavado de dinero que se investiga. Estar imputado en una causa penal ya no podrá declarar como testigo en la investigación de los hechos. Solo podrá ser interrogado bajo la modalidad de declaración indagatoria, lo que le da al imputado la posibilidad de negarse a prestar testimonio. Para que un fiscal impute ante el juez de la causa a una persona no necesita más que una sospecha, que podría ser leve. La imputación es un punto de partida; es bien diferente del procesamiento, para el que se requiere una semiplena prueba, detalló el experto a Clarín.","elcomercio","10/04/2016"
"Confirmaron que detenido Abrini es el terrorista del sombrero","AFP Bruselas confirmó ayer que Mohamed Abrini es el ‘terrorista del sombrero’ que participó en el ataque contra el aeropuerto de Bruselas y que Osama Krayem es el segundo presunto terrorista del metro. Ambos habían sido detenidos como sospechosos de los ataques de noviembre del año pasado en París.  El Ministerio Público belga indicó que Abrini, arrestado junto a Krayem y otros cuatro sospechosos, fue confrontado con los resultados de diferentes exámenes expertos y reconoci su presencia en los hechos. Ha explicado que tiró su chaqueta a la basura y que luego revendió su sombrero, agregó. Según el diario económico LÉcho, Abrini confesó en su declaración que los comandos que atentaron en Bruselas hace 19 días querían en realidad volver a actuar en París. Pero les sorprendió la investigación, que avanzaba demasiado rápido, y entonces decidieron cometer los atentados en Bruselas, indicó el mismo diario en su página web. Abrini era hasta el viernes uno de los hombres más buscados en Europa.","elcomercio","10/04/2016"
"Una vuelta al Mundo","Brasil Mayoría votará mañana en contra de Rousseff El debate de 13 horas que concluyó en la comisión de la Cámara Baja de Brasil que analiza la apertura de un juicio político contra Dilma Rousseff dejó claro que los proclives al proceso son mayoría. Est previsto que mañana se vote y que luego se pase al Senado.  Estados Unidos Prohiben un cuadro de Donald Trump desnudo Varias galerías de arte de EE.UU. prohibieron a la artista Illma Gore exponer un cuadro del magnate Donald Trump, en el que aparece desnudo y con genitales diminutos. Si se expone en Londres.  Francia Las calles se volvieron a calentar en protesta por reforma laboral Decenas de miles de personas tomaron de nuevo las calles ayer en Francia para protestar contra el proyecto de reforma laboral del gobierno socialista de François Hollande, con brotes de violencia en París y varias ciudades.  Un mes después de la primera manifestación en contra del texto, considerado como demasiado liberal por sus detractores, unas 120.000 personas desfilaron en toda Francia. El proyecto de reforma será debatido en la Asamblea Nacional a partir del 3 de mayo. Las continuas protestas imponen presión al régimen, que ya se ha visto obligado a retractarse de planes de seguridad de retirar la ciudadanía francesa a personas con doble nacionalidad condenadas por terrorismo.","elcomercio","10/04/2016"
"Cul es el escenario económico para el siguiente gobierno?","Un primer factor por tener en cuenta para el entorno económico del Per es que el superciclo de crecimiento que se vivió en la primera década del milenio se acab. En los siguientes cinco años, el Per no tendrá un entorno externo favorable como lo tuvo entre el 2003 y el 2011. Debemos tomar en cuenta que el superciclo de crecimiento económico mundial terminó en el 2012, advierte Carlos Parodi, economista y profesor de la Universidad del Pacífico.  Con ello está también de acuerdo Hugo Perea, economista jefe para el Per de BBVA Research. El contexto internacional no será tan favorable como el que tuvimos en el periodo 2003-2013. Tendremos un crecimiento global lento, con recuperaciones cíclicas, relativamente anémicas, detalla el especialista.  Para José Carlos Saavedra, director de análisis macroeconómico de Apoyo Consultora, el Per tendrá que remar contra la corriente.  Por una parte, esto se debe a que la economía global aún no ha superado la crisis internacional experimentada en el 2008. De ahí que, por ejemplo, las economías mundiales continúan enfrentando dificultades estructurales.","elcomercio","10/04/2016"
"Cardenal enfrenta denuncia de abuso sexual","“Nadie tiene corona o sea que no tengo ningún inconveniente [en ir]”, dijo. El cardenal también se dirigió al fiscal que investiga esta denuncia de abuso sexual y le dijo que está llamado a ser discreto en el proceso para no “manchar la imagen del cardenal”. Proceso judicial interno en el penal de Piedras Gordas por el delito de tráfico ilícito de drogas.  Según la Dirección de Investigación Criminal (Dirincri), Berros ‘Cara de Chancho’ fue detenido en el Callao gracias a la información que brindó una persona a la policía. El Ministerio del Interior había ofrecido S/50 mil de recompensa por su paradero.","elcomercio","10/04/2016"
"Cayó otro presunto cómplice de Gerald Oropeza","Según la investigación, Juan Berros Navarro trasladaba el dinero por la venta de droga. La policía capturó la tarde de ayer a Juan Fidel Berros Navarro, investigado por su supuesta complicidad con Gerald Oropeza López, quien afronta un proceso. Más información  Denuncia desde el penal Gerald Oropeza denunció al director del penal de Piedras Gordas por la presunta vulneración de sus derechos. Ante eso, personal del Ministerio Público inspeccionó su celda y verificó su estado de salud.  –El caso– El 1 de abril del 2015, Berros se encontraba en el auto Porsche que sufrió un atentado por orden, presuntamente, de Gerson Glvez Calle ‘Caracol’, prófugo de la justicia. En mayo del 2015, luego de las indagaciones, el Primer Juzgado de Investigación Preparatoria Nacional ordenó su detención preventiva. Se lo acusa de los presuntos delitos de crimen organizado, lavado de activos y tráfico ilícito de drogas.  Según las investigaciones, Berros era el chofer de Gerald Oropeza y supuestamente quien trasladaba el dinero producto de la venta de droga.  Al cierre de esta edición, Berros –quien era muy amigo de Oropeza– seguía siendo interrogado en la Dirincri.","elcomercio","10/04/2016"
"La visión externa: El peculiar proceso peruano","Elecciones ● A ojos de periodistas extranjeros, las tachas de candidatos han llamado sumamente la atención ● También resaltan la polarización extrema en torno al fujimorismo.  La campaña electoral peruana ha merecido una atención que se ha ido incrementando en las últimas semanas en los medios del exterior. Tres periodistas –dos de ellos venidos desde Argentina y Chile como enviados especiales y uno establecido aquí para reportar a distintos medios angloparlantes– nos dieron sus impresiones sobre la contienda y acerca de lo que en su juicio ha sido lo más llamativo del proceso. Asimismo, hemos echado un vistazo a lo que dos influyentes medios –uno español y otro británico– han publicado en los últimos días.  Si tuviéramos que encontrar denominadores comunes en todos, diríamos que hay tres. Uno, la extrañeza por la facilidad para tachar candidaturas y, por ende, las críticas a la autoridad electoral. Dos, la desconfianza hacia las encuestadoras y las cifras que hasta hoy nos han mostrado. Y tres, ya entrando al terreno netamente político, la partición en dos del electorado: a favor y en contra del fujimorismo.  “No es la primera vez que viene al Perú como enviado especial. En esta ocasión piensa que la campaña electoral ha estado signada por la incertidumbre. Me ha llamado la atención la expulsión, casi que ‘por secretaría’, de dos candidatos que en su momento llegaron a figurar en segundo lugar, como Acuña y Gutiérrez. Se vio muy mal que el JNE demorara tanto en definir si esos postulantes podían participar o no, más allá de la ilegalidad que hubieran cometido o no. Ello sin decir que mantuvo en suspenso hasta el final procesos similares contra Keiko y Kuczynski. En cuanto a las encuestas, me llama la facilidad con la que un candidato ha podido irrumpir en ellas y luego desaparecer. Eso es algo muy peruano: toda una montaña rusa electoral. Igualmente, pienso que los sondeos se equivocarán hoy.  Alejandro Tapia (Chile) Periodista de la sección Internacional de La Tercera Pablo Biffi (Argentina) Editor de Política Internacional de Clarín Simón Tegele (Inglaterra) Periodista ‘freelance’ que escribe para Vice, The Independent y The Washington Post","elcomercio","10/04/2016"
"Corrupción y diseño institucional en Brasil","Hubo un tiempo en que los gobiernos estatales del Partido de los Trabajadores (PT) se caracterizaban por padecer niveles de corrupción inferiores a la media. Hoy en día a nivel nacional esa labor contralora la ejerce un poder judicial que preserva su independencia del poder político (aunque no siempre está exento de una agenda política propia).  Aquel fue conocido como el “juicio del siglo”, hasta que las dimensiones monumentales de la corrupción en torno al Caso Petrobras hicieron que palideciera por comparación. En ambos casos, sin embargo, el escándalo tuvo un componente de empleo de fondos para financiar campañas electorales. En ocasiones se trataba de fondos públicos, y en otras de fondos privados concedidos a cambio de los favores prestados (o alguien cree que empresas privadas transnacionales donaban recursos a un partido de izquierda por convicción ideológica?) La moraleja aquí es que aunque resulte comprensible la animadversión hacia el uso indebido de fondos, cuando la regulación del acceso a fondos privados es deficiente, la alternativa puede ser bastante peor.  El juicio político que se cierne contra la presidenta Dilma Rousseff revela otro problema de diseño institucional. Rousseff insiste en que no cometió delito alguno que justifique su destitución, y podría tener razón: bajo un sistema presidencial no se puede destituir al jefe de Gobierno simplemente porque a juicio de la mayoría del Congreso no realiza una buena gestión. Pero además bajo un sistema parlamentario los congresistas tienden a ser prudentes cuando se trata de contemplar la remoción del jefe de Gobierno, porque este puede arrastrarlos consigo en su caída (disolviendo el Congreso para convocar elecciones anticipadas).","elcomercio","10/04/2016"
