"headline","content","newspaper","date"
"Cantidad en un banco y le estuvieran pagando 15% de interés","¿Cuántos proyectos de infraestructura pueden exhibir una rentabilidad social semejante? No muchos.  Dos lecciones que ojalá no se pierdan de vista. Primero, no debemos mirar a la inversión en infraestructura como un instrumento para reactivar la economía, sino como un medio para mejorar la calidad de vida. No vale la pena hacer una obra si es que no tiene beneficios tangibles para la población. Segundo, la proporción entre costos y beneficios es de fundamental importancia. La segunda pista del puente Villena es una excelente inversión porque ha costado 20 millones de soles. Si, con los mismos beneficios, hubiera costado el doble, habría sido mejor invertir esa plata en otra cosa.","elcomercio","29/04/2016"
"Opinión","-39-  Rincón del autor  Waiting for PPK  Marcos Sifuentes  Periodista  Mientras el adalid de las fuerzas democráticas, líder de la resistencia frente al autoritarismo y campeón de la lucha anticorrupción, el señor don Pedro Pablo Kuczynski, se encuentre en lo que esta columna no llamar su tierra natal, nosotros –los ciudadanos de pasaporte guinda que nos hemos congregado como un puño alrededor de su anti-fujimorismo… de su no tan fujimorista candidatura– deberíamos encontrar algo en qué ocuparnos.  Efectivamente. En vez de preguntarnos por qué demonios un candidato en situación de empate técnico decide largarse una semana entera –cuando usted lea esta columna, nuestro héroe aún seguir en las tierras de su Primo Sam–, nosotros podemos dedicarnos a cuestiones igual de intrigantes. Por ejemplo, durante cuántos capítulos más HBO seguirá pretendiendo que Jon Snow no va a resucitar. Porque si la situación se prolonga hasta el tercer episodio será de una insensatez comparable a la de un candidato que se largara a Estados Unidos durante el equivalente a la sexta parte de la duración de la segunda vuelta.  En general, creo que, mientras vuelve PPK, podremos emplear nuestro tiempo en algo más productivo que observar que, como informó este Diario, el candidato de la esperanza no ha pisado, jamás, en lo que va de toda la campaña, la región de Ica, donde obtuvo apenas 13,5%. De hecho, toda discusión al respecto es aún más improductiva si consideramos que el bastión del fujimorismo es la costa norte del Perú y que aún así PPK todavía no se ha dignado visitar ciudades como Chimbote (donde raspó el 15%). Resulta inútil preguntarnos por qué el contendor de Keiko cree que es mejor dedicarse a –como declaró a RPP– celebrar hoy viernes en Nueva York el cumpleaños número 18 de su hija menor. Personalmente, me resultará más satisfactorio entrar a internet a leer los desesperados argumentos de los ‘fanboys’ que insisten que “Batman v Superman” es mejor que “Civil War”. Hasta ellos tendrán más coherencia que cualquier excusa que intente justificar el ‘timing’ de la auténtica celebración cumpleañera de ‘The Kuczynskis’.   No nos queda otra a quienes nos escapa la posibilidad de esa aberración histórica, esa humillación internacional y ese escupitajo a la moral de la nación que significarían ver a Fujimori saliendo por la puerta grande. Así que, en vez de cavilar si el señor ya se rindió o si en NYC hay alguna inversión que supervisar o si simplemente no se da cuenta de nada, quizás es mejor que nosotros, los habitantes de ese valle de lágrimas que es el neoppkausismo, nos dediquemos al drama de Beyoncé o a las cuitas de Mayim B o a la indignación de Facebook que está más de moda. Vamos, hay varios temas mucho más cautivantes que esta segunda vuelta. Después de todo, y aquí entre nos, ya todos –y, especialmente, PPK– sabemos cómo va a terminar esto, ¿no?","elcomercio","29/04/2016"
"Entrevista","Christian Altamirano  Estudiante  Nací en Huancayo en 1999. Gané la medalla de oro de la Olimpiada Mundial de Matemática 2015. He ganado una decena de medallas en campeonatos nacionales, sudamericanos y panamericanos. Acabo de ser becado por el MIT de EE.UU.  “No memorizo fórmulas, prefiero crear nuevas.”  —Cómo nace tu gusto por las matemáticas? Fue innato, siempre me gustaron y en el colegio empecé a obtener buenas notas. Mis padres y mi hermano mayor me ayudaron.  —Qué te gusta más de las matemáticas? La geometría es lo que me gusta más, porque all tienes que idear trazos imaginarios, analizar ángulos. Es un mundo distinto. Disfruto eso, no me gusta memorizar fórmulas. Prefiero crear cosas, idear fórmulas propias para resolver problemas.  —A los 11 años llegaste a Saco Oliveros porque te observaron en un concurso y te becaron. ¿Costó adaptarte a Lima? Sí, me costó un poco el ritmo de la ciudad y dejar a mis amigos. Pero las matemáticas me ayudaron a sobrellevar la soledad.  —Cuántas horas dedicas al día a las matemáticas? Normalmente tres horas diarias, a veces ha sido todo el día cuando he estado involucrado en una olimpiada.  —Qué te motivaba? Las matemáticas me divierten e ir a una olimpiada implicaba dos cosas adicionales: conocer otros países y representar al Perú. Hasta el momento puedo decir que conozco todos los continentes, excepto Oceanía.  —Has ganado una decena de competiciones, pero la más importante fue la Olimpiada de Matemáticas que se realizó en Tailandia el año pasado y en la que obtuviste el oro. Incluso el presidente Ollanta Humala te condecoró. Me sentí muy ilusionado porque me recibió en Palacio de Gobierno junto al ministro de Educación. Sé que no es fácil que eso suceda.  —A qué edad te propusiste ganar la medalla de oro en una olimpiada? A los 12. Me puse a estudiar y esforcé bastante. Tardé cinco años en lograrlo. Creo que soy el quinto peruano de la historia que lo consigue.  —Hay tiempo de hacer amigos en concursos? Es poco el tiempo, pero sí he hecho amigos y sentido nostalgia al despedirme. Precisamente, en estas competencias hice amigos que me informaron qué era el MIT. Luego buscqué información en internet. Averigué qué debía hacer para ingresar y tomé la decisión. Lo primero que hice fue estudiar inglés porque ese era un requisito indispensable.  —Y cuándo empezaste los papeleos para obtener la beca en el MIT? En octubre del 2015. Me inscribí por internet y tuve que dar varios exámenes, presentar ensayos y conseguir cartas de recomendación. Todo eso lo hice en Lima y a veces va online. Para ser sincero, el examen no fue complicado [risas].  —Qué estudiarás? En el segundo año puedo elegir la especialidad y pienso en Ingeniería Mecánica, me gusta mucho los temas de robótica, ahorro de energía y la inteligencia artificial. Por YouTube he estado informándome.  —Cuándo será el viaje? Las clases empiezan en septiembre, pero iré en la quincena de agosto para instalarme. Ahora tengo que tramitar la visa a EE.UU, recibir charlas de orientación y conseguir el dinero para los pasajes y la bolsa de viaje.  —El MIT cubrirá todos los gastos de estudio y vivienda, pero lo demás no... Sí, no cubrirá la visa, los pasajes y demás. Por eso, agradezco todo lo que ha hecho por mí Saco Oliveros, pero necesito que alguien más me apoye.  —Nadie te ha apoyado? Me ayudó el YMCA y profesores de la PUCP, y en el tema económico el colegio. Solo en la última olimpiada el Ministerio de Educación compró los pasajes.  —Qué harás después de tu paso por el MIT? Estudiar una maestría en EE.UU, trabajar y después volver al Perú.","elcomercio","29/04/2016"
"Responsabilidad fiscal que ha guiado el manejo económico en el Perú los últimos 25 años","En el reciente cuarto de siglo, los gobiernos, con diverso grado de convicción, manejaron la economía sin apartarse de los pilares que sostienen la economía de mercado. Así, tenemos políticas macroeconómicas orientadas a mantener la estabilidad de la economía (tasa de inflación baja) respetando la total autonomía del BCR. También mercados libres, sin controles ni barreras a la entrada, donde el Estado juega un rol de árbitro a través de instituciones como Indecopi, Ositrel, Ositrán, SBS, etc., para evitar prácticas que afecten la libre competencia.","elcomercio","29/04/2016"
"Regulación del comportamiento de la PNP","El Ministerio del Interior ha publicado el proyecto de reglamento que regula el uso de la fuerza por parte de la Policía Nacional del Perú (PNP) y ha dado 15 días de plazo para recibir sugerencias y recomendaciones. Quien haya leído el Decreto Legislativo 1186 –que regula el uso de la fuerza por parte de la PNP– y el proyecto de reglamento, difícilmente estará en desacuerdo con lo que ahí se propone, pues aclara cuándo la policía puede usar la fuerza y cómo debe hacerlo. La regulación de criterios (legalidad, necesidad y proporcionalidad) que permiten decidir si la situación que enfrenta el policía en el ejercicio de su función amerita o no el uso de la fuerza, y en su caso qué tipo de fuerza, y los protocolos de actuación para tales situaciones son reglas elementales en cualquier sistema jurídico. Además, si la finalidad de la PNP es garantizar y mantener el orden interno, proteger a las personas, garantizar el cumplimiento de las leyes y prevenir y combatir la delincuencia, debe admitirse que en ciertos casos, cuando sea necesario y no exista otra forma de proceder, se justifica el uso de la fuerza por parte de la policía, incluso cuando sea letal. Las disposiciones del proyecto de reglamento permiten una adecuada ponderación de las circunstancias para decidir sobre el uso de la fuerza. El problema es otro. Sería ingenuo creer que la aprobación de un reglamento, cual acto de magia, le dará a los policías el aplomo, la experiencia, el entrenamiento y los recursos necesarios para decidir in situ sobre el uso de la fuerza. El problema es la falta de profesionalismo de la PNP, que no se origina en los policías que a diario vigilan las calles, sino en los mandos superiores y políticos que, debiendo, no deciden reformar la policía. Reforma que debería empezar con la formación y capacitación continua. Ahora que la acreditación de las universidades es obligatoria y eso permite saber cuáles deben mejorar si desean seguir operativas, debería hacerse lo mismo con la Escuela de Oficiales y la Escuela de Suboficiales de la PNP. No se trata de cantidad (son tres semestres presenciales de estudio), sino de calidad. Mientras la formación y la capacitación continua no mejoren, es difícil que la situación cambie.","elcomercio","29/04/2016"
"Elecciones: el Perú en movimiento","En relación con el propio proceso electoral, podemos plantear de manera esquemática que la primera vuelta electoral se definió entre dos modelos que, colocados en posiciones polares, serían: uno más competitivo y generador, otro más solidario y distributivo. Cada uno con sus aspectos positivos y negativos, y con representantes políticos más preparados y equilibrados y también con otros más irracionales y desbordados. En la no tan cercana segunda vuelta aparece otra polaridad: un grupo que representa una posición más democrática y otro que representa una actitud más autoritaria, si consideramos sus antecedentes, sus declaraciones públicas y también el imaginario popular, donde el autoritarismo, parodia de la autoridad genuina, tiene arraigo y prestigio. Por otro lado, debemos considerar a los propios candidatos, a quienes hemos visto esforzarse hasta sus propios límites para atraer la simpatía de la población. El poder ha de ser muy dulce para merecer un sacrificio así! O quizás sea muy grande su deseo de servir al país. Lo creo posible, deseable y necesario. Sea como fuere, los candidatos son blancos perfectos para recibir las proyecciones inconscientes de todos nosotros. Por eso se les defiende con la pasión que despiertan los sueños propios o se les denigra de la manera más radical y absoluta, ya que se ve en ellos la fuente de los temores, angustias y desprecios más profundos. No debemos perder de vista que esta es la cuarta elección nacional sin interrupciones. Esta continuidad de la alternancia en el poder es fundamental para la construcción de la nación peruana y para el desarrollo paulatino de una actitud interior, individual y colectiva, más democrática. Recordemos que la democracia no es un proceso natural sino un logro de la cultura y que mantenerla requiere de trabajo, cuidado y participación ciudadana activa.","elcomercio","29/04/2016"
"El puente Villena","La segunda pista del puente Villena no es solamente, como dijo el alcalde de Miraflores, Jorge Muñoz, durante la ceremonia de inauguración el mes pasado, la obra más importante ejecutada en su distrito en los últimos 50 años, sino también una de las mejores, en términos de rentabilidad social, que se haya hecho en el país. Un conteo rápido nos da una buena idea del resultado, sujeto, naturalmente, a un margen de error. Por el puente Villena transitan diariamente 28.000 automóviles de todo tipo, según información difundida en la prensa (increíblemente, la municipalidad no publica un estimado en su página web). La apertura de la segunda pista o puente mellizo ha eliminado prácticamente la congestión que se formaba a ciertas horas del día. Si cada automóvil se ahorra, en promedio, tan solo un minuto y si suponemos que en cada uno viajan 1,5 personas (la mitad solamente con el conductor y la otra mitad, además, con un pasajero), son 42.000 minutos o 700 horas-hombre –no es violencia: así se dice– que se ahorran diariamente. Setecientas horas que los usuarios del puente, incluyendo niños y ancianos, pueden dedicar a otras actividades más productivas o más placenteras que la de estar sentados en el tráfico. Contando solamente los días de semana, aun cuando los sábados también había congestión, el ahorro de tiempo asciende a más de 180.000 horas-hombre al año. Cada hora-hombre vale, por lo menos, 9 soles, considerando que la remuneración promedio en Lima Metropolitana es de 1.500 soles mensuales. Eso es un ‘minimum minimorum’ porque la gente que circula por Miraflores debe tener un nivel de ingresos muy superior al promedio. Digamos, entonces, 11 soles la hora, lo que significa que el puente mellizo genera un ahorro de tiempo valorizado en dos millones de soles anuales. Qu otros beneficio trae? Pensemos, por ejemplo, en el consumo de gasolina. Cuando más gasolina consume un carro es en el momento de arrancar. Si tiene que arrancar y parar diez o veinte veces en un trayecto de doscientos metros, se gastará, calculamos, la centésima parte de un galón. La centésima parte de un galón son entre 10 y 15 centavos de sol. Multipliquemos 15 centavos por 28.000 vehículos y 260 días de semana, y el total es otro millón de soles al año. De manera que, entre el tiempo que se ahorra y el consumo de gasolina que se evita y sin contar la reducción del ruido y de la contaminación, el puente mellizo produce beneficios con un valor de tres millones de soles anuales. Nada mal para una obra que ha costado 20 millones. Es como si la municipalidad hubiera puesto esa cantidad en un banco y le estuvieran pagando 15% de interés. Cuantos proyectos de infraestructura pueden exhibir una rentabilidad social semejante? No muchos. Dos lecciones que ojalá no se pierdan de vista. Primero, no debemos mirar a la inversión en infraestructura como un instrumento para reactivar la economía, sino como un medio para mejorar la calidad de vida. No vale la pena hacer una obra si es que no tiene beneficios tangibles para la población. Segundo, la proporción entre costos y beneficios es de fundamental importancia. La segunda pista del puente Villena es una excelente inversión porque ha costado 20 millones de soles. Si, con los mismos beneficios, hubiera costado el doble, habría sido mejor invertir esa plata en otra cosa.","elcomercio","29/04/2016"
"Waiting for PPK","Mientras el adalid de las fuerzas democráticas, líder de la resistencia frente al autoritarismo y campeón de la lucha anticorrupción, el señor don Pedro Pablo Kuczynski, se encuentre en lo que esta columna no llamará su tierra natal, nosotros –los ciudadanos de pasaporte guinda que nos hemos congregado como un puño alrededor de su antifuji… de su no tan fujimorista candidatura– deberíamos encontrar algo en qué ocuparnos.","elcomercio","29/04/2016"
"Laboral más incluyente","que permita la formalización de las grandes mayorías de trabajadores hoy excluidos. Est cavando la tumba de la reforma laboral. De hecho, el primer efecto ha sido que vergonzantemente PPK haya dado marcha atrás en una de las mejores propuestas que tenía, que era precisamente la de sustituir la CTS por el seguro de desempleo en el caso de los nuevos trabajadores. Ahora resulta que el seguro de desempleo no reemplazará a la CTS, sino que se le agregar! De modo que en lugar de reducir costos de la formalidad, se incrementarían.  Es penoso. Si PPK cree que su propuesta del seguro de desempleo, que viene de la campaña pasada, es buena para los trabajadores y para la formalización del empleo –como de hecho lo es– su obligación es explicarla para convencer. No deshacerla. ¿Qué sentido tiene postular a la presidencia de la República si no es para aplicar aquello que uno cree que es bueno? Tiene sentido darse el trabajo de llegar al poder para hacer aquello en lo que uno no cree?  Probablemente ha sido víctima del síndrome de la ‘ley pulpín’: los pocos protegidos y organizados alzan su voz mientras las mayorías potencialmente beneficiarias sin nada que defender no se enteran. Pero aquí no fue la CGTP la que alzó su voz, sino Keiko Fujimori. Es muy probable que si se hiciera una encuesta a los trabajadores en planilla, prefirieran cambiar la CTS por el seguro de desempleo, porque, para comenzar, ganarían más si se les incrementa el sueldo con la diferencia del costo entre los dos beneficios.  En el caso de Keiko Fujimori lo que tenemos es una clara traición a la base social primigenia y actual del fujimorismo, conformada principalmente por informales de los sectores D y E, que es donde más votación obtiene. En lugar de explicarles a sus electores populares la manera en que una legislación laboral menos onerosa y rígida les daría muchas más oportunidades para alcanzar un trabajo formal y con derechos, prefiere hablarles a los pocos que ya tienen esos derechos solo para obtener su voto, al costo de condenar a su base electoral a la informalidad perpetua. Por lo visto, no le interesa en el fondo la suerte de quienes votan por ella. Da ese voto por descontado.","elcomercio","29/04/2016"
"Humala pide más propuestas y menos pullas a candidatos","Mandatario dice que el electorado espera ofrecimientos concretos. El mandatario Ollanta Humala reiter ayer su pedido a los candidatos presidenciales para que formulen “más propuestas y menos pullas” en la campaña de la segunda vuelta, “porque lo que necesita escuchar el electorado son propuestas concretas”. Igualmente resaltó que durante este proceso “solo escuché impugnaciones y peleas hasta el último voto”. Humala agregó: “Lo que estamos encontrando es una confusión que, hasta cierto punto, puede parecer un carnaval de propuestas sin sustento”. “Que los candidatos digan cómo se financiarán las medidas que piensan implementar. Todos sabemos que hay que mejorar la seguridad, educación, pero queremos saber cómo, qué harán con las reformas”, reclam durante la inauguración de la planta de tratamiento de aguas residuales La Chira. El presidente indicó que su gobierno ha invertido S/12.000 millones en obras de saneamiento y que esa cifra “es la valla que le ponemos al siguiente gobierno”. Dijo que su gobierno continuará con la diversificación productiva y el incremento de infraestructura e inversiones en salud. “Vamos a trabajar hasta el último minuto del 28 de julio y ponerle las marcas al otro gobierno para que continúe y avance”, acotó.","elcomercio","29/04/2016"
