"headline","content","newspaper","date"
"Detectan empresas offshore vinculadas a Panam Papers","Jürgen Mossack y Ramón Fonseca Mora. El bufete trabaja con las más grandes financieras del mundo, como Deutsche Bank, HSBC, Credit Suisse Group, entre otras. detectó el año pasado, centrados en determinar si las empresas ‘offshore’ creadas a través de Mossack Fonseca sirvieron para cometer ilícitos como la evasión de impuestos y defraudación en nuestro país. En el mismo comunicado se explica que todo lo incautado en la vivienda de De Ycaza servirá para efectuar una investigación exhaustiva y verificar las posibles vinculaciones de contribuyentes peruanos con el Caso Panam Papers. La intervención de la Sunat se da luego de la publicación de una investigación periodística denominada Panam Papers, que divulga millones de documentos del estudio jurídico Mossack Fonseca. Se trata de un escándalo mundial relacionado a la supuesta creación de empresas ‘offshore’ ilegales con la presunta intención de evadir impuestos. En el caso han sido vinculados jefes de Estado y personalidades de las finanzas, los negocios, los deportes y el arte. Percy Dávila Sánchez, gerente de Reclamaciones de la Sunat, explicó a El Comercio que se sospecha que la firma de abogados panameña habría estado operando en el país, desde hace 14 años, en la casa de De Ycaza Clerc. Agregó que el bufete de abogados carece de personería jurídica en el país, por lo que no tiene un inmueble registrado donde realice sus operaciones. Señaló que la documentación incautada será relevante para la investigación. Tenemos que analizar la información de forma minuciosa para ver hacia quiénes nos lleva. Aún no podemos dar nombres de personas relacionadas a la investigación. Estas intervenciones seguirán en los próximos días, explicó. Toda la documentación tanto física como digital hallada en la vivienda será analizada en un plazo máximo de 60 días y luego devuelta. De Ycaza, economista de profesión, solo dijo a la prensa que está colaborando con las autoridades.","elcomercio","12/04/2016"
"La Sunat busca pruebas de los Panam Papers","Investigación ● Superintendencia intervino la vivienda de Mónica de Ycaza, representante en Lima del estudio jurídico panameño Mossack Fonseca. redacción Lima La vivienda donde reside la representante del bufete panameño Mossack Fonseca en Lima, Mónica de Ycaza Clerc, fue intervenida ayer por un grupo de funcionarios de la Superintendencia Nacional de Administración Tributaria (Sunat), con apoyo del Ministerio Público y la Policía Nacional del Perú. La intervención en la residencia, ubicada en la tercera cuadra de la calle Roma, en San Isidro, se inici al mediodía y culmin minutos después de las 6:30 p.m. La operación de la Sunat se dio en el marco de una investigación por la presunta comisión del delito de defraudación y evasión tributaria. La entidad precisó en un comunicado que viene efectuando una serie de indagaciones y cruces de información con los casos que el Sodalicio promete reparar a víctimas CAptura de video Alessandro Moroni ir mañana a la fiscala por actos de fundador, Luis Figari. Rafael Simões, director de Integridad y Asistencia a las Víctimas del Sodalicio de Vida Cristiana (SVC), informó que la institución está tomando contacto con antiguos miembros que alegaron ser víctimas de abusos y maltratos físicos, psicológicos y sexuales, a fin de escucharlos y ayudarlos a superar el trauma. Reconocemos con dolor y vergüenza que, como dijo nuestro superior general, no hemos acogido debidamente a todas las personas que hicieron conocer sus denuncias. Es algo que nos estamos esforzando por corregir. [...] Nos hemos comprometido a esclarecer la verdad [y] reparar en justicia a las víctimas, dijo Simões en un video difundido por YouTube. Desde Río de Janeiro (Brasil), Alessandro Moroni, superior general del SVC, anunció que irá mañana a la cita prevista con el Ministerio Público por la investigación al fundador de la agrupación, Luis Figari Rodríguez. Cuenten conmigo y con mi colaboración, dijo Moroni, quien ya ha faltado a la citación dos veces. Rafael Simões, del Sodalicio, dijo que no abandonarán a víctimas.","elcomercio","12/04/2016"
"Limpian la ciudad luego de las elecciones","Lima -15- Juan Ponce San Isidro, Surco, Magdalena y La Victoria retiran miles de paneles políticos. Si bien la Ley Orgánica de Elecciones establece que las agrupaciones políticas tienen hasta 60 días para retirar su propaganda de las calles, numerosas municipalidades de Lima ya comenzaron a eliminar los paneles. El gerente de Servicios Comunales de la Municipalidad de Magdalena del Mar, Héctor Salvatierra, explicó que los trabajos de limpieza comenzaron el sábado. Hasta ayer se habían sacado todas las pancartas y banners de su jurisdicción. En San Isidro la limpieza se inició el domingo. Todo será reciclado. Trabajadores de la Municipalidad de Surco retiraron más de mil paneles. La comuna solo dejará la propaganda de Keiko Fujimori y Pedro Pablo Kuczynski, quienes participarán en la segunda vuelta. El alcalde de La Victoria, Elías Cuba, informó que ayer se inició la limpieza. En tanto, la empresa Mirarte Perú, que promueve el reciclaje, lanzó una campaña para reutilizar el material de la campaña. Nancy Altamirano, directora de la firma, dijo que la madera y los vinilos se pueden usar para fabricar muebles o juguetes. Para conocer más ingresen a www.limpaticiudad.com. San Isidro retiró la propaganda de la Av. Javier Prado y otras arterias.","elcomercio","12/04/2016"
"Crisis política en Brasil","Rousseff al borde del juicio político ‘Impeachment’ ● Una comisión de la Cámara de Diputados aprobó el informe que recomienda que la presidenta sea sometida a juicio político. El futuro de la presidenta brasileña, Dilma Rousseff, está desde ayer en manos de 513 diputados, después de que una comisión parlamentaria decidiera que existen razones jurídicas que justifican la apertura de un juicio con miras a su destitución. La decisión de la comisión integrada por 65 diputados fue tomada por 38 votos a favor y 27 en contra tras una sesión tensa, que duró casi 11 horas y reflejó el encono político en que se ha sumergido Brasil, palpable también en la adopción de unas medidas extraordinarias de seguridad para las próximas fases del proceso, comprobó la agencia EFE. Ahora, el pleno de la Cámara de Diputados debe votar sobre los procedimientos de un juicio político, lo que se espera se produzca el domingo. Si dos tercios del pleno votan a favor, el proceso de destitución será enviado al Senado y Rousseff sería suspendida de sus funciones en caso de que la Cámara Alta acuerde por mayoría simple llevarla a un juicio político. El anuncio del resultado fue recibido con una ovación por los diputados opositores, que agitaron banderas brasileñas, gritaron fuera Dilma y entonaron el himno nacional en medio de un coro oficialista que los acusaba de golpistas, según EFE. En las calles de Brasilia, se filtra audio de Michel Temer Vicepresidente listo para asumir El vicepresidente Michel Temer divulgó ayer, de manera involuntaria según adujo, un audio con el discurso que dirigiría a la nación en caso de que la presidenta Dilma Rousseff sea destituida por el Congreso. En la grabación, de casi 15 minutos, Temer se dirige al pueblo brasileño y llama a todos los partidos a unirse para sacar a Brasil de la crisis. Subraya que la gran misión a partir de este momento es la pacificación del país, la unificación del país y aboga por un gobierno de salvación nacional. El Partido de los Trabajadores de Rousseff dijo que el prematuro discurso revela un golpismo descarado. Reuters Michel Temer ya preparó un discurso para cuando Dilma caiga. Si en el pleno de los diputados no se consiguen 342 votos contra Rousseff, el proceso quedará archivado. La luz verde al juicio político y el reemplazante Si el Senado valida una moción de destitución, Dilma Rousseff sería apartada de manera provisional de sus funciones durante un máximo de 180 días, para dar lugar al juicio. Sería reemplazada por su vicepresidente Michel Temer. Según los especialistas, solo en ese momento empezaría la verdadera recolección de pruebas y testimonios. La ofensiva parlamentaria contra Dilma Rousseff no tiene como eje el Caso Petrobras. Es acusada de haber maquillado las cuentas públicas en el 2014 para reducir el impacto de la desaceleración económica y asegurar su reelección.","elcomercio","12/04/2016"
"Reitera su respaldo al candidato Pedro Pablo Kuczynski.","Miguel Vivanco Corresponsal en Washington  El escritor peruano Mario Vargas Llosa recibió ayer en Washington el Living Legend Award (Premio Leyenda Viva), en reconocimiento a su dilatada carrera en el mundo de las letras y el arte. La Biblioteca del Congreso de Estados Unidos le entregó una medalla de oro ante la presencia de sus hijos, nietos y su actual compañera Isabel Preysler.  La ceremonia se desarrolló en el auditorio Coolidge, hasta donde asistieron medio millar de académicos y diplomáticos. David S. Mao, director en funciones de la institución, fue el encargado de entregar el importante premio.  Mario Vargas Llosa ha dado vida a la historia y al carácter de los latinoamericanos, en una literatura memorable que ha sido traducida a muchas lenguas por todo el mundo. La Biblioteca del Congreso está orgullosa de honrarlo a él y a su trabajo, resaltó Mao.  -Habla sobre política- Luego de recibir la distinción, Vargas Llosa habló sobre las elecciones del domingo en el Perú. Expresó su respaldo a Pedro Pablo Kuczynski y exhortó a los peruanos a concurrir masivamente a las urnas el próximo 5 de junio para impedir que Keiko Fujimori pueda ganar en segunda vuelta.  Sería un desastre para el Perú que Keiko Fujimori, hija del dictador más corrupto, acusado de crímenes y violaciones a los derechos humanos, gane la presidencia. Un triunfo del fujimorismo sería una reivindicación de la dictadura, sería como legitimarla y eso podría causar una peligrosa división política, inestabilidad económica y social del país, señaló.  Agregó que desde el final de la dictadura de Fujimori-Montesinos, en el Perú se han realizado elecciones libres y los peruanos han tenido diferentes gobiernos que han cumplido importantes metas económicas y alcanzado consensos en políticas e integración de mercado.","elcomercio","12/04/2016"
"Histórica visita a Hiroshima","John Kerry se convirtió ayer en el responsable gubernamental de más alto rango de Estados Unidos en visitar el lugar donde cayó la primera bomba atómica y, conmovido, dijo que la terrible historia de Hiroshima debe enseñar a la humanidad a evitar el conflicto y a esforzarse por erradicar las armas nucleares.","elcomercio","12/04/2016"
"Juicio político también para Michel Temer","La Corte Suprema falló la semana pasada que el vicepresidente Michel Temer también debe enfrentar un juicio político. Sobre Temer pesan los mismos cargos que contra Rousseff. Si es suspendido, el presidente de la Cámara Baja sería el siguiente en el orden de sucesión, aunque este enfrenta cargos de lavado de dinero.","elcomercio","12/04/2016"
"El objetivo era la Eurocopa","El comando terrorista de Bruselas tenía en la mira el torneo de fútbol que se jugaría en Francia. Además, eran dirigidos desde Siria.  Ayer fue un día de revelaciones en torno a la célula terrorista que atacó Bruselas el pasado 22 de marzo. Por un lado, se supo que el comando estuvo dirigido por yihadistas en Siria y por otro, su objetivo no era Bélgica, sino Francia y ahí pretendían atacar en un estadio de fútbol durante la Eurocopa que se disputará en junio.  La policía belga llegó a la primera conclusión luego de analizar varios archivos de audio guardados en la laptop de Brahim el Bakraoui, uno de los dos suicidas del aeropuerto de Bruselas. El yihadista dej el aparato en un tacho de basura cerca del departamento que el comando terrorista había alquilado en el barrio de Schaerbeek.  Según la prensa belga, en uno de los audios se escucha una conversación telefónica entre El Bakraoui y un sujeto sin identificar, en Siria, en la que discuten sobre lugares para cometer atentados.  El Bakraoui le pregunta por los blancos y por el modo de atacar. Por ejemplo, cuestiona si deben sacrificarse o esconderse para atentar en una siguiente oportunidad. Idafe Martín, colaborador de El Comercio y del diario argentino Clarín en Bruselas, explica que la policía belga trabaja con la hipótesis de que El Bakraoui no quería deshacerse de la computadora sino entregarla a alguien de forma discreta dejándola en el tacho de basura.  Además, hace unas semanas se reveló otro audio en el que El Bakraoui aseguraba que atentaban en Bruselas de forma precipitada por no saber qué hacer y temían acabar en una celda.  -Otro ataque en París- El viernes pasado, Mohamed Abrini, conocido por ser el terrorista del sombrero en el aeropuerto de Bruselas, confesó que el objetivo de la célula era volver a atacar en París, pero atentaron antes de lo previsto en Bélgica por temor a ser arrestados. Ayer, el diario Libération reveló que Abrini también confesó que planeaban un atentado en Francia durante la Eurocopa que comenzará el próximo 10 de junio.  El periódico indica que la confesión de Abrini en ese sentido es sorprendentemente clara y cita una fuente policial francesa que no considera sorpresivo ese plan, lo que confirmaría que Bélgica se ha convertido en la retaguardia operativa de estos grupos yihadistas.  Abrini es el tercer terrorista grabado por las cámaras de vigilancia del aeropuerto de Bruselas, el único que no se hizo volar por los aires.  En total se disputarán 51 partidos en la Eurocopa de Francia que reunirá a 24 selecciones en 10 ciudades a partir de junio.","elcomercio","12/04/2016"
"Alerta en los servicios de inteligencia","Un viaje de venganza  Younes Abaaoud, hermano de Abdelhamid, el cerebro de los atentados en París, habría viajado a Europa para vengar a su hermano, según Paris Match. En febrero, Interpol interceptó una llamada de Younes, yihadista de 15 años, a su hermana que vive en Bélgica. Llego a las 10, le dijo.  Dej Bélgica por Siria a los 13 años.  Además de haber sido filmado en el aeropuerto de Bruselas, los investigadores tienen pruebas de que también participó en los atentados de París, que costaron la vida a 130 personas. En concreto, se le vio con Salah Abdeslam, sobreviviente de los ataques, en un grifo del norte de Francia y sus huellas están en uno de los autos utilizados por los yihadistas en la capital francesa.  Como se recuerda, el fútbol fue blanco del yihadismo en París. Según The Wall Street Journal, uno de los atacantes de noviembre tenía una entrada para el partido entre Francia y Alemania que se jugaba en el Stade de France, donde estaba el mandatario François Hollande entre los 80 mil asistentes. Pero fue interceptado y se hizo volar por los aires.  Desde aquel ataque varios partidos amistosos de selecciones fueron suspendidos por amenazas.","elcomercio","12/04/2016"
"La ley de amnistía es declarada inconstitucional en Venezuela","13 años y nueve meses es la condena que recibió Leopoldo López, tras ser acusado de incendio intencional, asociación para delinquir, entre otros cargos.  El Tribunal Supremo de Justicia acogió así el pedido del presidente Nicolás Maduro.  El choque de poderes en Venezuela se torna cada vez más tirante. Ayer, la Sala Constitucional del Tribunal Supremo de Justicia (TSJ) declar inconstitucional la ley de amnistía para presos políticos aprobada el 29 de marzo por la mayoría opositora que domina la Asamblea Nacional.  El pasado 7 de abril, el presidente Nicolás Maduro anunció que no iba a firmar la norma, a la que calificó de ley de amnesia criminal, y la envió al TSJ.  Entre sus argumentos, Maduro dijo que la ley impedir jurídicamente que se investigue y determine la verdad sobre los hechos sucedidos en el país desde febrero del 2014, cuando una serie de protestas antigubernamentales dejó 43 muertos y miles de detenidos.  En un mensaje divulgado a través de su cuenta en Twitter, el máximo tribunal anunció: Por unanimidad la Sala Constitucional del TSJ declara inconstitucional la Ley de Amnistía y Reconciliación Nacional sancionada por la AN (Asamblea Nacional).  El dictamen se produjo 13 días después de que la Asamblea Nacional aprobara el texto que contemplaba una amnistía para los llamados presos y perseguidos políticos de los últimos 17 años, y que según estimaciones de activistas de derechos humanos podía llegar a beneficiar a más de 5.000 personas.  La legislación exceptuaba de la amnistía a las personas que incurrieron en crímenes de guerra y en delitos de lesa humanidad, y a las autoridades o funcionarios que cometieron graves violaciones a los derechos humanos.  El TSJ –cuyos miembros han sido designados con el voto abrumador de los diputados oficialistas–, desde la instalación de la actual Asamblea Nacional el 5 de enero, se ha convertido en un actor decisivo en la trama política al revertir otras leyes aprobadas por el actual Legislativo.","elcomercio","12/04/2016"
"Grupo ACP se desliga de dos de sus grandes activos: Mi-banco y Protecta","En seis regiones del país: Arequipa, Ica, Tacna, Trujillo, Chiclayo y Piura. Asimismo, que para el 2018 prevé sumar cinco más en el centro y el sureste del país y que su gran ambición es contar con treinta en el 2021. Para ello, prevé sumar nuevos inversionistas. En mayo próximo vamos a abrir una nueva ronda de inversión. Existe el interés de fondos nacionales e internacionales. Esperamos que en agosto tengamos noticias positivas, afirm.","elcomercio","12/04/2016"
"Galdós dijo que cuentan con más de 2.000 alumnos y que en el 2015 facturaron más de S/8 millones. Nos dirigimos a la clase media, por lo que tenemos pensiones de S/400 mensuales en promedio. La estrategia de Futura Schools ha sido apostar por provincias ante la fuerte competencia en Lima.","NA","elcomercio","12/04/2016"
"Monotizado en acciones (mills. S/-Prom. diario)","150 120 90 60 30 0 ABRIL en Detalle para Recordar El alza de precios y montos negociados en la BVL aumentó la probabilidad de que se mantenga como mercado emergente. Pero hay que recordar que es algo coyuntural, advirtió Lizbeth Walqui, analista de Inteligo SAB. Para Walqui, debemos mantener esos niveles hasta la decisión de MSCI. -Mercado frontera- Todos los especialistas coincidieron en que, si bien la reclasificación por parte del MSCI depende de métricas cuantitativas que miden la liquidez del mercado, el monto transado ayer (S/117 millones) también es una señal positiva para cambiar la tendencia de una bolsa que se presentaba como insuficientemente líquida para pertenecer al índice de mercados emergentes de dicha firma. Si Southern se mantiene como acción peruana según MSCI y si se demuestra que existe una tendencia de liquidez en la BVL, negociando volúmenes como los de hoy, podríamos tener mejores cartas para no ser reclasificados como frontera, destacó Rodrigo Zavala, head of equities de Creditcorp Capital. El ejecutivo añadió que, si bien es difícil que en las próximas semanas se negocien volúmenes como los de ayer, probablemente se vea algo más de volumen que los S/25 millones diarios que la bolsa venía transando en promedio. Si llegamos a transar entre S/40 millones y S/50 millones diarios regresaríamos a los niveles del 2014. Todavía sería bajo, pero por lo menos mostraríamos ese cambio de tendencia [que pide MSCI], finalizó Rodrigo Zavala. Tendencia global Empresas se enfocan en mercados tradicionales Mercado más importante fuera del país de origen: EE.UU. Gran Bretaña Alemania China 39% 13% 23% 24% Fuente: PwC / 2016. Encuesta a 189 CEOs en 39 países.","elcomercio","12/04/2016"
"Innovación - Ghezzi: la inversión en CiTE genera alta rentabilidad","Por cada S/1 invertido en un Centro de Innovación Tecnológica (CiTE), existe un retorno de S/50 sobre el PBI y S/7 sobre impuestos, afirmó Piero Ghezzi, ministro de la Producción. Añadió que el mayor retorno se obtendrá entre los siguientes cinco y diez años. Actualmente existen cuatro CiTE y están en proceso otros 25.","elcomercio","12/04/2016"
"Elecciones: ¿Destruirán la economía?","Aquel frente político que no logre disponer de la confianza empresarial, de partida, habrá fracasado en el cometido de sostener y acelerar el crecimiento de nuestro PBI. Segundo, también sería contraproducente intentar la recuperación ampliando la presencia del Estado. La inversión pública, por sí sola y en las actuales circunstancias, no constituye un sustituto de la inversión privada ni en calidad ni en volumen. Lo que se requiere realmente es una reingeniería total de Estado para que sea este el que impulse la infraestructura física y humana que demanda el sector empresarial para incrementar productividad sostenidamente. Tercero, pretender fomentar inversión privada proponiendo restituir los niveles de tasa de impuesto a la renta vigentes hasta el 2014 sería también un contrasentido. En un escenario cargado de volatilidad en el frente internacional y de un crecimiento que aún requiere consolidarse para hacerse sostenible, no debe modificarse la estructura impositiva y menos darle un sesgo restrictivo. Juan José Marthans Profesor del PAD de la U. de Piura La mayoría de las proyecciones en materia de crecimiento económico para el 2016 oscilan entre 3,5 y 4%. El gran supuesto es que no habrá cambios sustanciales en las líneas maestras del modelo económico que opera en el Perú los últimos 25 años, y que, además, no habrá un descalabro en el frente financiero internacional como en septiembre del 2008. Cómo el actual escenario político y electoral podría estropear la posibilidad de continuar en la senda del crecimiento? Primero, a través del anuncio de un gobierno electo que no disponga de la confianza del frente empresarial, tanto interno como externo. No basta con buenas intenciones ligadas a un plan de gobierno. Debemos recordar que el camino al mismísimo infierno está también plagado de buenas intenciones ligadas a un plan de gobierno. Deberían explicar cómo harán para reducir nuestro grave déficit de infraestructura, para generar institucionalidad, para desarrollar ordenadamente las reformas estructurales pendientes y que propongan un programa para apuntalar un cambio integral en el accionar y eficiencia del Estado. Casi un 30% de la población reclama un cambio y, a futuro, si no se comparten apropiadamente los beneficios del crecimiento, se generarán serias grietas. No es un tema ideológico, sino de racionalidad pura. La inclusión de todos los peruanos debe ser vista como condición de sostenibilidad del crecimiento. Esa es la lección del resultado del 10 de abril.","elcomercio","12/04/2016"
"Entrevista Daniel Manrique Propietario de Segundo Muelle","La inversión por local puede llegar a US$1 millón Segundo Muelle abrirá este año un local en Portugal, teniendo como socio a un grupo gastronómico con más de 90 años en el mercado. Alessandro Curranino Manrique será expositor en el I Congreso Internacional de Gastronomía organizado por Apega. Sería contraproducente intentar la recuperación ampliando la presencia del Estado. Cuarto, presumir que con la sola reducción de la tasa de interés de referencia del BCR se generarán condiciones para fomentar inversión y crédito resulta de lo más ingenuo. Nuestro mercado financiero no es profundo y el frente internacional podría generar condiciones adversas para que ello sea sostenible. La lógica simplista que encierra esta propuesta presume que el mercado financiero peruano funciona como el norteamericano. Absurdo. Quinto, dejar de lado la urgencia de elaborar un gran Plan Estratégico Nacional le quitaría credibilidad a cualquier propuesta económica ligada del resultado del proceso electoral. Generar más confianza el candidato que explique con detalle cómo haremos para reducir nuestro grave déficit de infraestructura, para generar institucionalidad, para desarrollar ordenadamente las reformas estructurales pendientes y que proponga un programa para apuntalar un cambio integral en el accionar y eficiencia del Estado. Mi vocación la form en San Bartolo de joven. Los fines de semana sacaba chita para vender. Esperamos que la facturación [este año] sea 28% mayor a la del 2015.","elcomercio","12/04/2016"
"Artistas abren sus puertas en Barranco","Decenas de artistas abren las puertas de sus talleres y comparten con el público lo más íntimo de su proceso creativo con la iniciativa Barranco Open Studios.","elcomercio","12/04/2016"
"Editorial","La consolidación de la clase media depende de la continuidad y perfeccionamiento del modelo, no de su sustitución.  Editorial de El Comercio La democracia vertebral / 23 de mayo del 2015  Por un Perú para todos  Los resultados del proceso electoral se prestan a muchas reflexiones, que seguramente se irán desarrollando en los próximos días.  Una primera, por la que todos deberíamos estar igualmente contentos, es ésta: se trata de nuestra cuarta elección consecutiva en democracia. No es poca cosa: es algo que no pasaba desde hace cien años. Ninguno de los candidatos ha objetado los resultados. Diera la impresión que los atropellos y la corrupción generalizada que se vivieron en los noventa han creado un consenso en el país en torno de la democracia y sus instituciones. Enhorabuena por ello.  Por otra parte, también pareciera haberse forjado otro consenso, tal vez menos amplio, pero sí mayoritario, alrededor de las bondades del modelo económico que desde la misma década (aunque muy incompletamente) existe en el país. Eso, al menos si seguimos la interpretación que a lo largo de la campaña dieron los candidatos que, con mayor o menor nfasis, proponían cambiar este modelo por uno más estatista.  En efecto, las candidaturas de Verónica Mendoza, Gregorio Santos y Alfredo Barnechea sostuvieron repetidamente que el 10 de abril se iba a celebrar una confrontación entre quienes, como ellos, cuestionaban el modelo económico ortodoxo, y todos los demás, que más bien alentaban su continuidad.  Pues bien, si es que el electorado estuvo de acuerdo con ellos en que esto iba a ser así, entonces solo se puede concluir que la derrota de las diferentes propuestas estatistas ha sido contundente: 70% ha votado por las opciones que ellos consideraban continuistas. En esa medida, quienes defienden estas propuestas quiz harían bien en revisar la manera tan segura con la que suelen arrogarse la vocera de el pueblo o las mayorías.  Naturalmente, caben otras interpretaciones del voto de este domingo (no hay por qué suponer que todos los electores votaron estando de acuerdo con los mencionados candidatos sobre lo que significara la votación). Pero en cualquiera de estas interpretaciones está claro que jugó un papel definitorio en el resultado final el miedo que sentían muchos ciudadanos de volver a tener el tipo de medidas que llevaron a más del 60% de nuestra población a la pobreza. Si no es con el concepto de voto til resulta muy difícil explicar la respetable cantidad de personas que cambiaron su voto para la primera vuelta.  Nada de lo anterior, sin embargo, debería dar lugar al regodeo en la cara del resto de los peruanos –como el exhibido, por ejemplo, en redes– por parte de algunos de quienes se consideran ganadores. La jactancia, igual que todas las trampas del ego, no es una fuerza que sirva para construir. Tampoco, ciertamente, para unir. Y hay, de hecho, en ese 30% que votó por las opciones de cambio de modelo (incluyendo a las dos más radicales) una voz que merece ser escuchada. No es cualquier cosa que en la región que posee una de las minas más importantes del país haya ganado una propuesta tan agresivamente antiminera y antiinversión como la de Gregorio Santos (sin que importasen los clamorosos indicios de corrupción que existen en su contra). Ese es un grito que el resto del Perú solo puede ignorar bajo su propio riesgo, y haciendo gala de una ausencia de empatía que no debería enorgullecer a nadie.  Desde luego, son muchas las cosas que pueden leerse en este grito. Una es ésta: el Perú necesita un Estado más presente y eficiente. Y no hablamos del Estado de los controles a la economía ni del Estado-empresario. Hablamos del Estado que provee de cosas como una buena educación y salud a quienes no tienen recursos para acceder a ellas de otra forma, además de servicios como, por ejemplo, seguridad o un adecuado cuidado de los recursos naturales para todos. Y del Estado árbitro, que está ah para asegurarse de que todos sean efectivamente iguales ante la ley, y que debe tener una autoridad moral a la hora de cumplir ese rol.  Este Estado, por cierto, no solo no se opone a una economía libre que favorezca la inversión, sino que depende de ella para tener los recursos que le permiten financiar bien sus metas –especialmente las que tienen que ver con ayudar a quienes más lo necesitan–.  Cajamarca tendría que ser un ejemplo de esto último. Pero no puede serlo porque el desastre que es nuestra administración pública en los niveles locales y regionales, con muy pocas excepciones, lo impidi. Solo en los cinco años previos al 2011, la región Cajamarca devolvi sin gastar S/1.230 millones –es decir, el 85% del dinero que tuvo disponible– a Lima. Pero claro, esa es una parte de la historia que ni Gregorio Santos ni Marco Arana contarán nunca a la gente.  La misma Cajamarca también es un magnífico ejemplo de las consecuencias de la ausencia del Estado como árbitro creíble. Uno de los grandes motivos por los que el proyecto minero Conga no fue es porque nadie le crey al gobierno cuando este aseguró que el daño ambiental a las fuentes de agua no era el que se decía. Ni siquiera importó que un peritaje internacional hecho con técnicos independientes dijese en buena cuenta lo mismo.  El Perú tiene cinco años más para crear un Estado eficiente, cercano ahí donde tiene que serlo, y creíble en su rol de garante de una ley igual para todos, a la vez que profundiza en las reformas liberales que permitan multiplicar la inversión y, con ella, las oportunidades. O nos volvemos un país con el que todos podamos sentirnos más satisfechos y tranquilos, o continuaremos siendo un país en el que nadie puede estarlo realmente.","elcomercio","12/04/2016"
"Comicios Presidenciales","Se alistan ● Fuerza Popular analiza el panorama tras ganar la primera vuelta presidencial y congresal ● En Peruanos por el Kambio se reunirán hoy para definir su estrategia para la segunda vuelta.  Los candidatos presidenciales Keiko Fujimori (Fuerza Popular) y Pedro Pablo Kuczynski (Peruanos por el Kambio) no tuvieron actividades ayer. Ambos disputarán la segunda vuelta el 5 de junio.  Tras el pronunciamiento de Keiko Fujimori por su victoria en la primera vuelta, un dirigente de Fuerza Popular comentó que retomarían cuanto antes sus actividades de campaña. Justamente, ayer se programó una actividad de la candidata presidencial, pero al final se canceló. Una fuente del fujimorismo señaló luego que siguen analizando el escenario electoral y esperando que la Oficina Nacional de Procesos Electorales (ONPE) termine el conteo de votos. Según miembros de la agrupación, los resultados obtenidos, tanto en la elección presidencial como congresal, estaban dentro de lo que esperaban.","elcomercio","12/04/2016"
"El ex candidato Csar Acua estuvo en la campaña de algunos de sus postulantes al Congreso.","Inicialmente [postular a la presidencia de la República en el 2021], ese sueño del 2016 todavía no ha terminado. Creo que tuve las mejores posibilidades, pues a fines de enero encabezaba las encuestas, manifest en declaraciones a Canal N.  El ex candidato Csar Acua estuvo en la campaña de algunos de sus postulantes al Congreso.  Acua fue excluido del presente proceso electoral por violar el artículo 42 de la Ley de Organizaciones Políticas que prohíbe la entrega de dádivas durante la campaña. En una anterior oportunidad ya había manifestado a través de su cuenta de Twitter su intención de volver a tentar el sillón de Pizarro.  Tendrá dificultades, habr piedras en el camino, pero seguiré recorriendo el país porque algún día será su presidente, dijo hace algunos días.  Por otro lado, agradeció a la ciudadana el resultado obtenido por su agrupación en las elecciones para el Congreso de la República. Por primera vez hay una bancada parlamentaria conformada por 12 sin tener un candidato presidencial. Nunca se ha dado y creo que tenemos una gran responsabilidad, señal. Agregó que desde el Congreso haremos sentir la voz de millones de peruanos que sueñan con un país descentralizado.","elcomercio","12/04/2016"
"ComUNICADO u. Complutense an investiga plagio","La Universidad Complutense de Madrid emiti un comunicado en el que desmiente lo afirmado por Kelli Acua, la hija del ex candidato presidencial Csar Acua, quien había difundido un documento en el que afirmaba que esa universidad absolviera a su padre en la investigación por el plagio de su tesis doctoral. Dicha casa de estudios señaló que el documento mostrado es un mero certificado académico a petición del interesado y que este solo daría cuenta de su grado de doctor ante esta universidad.  Añadió que el proceso abierto en relación a los indicios de presunto plagio en la tesis doctoral del Sr. Csar Acua sigue su curso, y las conclusiones se darán a conocer próximamente.","elcomercio","12/04/2016"
