"headline","content","newspaper","date"
"NA","de prestigio como antes, sino un elemento más en esta diversidad que es nuestra esencia y nuestro gran valor.  Posdata  lunes 25 de abril del 2016  @elcomercio  elcomercio.pe  (51) 947-031-286  sebastin castaeda  Parra observa la localidad de Tumaco en Colombia, donde confluyen todos los actores armados en el conflicto de ese país: militares, policías, paramilitares, terroristas de las FARC y el ELN, y narcotraficantes.","elcomercio","25/04/2016"
"Entrevista ROBERTO PARRA Asesor forense del Comité Internacional de la Cruz Roja","Nac el 14 de septiembre de 1979 en el puerto de Ilo, Moquegua. Estudi Antropología en la Universidad Nacional del Altiplano y me formé como antropólogo forense en la Universidad Católica. Actualmente, trabajo para la Cruz Roja en Colombia.  Los forenses aliviemos el dolor de los sobrevivientes  Como asesor forense del Comité Internacional de la Cruz Roja, acompañamos a los funcionarios y expertos locales para organizar los procesos de búsqueda, el tratamiento digno de los cuerpos, la organización de los sistemas de análisis para identificar los cadáveres, además de asesorar el trabajo normal de recuperación de restos humanos.  MILAGROS ASTO SÁNCHEZ  — ¿Cuál es el objetivo de esta labor? El objetivo principal es eminentemente humanitario. Los forenses buscamos aliviar el dolor de las personas que sobrevivieron y han perdido a sus parientes y preservar la dignidad de los cadáveres mediante el rescate de los nombres y la identidad de los fallecidos.  — Usted tiene que llegar siempre a lugares de tragedias... Yo trabajo en situaciones de conflicto armado, pero también he participado en grandes catástrofes. Como profesional, llegar a estos sitios representa una preocupación por atender las situaciones humanitarias que se demandan, pero los forenses trabajamos para aliviar el sufrimiento de las personas.  — ¿En qué consiste su trabajo exactamente? Del teléfono, Roberto Parra intenta hacerse oír sobre el sonido de las máquinas que remueven escombros en Pedernales, la zona más devastada por el terremoto en Ecuador. La búsqueda de cuerpos sigue y ese es su lugar de acción.  — ¿Qué hizo que eligiera esta vida tan cercana a la muerte? De niño tuve una experiencia trágica con mi hermano en Ilo, mi pueblo natal. Eso me llamó a preocuparme sobre qué sucede cuando una persona fallece, cuando un familiar pierde a un ser querido y no tiene noticias, la incertidumbre que eso genera, el dolor.  — ¿En qué zonas de conflicto o de desastre ha estado? He trabajado en situaciones de posconflicto en el Perú, buscando a los desaparecidos. Trabajé 10 años en el Instituto de Medicina Legal dirigiendo la unidad de equipo forense especializado, recuperando y analizando los cuerpos de quienes murieron entre 1980 y el 2000 en todo el Perú. También he tenido experiencias en Honduras, en temas de desastres. Actualmente, trabajo en la Cruz Roja como asesor forense en situaciones de conflicto armado en Colombia.  — ¿Cómo es su trabajo ahí? En Colombia existe un conflicto armado interno donde hay diferentes actores, nuestra función ahí es principalmente preservar la dignidad de los cuerpos y ofrecer información a los familiares, no importa si son combatientes caídos en acción o si son fallecidos civiles.  — ¿Qué encontró al llegar a Ecuador? Un escenario de desastre masivo, zonas afectadas en provincias y pueblos como Pedernales, Manta, Portoviejo y los pueblos aledaños. Las casas y edificios están destruidos. Eran lugares turísticos, como Mancora, pero encontraron la tragedia.  — ¿Es cierto que convivir con la muerte te hace un poco menos indolente? Al contrario, yo creo que nos hace mucho más humanos porque podemos ver la tragedia de las personas estando vivas e incluso estando muertas. Realmente ver el panorama de cientos de cadáveres que están bajo escombros o en descomposición por la temperatura es bastante terrible. Te hace darte cuenta de que en algún momento uno puede ser ese cadáver.  — ¿Qué es lo más difícil de su trabajo? Lo más difícil es sentir el dolor de las personas que están buscando a sus parientes fallecidos. Realmente es impresionante la fortaleza que tienen los familiares de las personas desaparecidas que persisten en buscarlos.  — ¿Y en Ecuador ahora realiza un trabajo diferente… Es un trabajo humanitario. Fuimos enviados tras el terremoto para asesorar a las autoridades en términos forenses. Es una misión corta, estaremos en Ecuador hasta el 1 de mayo.  — ¿Y lo que más lo reconforta? Devolver la dignidad a las personas fallecidas y, en muchos casos, hacer posible que los familiares se reencuentren con sus parientes aunque ya no estén vivos.","elcomercio","25/04/2016"
"Tarifas de congestión","As, solo usarán automóviles a quienes les resulte rentable. Se considerará no únicamente los costos individuales, sino también los costos que su contribución al tráfico generan a la sociedad. As, se conseguirá una asignación socialmente óptima del uso de la red de transporte.  Las tarifas de congestión aparecieron en la década de 1970 en Singapur. Tras cuatro décadas, recién están ganando aceptación en el mundo. Su lenta adopción se debe a que son políticamente difíciles de implementar.  La gente piensa que es un nuevo impuesto y se opone a pagar por algo que solía ser gratis. Sin embargo, la experiencia internacional muestra que, de ser radicalmente opuesto a esta medida, el público se vuelve un ferviente partidario tras percibir sus beneficios y haber intentado sin éxito todo lo demás.","elcomercio","25/04/2016"
"Responsabilidades que Ollanta Humala asume sobre el contenido de las agendas","Debe ser cierto. En determinadas condiciones, el comportamiento irracional se convierte en algo absolutamente convincente. Por eso, teniendo a pensar que el presidente Ollanta Humala dice la verdad cuando se reconoce el responsable por el contenido de las agendas ya reconocidas como propias por su esposa, Nadine Heredia.  De hecho, esta declaración no ayuda a nadie, ni a la defensa de la señora Heredia ni a la de su entorno. Al contrario, con estas afirmaciones el presidente acaba de confirmar los cargos contra su esposa y de crear un caso legal que antes no existía: el suyo propio.  Revisemos las consecuencias. Quien admite ser responsable por determinados hechos puede confirmarlos si su declaración es creíble, pero no adquiere el derecho a determinar las consecuencias de su propio reconocimiento.   Por supuesto, no adquiere el derecho a canjear su confesión por la exoneración de otros. Menos con una admisión parcial y tardía. Entonces, el caso contra la señora Heredia no se detendrá por esto.  Al contrario, el reconocimiento de responsabilidad del presidente confirma que las agendas contienen referencias a fondos que la cúpula del nacionalismo ha manejado. Asimismo decisiones adoptadas de manera consciente y compartida sobre el modo de asignarlos a determinados fines.  Además, la evidencia indica que los fondos han sido asignados en algún porcentaje al sostenimiento de gastos personales, en algún otro (no está claro cuanto) al sostenimiento de gastos políticos y en alguno (esto parece ser lo nuevo, a partir de las conclusiones)  Siempre pensé que este no era un caso sobre lavado de activos. Los hallazgos recientes no me han llevado a cambiar de opinión aún, pero me dejan ver que nuevas investigaciones y más hechos pueden cambiar el eje de las cosas.  As, creo que sería recomendable que el presidente y su esposa consideraran optar por el camino más corto y útil institucionalmente que el sistema legal ofrece para este tipo de circunstancias. Es decir, clausurar la escena plagada de incertidumbres que ahora tenemos con un acuerdo con la fiscal que despeje toda duda y, a base de un reconocimiento conjunto de las responsabilidades que ya parece inevitable reconocer, pongan punto final a una historia que parece conducir al despeñadero de un juicio extenso y desgastante.  Un juicio para llegar al mismo lugar o a uno peor parece innecesario.  Con estas afirmaciones, el presidente confirma los cargos contra su esposa y crea un caso legal que antes no exista: el suyo.","elcomercio","25/04/2016"
"Un posible escenario del próximo quinquenio","Cheque en blanco para Keiko?  Jürgen Schuldt  Profesor emérito de la Universidad del Pacífico  Si Keiko llegara a la presidencia, considerando que cuenta con mayoría parlamentaria, nombra ministros y propone a los responsables de los organismos más críticos del país (BCR, Indecopi, Sunat, Contralora), nuestro régimen político amenaza convertirse en una democracia delegativa (DD).  En América Latina este peculiar espécimen, que el politólogo argentino Guillermo ODonnell añadi a la tipología tradicional de las democracias, tradicionalmente surge por la precariedad institucional.  Esta delegación del poder es atribuible a la debilidad de los partidos políticos y los poderes Judicial, Legislativo y Electoral, incluidas las deficientes burocracias y gobiernos regionales. Desinstitucionalización que se ha ido materializando en términos de inseguridad ciudadana, narcotráfico, corrupción, informalidad.  En los términos de ODonnell, una DD consiste en constituir mediante elecciones competitivas una mayoría que faculte a alguien para convertirse [...] en la encarnación y el intérprete de los altos intereses de la nación. A menudo, las DD utilizan recursos como la segunda vuelta electoral si en la primera vuelta no se produce una clara mayoría. Esta mayoría debe crearse para respaldar el mito de la delegación legítima [...]. Después de la elección, los votantes (quienes delegan) deben convertirse en una audiencia pasiva, pero que vitoree lo que el presidente haga.  En tal sentido, el régimen político se basa en la premisa de quien sea que gane una elección presidencial tendrá el derecho a gobernar como él (o ella) considere apropiado [...]. El presidente es considerado como la encarnación del país, principal custodio e intérprete de sus intereses. Las políticas de su gobierno no necesitan guardar ninguna semejanza con las promesas de su campaña y, dado que la DD es una democracia no institucionalizada, se caracteriza por el alcance restringido, la debilidad y la baja intensidad de cualesquiera que sean las instituciones políticas existentes. El lugar de las instituciones que funcionan adecuadamente lo ocupan otras prácticas no formalizadas, pero fuertemente operativas, a saber: el clientelismo, el patrimonialismo y la corrupción.  Por añadidura, la DD otorga al presidente la ventaja aparente de no tener prácticamente rendición de cuentas horizontal y posee la supuesta ventaja adicional de permitir una elaboración de políticas rápida, pero a costa de una mayor probabilidad de errores de gran envergadura, de una implementación arriesgada y de concentrar en el presidente la responsabilidad por los resultados.  Estamos avisados: esta nueva especie de régimen democrático de corte delegativo que amenaza resurgir en el país cierra toda esperanza para transitar sin tropiezos a una democracia representativa. Porque –afirma ODonnell– se sabe que su actuación obedece al despliegue de una manera de concebir y ejercer el poder que se niega a aceptar los mecanismos institucionales, los controles, los debates pluralistas y las alianzas políticas y sociales que son el corazón de una democracia representativa.  En fin, frente al continuismo extractivista como modelo económico a seguir durante el próximo quinquenio, ese que nos ofrece la dupla de la que surgirá el ganador del 5 de junio, es bastante más conveniente que no le dejemos un cheque en blanco a la candidata que tendría el control total de todos los resortes del Estado.  Mejor opción pareciera ser el candidato que sí tendrá que firmar su cheque al portador y estar obligado a recurrir a garantes que lo obliguen a negociar, concertar, cumplir y formar coaliciones a falta de una mayoría congresal.","elcomercio","25/04/2016"
"El quinto mestizaje","Rolando Arellano  Presidente de Arellano Marketing y profesor de Centrum Católica  No cabe duda de que la gran riqueza del Perú es su mestizaje, que le proporciona diversidad y gran riqueza cultural. Hoy el país vive un nuevo período de mezclas que cambiará nuevamente nuestra esencia.  El primer mestizaje ocurrió cuando los incas extendieron su territorio, mezclando su cultura con la de pueblos muy diversos. En el Tahuantinsuyo, se unieron muchas formas diversas de vivir, dioses y alimentos. Además, se extendió el quechua como lengua y se formaron las bases del Perú.  La segunda gran mezcla fue la de españoles e incas, como escribió el Inca Garcilaso, que fallece el mismo día que Cervantes y Shakespeare, coincidencia curiosa de tres culturas. Así, la cultura europea se une con la del razonamiento más pegado a la tierra de los americanos y resulta ese país donde menos del 20% de peruanos puede considerarse blanco.  El tercer mestizaje sucede con la llegada de los africanos y luego la de los asiáticos, que no tienen empacho en mezclar sus tradiciones, ritmos y cocinas con las que ya había en el Perú posvirreinal. Sin ellos, no tendríamos el lomo saltado, los anticuchos o la música chicha.  La cuarta mezcla ocurre en los últimos 50 años, cuando, con las migraciones, por primera vez se juntan en las periferias de las ciudades el andino, el selvático y el costeño. Así, se forma la primera nación integral peruana. No fue una lucha de clases, como dijeron algunos analistas, sino una mezcla de las diversas mayorías del Perú profundo, que luego comienza a ser aceptada por todos.  Ahora ha comenzado un quinto mestizaje, entre lo peruano y lo internacional. Así, luego de la emigración generada por las crisis, regresan miles de peruanos con familias argentinas, japonesas o estadounidenses. Con ellos llegan a hacer la América migrantes españoles o italianos, debido a la crisis europea, y arriban coreanos y vietnamitas por negocios. Todos traen nuevas costumbres, en un movimiento que ya es parte del país.  La prueba? La mayoría de candidatos a la Presidencia de la República. Una descendiente de japoneses casada con estadounidense. El otro hijo de polaco y francesa con esposa igualmente gringa. Y detrás, entre los más destacados, quedaron una hija de cusqueña y francesa, un expresidente cuya primera dama era belga y otro que lo fuera argentina. También a uno cuya esposa estadounidense paraba la olla y a uno más que era cónyuge de la hija de la esposa de un exsecretario general de la ONU.  No hay duda entonces de que mañana tendremos un Perú aun más mestizo. Un país donde lo extranjero ya no será novedad o motivo de prestigio como antes, sino un elemento más en esta diversidad que es nuestra esencia y nuestro gran valor.","elcomercio","25/04/2016"
"Parra observa la localidad de Tumaco en Colombia","Los forenses aliviaremos el dolor de los sobrevivientes  Roberto Parra  Asesor forense del Comité Internacional de la Cruz Roja  Nacido el 14 de septiembre de 1979 en el puerto de Ilo, Moquegua. Estudié Antropología en la Universidad Nacional del Altiplano y me formé como antropólogo forense en la Universidad Católica. Actualmente, trabajo para la Cruz Roja en Colombia.  Cual es el objetivo de esta labor? El objetivo principal es emitir informes precisos sobre las causas de muerte y ayudar a las familias a encontrar a sus seres queridos desaparecidos. Nuestro trabajo alivia el dolor de los sobrevivientes al brindarles certezas y cerrar ciclos abiertos por conflictos armados.","elcomercio","25/04/2016"
"Investigación","Los expertos denuncian la falta de voluntad para investigar a altos funcionarios, a miembros del ejército o a actores clave a los que aún no se ha interrogado, así como la dispersión del caso en expedientes distintos. También constatan la falta completa de investigación la noche de los hechos o la mala o nula consignación de pruebas y evidencias – algunas como grabaciones de video han desaparecido –, errores que han podido contaminar todo el caso.  Hablan de dilación y demoras por parte de la fiscalía para darles información hasta una semana antes de presentar su informe y de la falta de investigación sobre la hipótesis de que el tráfico de heroína en autobuses de Iguala a México pudo haber estado en la raíz de todo el ataque.  Los expertos insisten en que no hay pruebas que indiquen que entre los alumnos hubiera narcotraficantes infiltrados, como la investigación oficial sugirió en un principio a partir de testimonios, y que está comprobado que todas las fuerzas de seguridad sabían que se trataba de estudiantes.  Existen ciertos sectores que no están interesados en la verdad, indica el documento, aunque no especifica cuáles.","elcomercio","25/04/2016"
"Por qué hay solo dos partidos en la política de EE.UU.?","Cuando los estadounidenses voten en noviembre para elegir a su próximo presidente, es casi seguro que elegirán entre solo dos candidatos: uno republicano y otro demócrata. De hecho, desde 1852 un candidato de los partidos Republicano o Demócrata ha ocupado el primer o segundo lugar en las elecciones presidenciales de EE.UU., a excepción de uno. En las elecciones de 1912, Theodore Roosevelt, un ex presidente republicano popular, postuló para presidente por un tercer partido y obtuvo el segundo lugar ante Woodrow Wilson.  Y antes de que los partidos Republicano y Demócrata fueran los principales, lo eran el partido Demócrata y el partido Whig. Antes de ese enfrentamiento, el partido Demócrata y el partido Nacional Republicano eran los dos dominantes. ¿Y antes? Reinaban los Demócrata-Republicanos y los Federalistas.  Al mismo tiempo, los terceros partidos han sido participantes menores en todas las elecciones presidenciales de EE.UU., apareciendo ocasionalmente, pero sin poder tener una posibilidad real de ganar la presidencia. Es raro también que compitan por bancas en el Congreso donde, desde la Segunda Guerra Mundial, no más de dos de sus 535 miembros han sido de partidos diferentes de los Republicanos y los Demócratas. Entre esas excepciones se encuentra Bernie Sanders, el senador de Vermont electo para formar parte del Congreso como independiente y quien postula este año para la nominación presidencial del Partido Demócrata.  ¿Por qué ocurrió esto? La respuesta es que el sistema político de EE.UU. está diseñado para dos partidos principales, ya que otorga bancas en el Congreso y la presidencia con un método en el que el ganador se lleva todo. Los candidatos que postulan para el Congreso solo necesitan obtener la mayoría de los votos para resultar electos. En 48 de los 50 estados, los candidatos presidenciales obtienen todos los votos electorales del estado (que es la manera en que se elige presidente, estado por estado), siempre que obtengan la mayoría de los votos en ese estado.  El sociólogo francés Maurice Duverger teorizó en la década de 1950 que este tipo de estructura conduce a lo que es efectivamente un sistema bipartidario. La ley de Duverger manifiesta que los terceros partidos no pueden competir porque no tienen nada por ganar; por ejemplo, un 15% o un 20% de los votos. Esto hace que los votantes elijan candidatos que tienen más probabilidades de ganar y provoca que los partidos intenten ampliar su atracción a la mitad del electorado, e idealmente a más.  Los partidos en riesgo de fragmentación harán todo lo posible para evitar candidatos de un tercer partido. Cuando los votantes apoyan los ideales políticos de un partido pero deben elegir entre dos candidatos que defienden esos principios, el partido perderá las elecciones, ya que esos candidatos dividirán los votos y permitirán al otro partido obtener la mayoría.  Ocasionalmente, hay gobernadores o senadores de un tercer partido, pero a menudo esos partidos tienen poca influencia general y les resulta difícil convertirse en un movimiento nacional. Parte del problema se origina en la dificultad del partido para ganar; otra parte del problema es que los dos partidos principales pueden hacer que la calificación de candidatos de un tercer partido para una elección determinada sea un verdadero desafío. (En Estados Unidos, por ejemplo, se permite que cada estado determine cómo un candidato presidencial llega a la votación. Eso significa que los candidatos de un tercer partido, por lo general, deben ser personas con dinero que puedan financiar sus propias campañas y cumplir requisitos costosos para participar en la votación en los 50 estados).  Aunque muchos candidatos independientes de otros partidos han postulado en elecciones anteriores, pocos recibieron suficiente reconocimiento público y aún menos recibieron votos electorales en los estados. Ross Perot, quien postuló de forma independiente, recibió el 19% de los votos en 1992, pero no gan un solo voto electoral.  Cuando estos candidatos obtienen votos electorales, a menudo hay tensiones raciales involucradas. George Wallace (quien obtuvo 46 votos electorales en 1968) y Strom Thurmond (quien obtuvo 39 votos electorales en 1948) fueron candidatos del sur que postularon como fuertes opositores a la integración de estadounidenses blancos y negros, y son los dos últimos candidatos que no pertenecían a los partidos Republicano ni Demócrata que obtuvieron votos electorales. Candidatos regionales de otros partidos también se volvieron populares durante la Guerra Civil Estadounidense, pero nunca se acercaron siquiera a ganar.  Además de esos candidatos, el único candidato que no hizo campaña bajo el ala de uno de los dos partidos principales para acceder a una posibilidad legítima de ganar las elecciones generales fue Roosevelt, quien fue un candidato único en sí mismo.  No obstante, incluso en esos tiempos, el ex presidente provocó una enorme tensión al dividir los votos con su antiguo partido, los republicanos. Él y su sucesor republicano como presidente, William Howard Taft, se unieron para obtener la mayoría de los votos populares en 1912, pero el candidato demócrata, Woodrow Wilson, ganó la presidencia con la mayoría de los votos, que fue inferior al 42%. Esto respalda el porqué los dos partidos políticos principales de Estados Unidos tienen un incentivo para que el sistema continúe siendo bipartidario.","elcomercio","25/04/2016"
"La agenda de los ltimos días","Leyes ● A pocos meses del cambio de gobierno, todo indica que el Congreso pisa el acelerador para aprobar normas.  María José Galló Viviana Glvez Crdova  Mañana la SBS publicará el manual para que entre en funcionamiento la ley de AFP, que permite el retiro efectivo de hasta el 95,5% del fondo de pensiones por parte de los afiliados una vez que cumplan 65 años. Sin duda, esta medida adoptada por insistencia del Congreso ha marcado un antes y después en el sistema previsional del país. ¿Qué otros proyectos con impacto económico viene discutiendo y aprobando el Congreso en su última legislatura?  —Por insistencia—  La ley de AFP fue aprobada por insistencia; es decir, pese a que el Poder Ejecutivo cuestionó la viabilidad de la norma, el Congreso la aprobó. La revisión de los ceses colectivos efectuados en el gobierno de Alberto Fujimori, que afectaron a trabajadores públicos, también cuenta ya con la aprobación del pleno, pero fue observada por el Poder Ejecutivo, pues cuestionó el uso de recursos no previstos en el presupuesto del sector público.  Consultado por este diario, el congresista Yonhy Lescano destacó la posibilidad de que sea igualmente aprobada por insistencia del Congreso.  —Ley en disputa—  Otra norma que le genera preocupación al Poder Ejecutivo es la propuesta de derogar el reglamento de la Ley de Contrataciones del Estado, aprobado en diciembre del 2015. Esta propuesta va a paralizar al Estado, afirm Enzo Defilippi, viceministro de Economía. El funcionario añadió que, de derogarse, dejaría de existir un procedimiento por el cual el Estado pueda seguir comprando hasta la promulgación e implementación de un nuevo reglamento. Las críticas que recibió el nuevo régimen de contrataciones del Estado versaron sobre el posible impacto negativo que tendría en la inversión pública.  —En comisión—  La semana pasada, la Comisión de Defensa del Consumidor del Congreso aprobó la modificación de la tasa del impuesto selectivo al consumo, y la fijó en 30% sobre el precio de venta al público de todo tipo de cerveza industrial; y se exceptúa de este pago a las empresas artesanales que no superen los 40.000 hectolitros anuales, en cuyo caso pagarán S/1,25 por litro.  El Ejecutivo opina que no hay argumentos técnicos en la propuesta que existe en el Congreso. Nuestra preocupación como MEF es que estos proyectos, que no han podido ver la luz nunca –porque no tienen sentido–, ahora aparecen y se discuten. [...] Hay una desesperación inaudita en pasarlos, señaló Defilippi.  Otra propuesta que ya cuenta con la opinión favorable de las comisiones de Economía y Defensa del Consumidor es la eliminación del pago obligatorio de la membresía anual de las tarjetas de crédito, señaló el congresista Jaime Delgado. La membresía –que ofrece descuentos en restaurantes, por ejemplo– es un servicio accesoria. ¿Por qué su pago debería ser obligatorio entonces?, se preguntó el congresista.","elcomercio","25/04/2016"
