"headline","content","newspaper","date"
"S/60 millones provenientes de supuestas empresas offshore de paradisos fiscales","El objetivo de la investigación es determinar si estas personas han presentado un desbalance patrimonial.  Ramos precisó que se detectó a estas personas durante el 2015 basándose en la declaración tributaria del 2014. A estos contribuyentes se los investiga de acuerdo a las facultades de la Sunat. Se busca determinar si existe un incremento patrimonial, indicó.  Los congresistas Yehude Simon y Yonhy Lescano – miembros de la comisión – preguntaron si hay algún político en la lista de esos 57, pero Ramos no tenía la información. Sin embargo, se comprometió a entregarla. Asimismo, informó que en el 2015 la Sunat detectó más de 17.000 casos por presunto incremento patrimonial no justificado.","elcomercio","14/04/2016"
"Asesinan en el Callao a un trabajador portuario y a un comerciante","Ya son 36 las víctimas mortales desde que se decretó el estado de emergencia.  Mientras que las autoridades del Callao evalúan ampliar el estado de emergencia, los asesinatos en el primer puerto no cesan. Ayer a las 6:30 a.m., sujetos mataron de seis balazos a Moisés Loyola Castillo (39). La víctima qued tendida junto a su camioneta A5J-128, en la segunda cuadra de la calle Cuarta, en Chacaritas.  El trabajador de la operadora portuaria Alconsa muri cuando era llevado al hospital Daniel A. Carrin. El estado de emergencia es una burla para todos, dijo Miriam Ros, prima de Loyola.  A las 6:30 p.m., el vendedor de ropa Richard Hilario (37) fue asesinado en el Mercado Central del Callao. La policía captur al asesino, Samuel Samudio (19).  Hilario se convirtió en la víctima 36 desde que en diciembre se inició el estado de emergencia.","elcomercio","14/04/2016"
"Se la acusa de asociación ilícita","Me pueden citar veinte veces más, me pueden meter presa, pero lo que no pueden es hacerme callar!, dijo ayer la ex presidenta argentina Cristina Fernández en el discurso de una hora que pronunci bajo una intensa lluvia luego de una cita judicial.  Fernández convirtió la audiencia por presunta asociación ilícita durante su gobierno en un multitudinario acto opositor frente a los tribunales, donde acus al presidente Mauricio Macri de fabricarle una causa.  Confidente y sonriente, Fernández había ingresado al juzgado de su archienemigo Claudio Bonadio sorteando una colorida y ansiosa muchedumbre de partidarios con banderas, bombos, carteles y pancartas con reproches a Macri por los despidos y los aumentos de tarifas.  Según fuentes del tribunal, la ex presidenta no saludó a Bonadio, lo trat de incompetente, lo critic durante casi 30 minutos y el magistrado abandon su propio despacho al entender que ella no respondería a sus preguntas, describió el diario Clarín.  Fernández sostuvo en el documento que entregó al juez que la acusación por una operación cambiaria del Banco Central durante su mandato (2007-2015) revela la intención del Gobierno, con la colaboración imprescindible del Poder Judicial, de plantar una causa penal que me prive de la libertad.","elcomercio","14/04/2016"
"Hablan de derrota en el crculo ntimo de Dilma Rousseff","A medida que se acerca el día de la votación en el pleno de la Cámara de Diputados sobre la ejecución de un juicio político a la presidenta Dilma Rousseff, el desaliento se propaga con fuerza en el oficialismo.  Miembros del Gabinete Ministerial admitieron reservadamente la posibilidad de una derrota en la votación de este domingo, según la prensa local.  La batalla para evitar la caída de Rousseff está perdida, admiten ministros, hay consenso acerca de que el gobierno afronta su peor momento, escribió ayer el diario Folha de São Paulo.  Ministros del núcleo más próximo a Dilma Rousseff admitieron que la batalla por el impeachment está prácticamente perdida, pero no todos tiraron la toalla, informó el matutino paulista con miras a lo que ocurrirá este domingo.  Para que el proceso pase al Senado se requiere que dos tercios del total de diputados se muestren a favor del juicio, es decir, 342 de los 513 legisladores.  Casi todos los medios brasileños publicaron ayer distintas proyecciones sobre cómo marcha el humor de los votantes, aunque es un hecho que ya hay más de 300 votos seguros contra la presidenta. Todos coinciden, además, en que el gobierno sufrió un duro revés al perder el respaldo del Partido Progresista, que tiene 47 curules en el Legislativo.","elcomercio","14/04/2016"
"ElecciónEs generalEs 2016","Posicin ● Para la candidata, la situacin de Alberto Fujimori se definir por las vas judicial y constitucional ● También afirma que buscar consensos con otros grupos.  Martín León Espinosa  Un tema recurrente en la campaña presidencial de Keiko Fujimori (Fuerza Popular) es la situación legal de su padre, el ex presidente Alberto Fujimori, quien cumple una condena de 25 años de cárcel por las matanzas de Barrios Altos y La Cantuta.  La postulante tuvo que pronunciarse ayer una vez más sobre el caso. Ahora debido a las declaraciones de la congresista Cecilia Chacón, quien afirmó que el ex mandatario debe salir de prisión “por la puerta grande”.  “Estamos seguros de que vamos a demostrar que la sentencia que se dio al presidente Fujimori no solo es injusta, sino que no está de acuerdo a ley y debe ser declarada nula. […] Creemos que el presidente Fujimori tiene que salir por la puerta grande y que es el Poder Judicial el que tiene que reconocer que ese juicio es nulo”, comentó Chacón en una entrevista televisiva.  Ante ello, Fujimori recalcó, tras una bicicleteada en el Callao, que la libertad de su padre se verá a través de la vía judicial y constitucional, y no por la vía política.  “Quiero dejar bien en claro, así lo he firmado. Hay un compromiso de honor con mi país: el poder político no se usará para beneficiar a algún político o a mi familia”, afirmó en referencia al compromiso que presentó durante el debate electoral realizado hace dos semanas.  Sobre lo dicho por Chacón, Fujimori indicó que la parlamentaria sabe cuál es su posición y la del partido. “Para todos está claro. En este caso, creo que [lo que dijo fue] malinterpretado o sacado de contexto”.  Antes de que Fujimori declarara, el candidato a la primera vicepresidencia de Fuerza Popular, José Chlimper, señaló que lo dicho por Chacón fue “una frase poco feliz”.  —Puentes y saludos—  Fujimori no solo habló de las declaraciones de Chacón luego de la actividad en el Callao. También fue consultada por lo dicho por el congresista Héctor Becerril, quien afirmó que la ciudadana, a través de las urnas, “no está pidiendo que haya ese consenso de minorías”, en referencia al resultado de las elecciones parlamentarias.  Para Fujimori, “todos los grupos, grandes, medianos y las minorías, son importantes en el país”.  “Cuando uno busca consensos, debe tener la capacidad de dialogar con todos. Esa es la manera de hacer política, así lo hemos venido haciendo”, acotó sobre la posición de su grupo.  Asimismo, reiteró que seguirá “tendiendo puentes” con las agrupaciones políticas con presencia en el Congreso y con políticos y autoridades de otras instituciones.  Precisamente, luego de su actividad en el Callao se reunió con el alcalde provincial, Juan Sotomayor, quien le expresó su apoyo.  Sotomayor es presidente de Vamos Perú, partido que fue parte de Alianza Popular, integrada además por el APRA y el PPC.  “No está aquí para hacer una alianza. Está aquí porque somos amigos y tenemos buenas intenciones”, dijo Fujimori sobre Sotomayor.  En otro momento, Fujimori también se mostró dispuesta a recibir ideas adicionales para su plan de gobierno. “En esta etapa que conversaremos con otros grupos, vamos a ser receptivos si hubiera ideas adicionales para fortalecer nuestro plan”, comentó.","elcomercio","14/04/2016"
"PoliTICA","-5-  Alonso Chero  La tarde de ayer, Pedro Pablo Kuczynski defini junto a sus candidatos al Parlamento y su comando de campaña roles y estrategias para la segunda vuelta ante Keiko Fujimori.  PPK pide elegir a un presidente que no controle el Congreso  Gobernador regional de Moquegua, quien explicó a este Diario que esta medida se adoptó para evitar que aparecieran voluntarios o espontáneos que usaran el nombre de PPK para iniciar acercamientos de los cuales ellos no están enterados.  Cita clave  ● Ayer, Kuczynski se reunió con su comando de campaña para definir roles y estrategia  ● Mercedes Aráoz negó que van a firmar una hoja de ruta para el balotaje.  Sebastián Ortiz Martínez  El candidato presidencial de Peruanos por el Kambio, Pedro Pablo Kuczynski, consideró que el próximo jefe del Estado no debe controlar el Congreso, porque de lo contrario no existirá un contrapeso entre ambos poderes. Agregó que la mayoría fujimorista en el nuevo Parlamento obliga a las fuerzas políticas a concertar una agenda en común.  “Primero, hay que elegir a un presidente que no sea el mismo que controle el Congreso, y segundo, habrá que ponerse de acuerdo sobre un programa legislativo”, manifestó ayer en declaraciones a la prensa en la puerta de su casa, en San Isidro.  PPK también minimizó la negativa del ex postulante de Democracia Directa Gregorio Santos de reunirse con él. Incluso, el ex ministro de Economía y Finanzas dijo que creía que el ex gobernador regional se encontraba en un penal de Cajamarca y no recluido en Piedras Gordas, en Ancón (Lima).  Negó, además, que haya existido de su parte un intento de aprovechamiento político al mostrarse abierto a dialogar con Santos, principal promotor de las protestas contra el proyecto minero Conga y procesado por presuntos actos de corrupción. “Era simplemente un gesto de cortesía”, añadió.  —Reunión de estrategia —  En la tarde, el ex jefe del Gabinete se reunió con los candidatos al Parlamento de su partido en su local de la Av. Arequipa, donde definieron los roles que tendrá cada uno y la estrategia que adoptarán con miras al balotaje contra la líder de Fuerza Popular, Keiko Fujimori.  El virtual congresista electo Salvador Heresi contó a El Comercio que en la cita se tomó la decisión de dejar en manos de los integrantes de la plancha presidencial, Martín Vizcarra, Mercedes Aráoz y el propio Kuczynski, la tarea de definir el diálogo con los líderes de las agrupaciones que no superaron la primera vuelta. Este acuerdo fue confirmado por Vizcarra, ex gobernador regional de Moquegua.  Las frases  “Es inconveniente que el Ejecutivo y el Congreso estén liderados por la Sra. Fujimori, no puede haber poderes absolutos.” Mercedes Aráoz Candidata a la segunda vicepresidencia por PPK.  “El proceso electoral ha demostrado que hay sensibilidad en algunos temas que hay que repensar.” Gilbert Violeta Virtual congresista electo por PPK.  “Daremos un mensaje de concertación frente a una candidatura con un antecedente autocrítico.” Salvador Heresi Virtual congresista electo por PPK.  “Hay puntos de consenso que es necesario que se expliciten, como la imprescriptibilidad de los delitos de corrupción.” Alberto de Belaunde Virtual congresista electo por PPK.  —No firmarán hoja de ruta—  Ayer por la mañana, el virtual congresista electo Gilbert Violeta dejó abierta la posibilidad de que Kuczynski replanteara algunas propuestas de su plan de gobierno, sobre todo en la masificación del gas, la minería y el manejo de los conflictos sociales, “dado que el proceso electoral ha demostrado que hay sensibilidad en algunos temas que hay que repensar”. De esta manera, Violeta respondió al ser consultado en RPP Noticias si existía la posibilidad de que el ex jefe del Gabinete firmara una hoja de ruta.  Al respecto, la candidata a la segunda vicepresidencia de la República de Peruanos por el Kambio, Mercedes Aráoz, afirmó que “Violeta no es la voz autorizada” para dar esa clase de información y negó que PPK vaya a suscribir un compromiso, como el firmado por Ollanta Humala en las elecciones pasadas. “Nosotros no somos una fuerza de extremos a la cual hay que condicionarla, nosotros tenemos un plan de gobierno que es muy sólido, lanzarlo completo y ahí están esos elementos”, acotó.","elcomercio","14/04/2016"
"Ilustración: Víctor Aguilar Ra","Candidatos disputan curules voto a voto  Al cierre de esta edición, Marisol Espinoza perdió su reelección por dos votos. Julio Rosas supera a Luis Ibérico por escaso margen.  Voto presidencial  ONPE al 95,05%  Un total 3.340 actas, equivalentes a casi el 5% de los votos, han sido observadas.  Martin Hidalgo  ELECCIONES generales 2016  A poco de finalizar el conteo general de la votación que definirá la formación del Congreso, en algunas regiones las curules se pelean voto a voto. Los casos más reñidos están en Piura, San Martín, Lima y Cajamarca.  Al 78,11% de las actas contabilizadas en Piura por la Oficina Nacional de Procesos Electorales (ONPE), Heidy Jurez le ganaba a la actual vicepresidenta de la República, Marisol Espinoza, por apenas dos votos de diferencia. Ambas pugnan por quedarse con el último escaño en esa región.  Jurez acusó serias irregularidades en el conteo de votos. “Siento que Espinoza está haciendo valer su puesto de vicepresidenta”, manifestó a El Comercio.  La abogada mostró el acta impresa de la mesa de votación N 058573 del colegio Miguel Cortez del Castillo, en el distrito de Castilla, en la que Espinoza obtiene un voto. Sin embargo, en el acta digitalizada tiene 12 votos.  En la mesa de votación N 060854 de la Institución Educativa Señor de los Milagros, en el distrito de Paita, la vicepresidenta obtiene 56 votos, número que excede al total de votos (46) obtenidos por APP en dicha mesa.  Sobre estas acusaciones, Espinoza solo pidió esperar al resultado final. “No hay que dar brincos si el suelo está parejo”, dijo desde Piura.  En el entorno de la ex nacionalista denunciaron otras irregularidades que favorecen a Jurez. Por ejemplo, en la mesa de votación N 060792 de la Institución Educativa Nuestra Señora de las Mercedes, también en Paita, Jurez obtiene 48 votos, muy por encima de los 17 que alcanzó su partido.  Esta no es la única votación apretada entre candidatos de Alianza para el Progreso, pues en Lima se disputan la reelección los congresistas Julio Rosas y Luis Ibérico. Al 71,20% de actas contabilizadas, el evangélico superaba al actual presidente del Congreso por 183 votos.  Otra región en la que aún no se definen las curules es San Martín. Allí la disputa es entre Erika Rojas y Esther Saavedra, ambas de Fuerza Popular. Al 84,85% de actas contabilizadas, la diferencia entre ambas es de apenas 30 votos a favor de Rojas. De mantenerse así, la actual congresista Esther Saavedra, electa en el 2011 con el Partido Nacionalista, se quedaría sin ser reelegida.  En Cajamarca, al 80,58% de actas contabilizadas, el escaño del Frente Amplio se disputa entre los candidatos Juan Regalado y Marco Arana. Los separan 192 votos.","elcomercio","14/04/2016"
"Yauyos cree que reinscripción de Per Posible será difícil","Hay que ser realistas, pisar tierra, señala dirigente del partido de Alejandro Toledo.  ELECCIONES generales 2016  Luego de obtener el 1,3% de votación en las elecciones del último domingo y, por tanto, perder la inscripción partidaria al no superar el 5% de los votos válidos como se indica en la ley, Per Posible evaluaría la posibilidad de reinscribirse.","elcomercio","14/04/2016"
"ANUNCIO DEL MINAM","Denuncia contra  Luis Otsuka  El Ministerio del Ambien- tal iniciar procesos judi- ciales contra el gobernador regional de Madre de  Dios, Luis Otsuka, en base a un informe de la contra- lora que lo acusa de negligencia e incumplimiento  en el proceso de formalización minera.  Pedro Solano, presidente de la Sociedad Peruana de Derecho Am- biental, dijo que en los sectores de La Pampa o en la reserva de Tambopata  n no es posible bajo ningún esquema realizar esta actividad.","elcomercio","14/04/2016"
"KEIKO FUJIMORI","Fuerza Popular  Afirma que el proceso de formalización minera ha sido  un fracaso y que emplear la fuerza represiva –como con  elas interdicciones– contra los mineros informales podria  generar un problema social de grandes magnitudes.  Propone reformular la legislación aplicable a la pequeña minera y que se incluya la diferenciación entre  minera subterránea (costa y sierra) y la aluvial (selva) y simplificar el proceso de formalización y de autorización  de uso de suelo, agua y terrenos superficiales y de insumos químicos fiscalizados.  No menciona a la minera ilegal (en zonas prohibidas como la Reserva de Tambopata), solo se refiere a la informal (en zonas donde sí se puede practicar la minería, pero se hace sin permiso).  Busca crear un nuevo Banco de Fomento Minero y el programa Oro Limpio para reducir las trabas para la formalización minera. Al final de su gobierno, promete formalizar a la mitad de mineros informales.  Señala la reforestación de las áreas destruidas como una oportunidad para generar actividades económicas. Asimismo, plantea reducir la minería ilegal que no es formalizable y ofrece una reconversión o transformación de actividad para los mineros que no puedan acceder a la formalización.","elcomercio","14/04/2016"
"PEDRO PAULO KUCZYŃSKI","Peruanos por el Cambio  El Minem descarta el retraso de las obras por traspaso de acciones.  El viceministro de Energía, Raúl Pérez-Reyes, aseguró ayer en Arequipa la continuidad de los trabajos del proyecto gasoducto sur peruano (GSP). Durante una reunión con miembros de la Mancomunidad de la Macrorregión Sur, precisó que la obra tiene ya un avance físico de 34% y que el cambio en el accionariado del GSP no afectará al proyecto.  Estas declaraciones las dio luego de que la gobernadora regional de Arequipa, Yamila Osorio, expresara su preocupación por la supuesta demora en los trabajos, debido al retiro de la brasileña Odebrecht, que había declarado la potencialidad del proyecto. Pérez-Reyes recordó que la española Enagas reemplazó recientemente en la gestión del GSP a la empresa brasileña.  El proyecto no tiene problemas y ninguna incertidumbre en su normal ejecución. El análisis legal y la negociación de la adenda de bancabilidad presentada al Estado por la empresa Enags continuará y esperamos que sea en el menor plazo posible, manifestó.  —Sin contratiempos—  El Ministerio de Energía y Minas (Minem) fijó marzo del 2019 para el término de la construcción del GSP y de entrega de la obra. El viceministro Pérez-Reyes aseguró a Osorio y a los gobernadores de Moquegua, Jaime Rodríguez; de Apurímac, Wilber Venegas; y a los representantes de Puno, Tacna y Madre de Dios que el cronograma se cumplirá.  No vemos riesgos. El plazo de término de la obra es el mismo, dijo.","elcomercio","14/04/2016"
"IMPORTANCIA DEL GSP","Inversión  El GSP, valorizado en US$5.000 millones, consiste en la construcción de un gasoducto desde la reserva de Camisea en el Cusco (sureste) hacia la costa del Pacífico, en un trayecto de 1.134 kilómetros.  Traspaso  Odebrecht anunció a inicios de este mes la venta de todas sus acciones en la concesión del GSP, correspondiente al 55% del total, a sus socios, la española Enagas y la peruana Graña y Montero.","elcomercio","14/04/2016"
"Una Lima de dos colores","Voto a voto ● Keiko Fujimori gan en Lima a Pedro Pablo Kuczynski por 404 mil votos ● Fuerza Popular se impuso en el este, norte y sur de la capital; mientras que PPK lo hizo en los distritos de Lima centro.  Scar Paz Campuzano  Escasos cincuenta votos le dieron la victoria a Keiko Fujimori sobre Pedro Pablo Kuczynski en San Luis, el distrito que tuvo la elección más apretada en la capital. En los otros 42 distritos, la distancia entre ambos postulantes fue notoria.  Según la última actualización de las actas contabilizadas por la ONPE (en promedio al 96%), la lideresa de Fuerza Popular (FP) obtuvo en Lima 404 mil votos más que Kuczynski. Fujimori se impuso en casi todos los distritos de Lima este, norte y sur.  La elección se revierte en Lima centro, donde el postulante por Peruanos Por el Cambio (PPK) gan en 12 de 17 distritos.  Si bien Lima es el bastión de PPK, Keiko gana porque ella ha estado en campaña casi cuatro años y ha sabido administrar bien su ventaja, opinó el especialista en temas electorales Fernando Tuesta. El politólogo Joel Odar dijo que a PPK le atribuyen una propuesta más tecnocrtica y por eso gana en sectores interesados en una gestión eficiente, mientras que Fujimori tiene un discurso más popular.  Keiko gan en los distritos limeños con más pobreza (Pucusana, Santa Rosa y Puente Piedra); en cambio, el líder de Peruanos por el Cambio se llevó más votos en las jurisdicciones donde –según el INEI– hay menos necesidades (San Isidro, Miraflores y San Borja).  Otro dato interesante, según el analista José Luis Inció, es que esta es la primera vez que el candidato que gana en Lima lo hace en gran parte del país y logra pasar a la segunda vuelta.","elcomercio","14/04/2016"
"Retiro de Figari en vivienda del Sodalicio tiene que terminar","Alessandro Moroni, superior del grupo religioso, exhortó al fundador Luis Figari a responder ante la ley por supuestos abusos a menores.  Pamela Sandoval del Guila  La tercera citación fue la vencida. Ayer, durante casi cinco horas, Alessandro Moroni, superior general del Sodalicio de Vida Cristiana (SVC), declar ante el Ministerio Público por las imputaciones de abusos físicos, psicológicos y sexuales a jóvenes sodálites, que habrían sido perpetrados por Luis Figari y otros líderes de la agrupación religiosa.  La diligencia, realizada en la Fiscalía Provincial Penal 26 de Lima, a cargo de María del Pilar Peralta, fue reservada. A su salida, Moroni dijo haber reiterado a la fiscal la condena moral de su institución contra Figari, aunque este continúa en un retiro espiritual financiado por el SVC en Roma (Italia).  Pensamos que ese retiro en nuestras instalaciones tiene que terminar, pero estoy a la espera de que las investigaciones del Tribunal Eclesiástico, de la Santa Sede y las civiles terminen, explicó.  Moroni añadió: Si él [Figari] tiene la responsabilidad de dar la cara a la justicia, es algo que tiene que hacer.  Claudio Cajina, abogado del SVC, precisó que Moroni dio cuenta de lo hecho por la agrupación desde el 2013 a la fecha, cuando este asumió como superior y varios de los testimonios contra Figari y otros líderes sodálites fueron compilados en el libro Mitad monjes, mitad soldados, de los periodistas Pedro Salinas y Paola Ugaz.  Dichos testimonios dan cuenta de presuntos abusos perpetuados a menores desde el 2008. Para el 2011, algunos de esos casos llegaron al Tribunal Eclesiástico, instancia de la Iglesia Católica.  Entendemos que para la fiscal lo que se ha declarado ha sido suficiente para que continúe con su investigación, dijo Cajina, quien descartó que el SVC u otros de sus representantes hayan sido citados por otra instancia.  Juan Lenguaje Balbi, abogado de Figari, informó a El Comercio que su patrocinado estudia la posibilidad de demandar a Moroni por adelantar responsabilidad contra él. No se están guardando las reservas propias de un hecho que se basa en señalamientos. Si llega a haber una nueva citación fiscal, mi consejo es el mismo: nada obliga a mi patrocinado, que vive en el extranjero, a declarar si no hay víctimas de abusos sexuales identificadas, afirmó el letrado.","elcomercio","14/04/2016"
"Investigan a 57 contribuyentes vinculados a paradis fiscaux","La Sunat detecta a 17 mil personas que no justifican incremento de su patrimonio.  El jefe de la Sunat, Martín Ramos Chávez, informó ayer –ante la Comisión de Fiscalización del Congreso– que se investiga a 57 contribuyentes por haber recibido ingresos por S/60 millones provenientes de supuestas empresas ‘offshore’ de paraísos fiscales. El objetivo de la indagación es determinar si estas personas han presentado un desbalance patrimonial.  Ramos precisó que se detectó a estas personas durante el 2015 basándose en la declaración tributaria del 2014. A estos contribuyentes se los investiga de acuerdo a las facultades de la Sunat. Se busca determinar si existe un incremento patrimonial, indicó.  Los congresistas Yehude Simon y Yonhy Lescano –miembros de la comisión– preguntaron si hay algún político en la lista de esos 57, pero Ramos no tenía la información. Sin embargo, se comprometió a entregarla. Asimismo, informó que en el 2015 la Sunat detectó más de 17.000 casos por presunto incremento patrimonial no justificado.","elcomercio","14/04/2016"
"No ser convocado por un chantaje contra Mathieu Valbuena.","Karim Benzema se queda sin Eurocopa Solo un da después de la pica victoria del Real Madrid al Wolfsburgo, y quiz la jornada más feliz en la era de Zinedine Zidane como técnico, un jugador merengue tuvo una razón para no celebrar más: Karim Benzema anunció que no sería convocado por Francia para la Eurocopa 2016. Desafortunadamente para mí y para los que siempre me han apoyado, no seré convocado para nuestra Euro en Francia, escribió el delantero de Real Madrid en su cuenta de Twitter. La federación francesa decidió excluir del plantel a Benzema al estar implicado en un juicio por un chantaje con video sexual contra su compañero de la selección Mathieu Valbuena. El delantero fue suspendido indefinidamente en diciembre por el caso, y la federación informó ayer que Noël Le Graët (presidente de la federación gala) y Didier Deschamps (técnico) decidieron que Benzema no podr jugar en la Euro 2016. Benzema –27 goles en 81 partidos– es la primera gran baja de la Euro 2016.","elcomercio","14/04/2016"
"Djokovic sufre segunda derrota inesperada en el año","El checo Jiří Veselý eliminó al número 1 del mundo del Masters 1000 de Montecarlo, donde Rafa Nadal debutó con una victoria. Y un día Novak Djoković dejó ver su lado más humano. No hablamos de su espíritu solidario, hablamos de su tenis que parecía perfecto e infalible. Ayer, el checo Jiří Veselý lo eliminó en la segunda ronda del Masters 1000 de Montecarlo por 6-4, 2-6 y 6-4. No solo sorprende la caída ante el 55 del ATP, lo que llama la atención es que Nole solo había perdido una vez en todo el 2016 –abandono ante Feliciano López en Dubái por un problema en el ojo– y es su eliminación más temprana en tres años. Además, el serbio no perdía un partido de Masters 1000 desde agosto del 2015, cuando Roger Federer lo superó en Cincinnati. Djoković, ganador de dos de las tres últimas ediciones, fue una sombra del jugador casi perfecto del circuito. En el inicio de la temporada sobre arcilla se hizo polvo. En 125 minutos mostró debilidades ocultas: tuvo dificultades para controlar la pelota y cometió muchos errores no forzados. Y se entiende porque es su primer partido sobre arcilla desde la caída en la final de Roland Garros ante Stan Wawrinka. Novak no jugó a su mejor nivel, es evidente. Ha cometido muchos errores desde el inicio, admitió Veselý. Al igual que Djoković, el checo Tomáš Berdych, sexto cabeza de serie, también fue despedido en segunda ronda al caer ante el bosnio Damir Džumhur. —Rafa pasa— El debut de Rafael Nadal fue la otra cara de la moneda. El español venció sin dificultades a Aljaž Bedene por un doble 6-3. Pese a tener algunos problemas con su saque, incluso sufrió dos breaks, Rafa mostró la contundencia de siempre sobre la arcilla y se medirá ante el austriaco Dominic Thiem, que eliminó al japonés Tarō Daniel por 4-6, 6-2 y 6-0. He llegado aquí con tiempo para entrenar y la verdad es que estoy contento por la victoria, explicó Nadal. Wawrinka, campeón en el 2014, también avanzó con un 7-6 (2), 7-5 sobre Philipp Kohlschreiber.","elcomercio","14/04/2016"
"AMA revisará casos de positivos por meldonio","La Agencia Mundial Antidopaje (AMA) podría dejar sin efecto las suspensiones provisionales sobre los atletas que dieron positivo por meldonio, siempre y cuando se determine que el fármaco fue utilizado antes de salir en la lista de drogas prohibidas este año. No es una amnistía como tal, explicó a la AP el presidente de la AMA, Craig Reedie. Tras prohibir el meldonio desde el 1 de enero, la AMA registró más de 120 positivos en deportistas de varios países y de distintas disciplinas. Sin dudas, el caso más conocido es el de la tenista rusa María Sharapova, quien confesó haber tomado el medicamento y dio positivo durante el Abierto de Australia en enero. Otros atletas que dieron positivo argumentaron que el meldonio permaneció en sus sistemas meses después de que dejaron de utilizarlo el año pasado.","elcomercio","14/04/2016"
"El otoño de Pacquiao","Se llama Emmanuel Dapidran Pacquiao, le dicen Manny, y pudo retirarse de los cuadriláteros con aroma a multitud. Debi irse aclamado y siendo titular y portada permanente de noticieros y páginas webs, y siendo reconocido además como el hombre que mayores espectáculos ofreció en el boxeo estos últimos 15 años. También pudo irse ungido como el mejor pegil asiático de toda la historia. Sin embargo, no fue así. Su adiós ha sido triste. Casi un grito lastimero. Un solo acto bastó para que, de momento, el amnésico fantástico del pugilismo filtrara selectivamente lo malo y olvidara tantas veladas de gloria. Es que la pelea con Floyd Mayweather Jr. era mucho más que eso. Representaba el salvavidas que necesitaba el boxeo para recordarnos lo que alguna vez fue como deporte. Era el anhelado oxígeno que urgía ‘la dulce ciencia’ para sobrevivir. Pero la soñada ‘pelea del siglo’ terminó convirtiéndose en una discreta realidad. Al final, las esquirlas de esa noche terminaron dañando la imagen de ambos. Es injusto, pero de momento irremediable. El tiempo tendrá que hacer trabajo de orfebre para que el pasional aficionado del boxeo recupere la memoria, deje el resentimiento de lado y recuerde lo mucho que ofreció Pacquiao sobre el ring. Lo del filipino sobre el entarimado tuvo fondo y tuvo forma. Pacquiao es el único pegil que ha logrado ocho títulos mundiales en ocho categorías diferentes. Jamás rehuía un combate y se enfrentó a la crema y nata del boxeo, varios futuros miembros del salón de la fama entre ellos, en distintas categorías y siempre con un alto nivel de competitividad. El tagalo se las ingenió además para, con talento y velocidad, porrazar a pugilistas mucho más altos y fuertes que él, como Margarito, Hatton o De la Hoya. Ver a Pacquiao en acción, no importa si ganando o cayendo derrotado, resultaba siempre placentero. Desde la conquista de su primer título hasta el sábado último, han pasado 18 largos años. En todo este tiempo, salvo la pelea con Mayweather, Manny siempre obsequió adrenalina, emoción y vértigo al espectador. La noche del sábado ante el peligroso Bradley es una muestra más de su grandeza. Se impuso con facilidad ante un pegil de elite y se dio el lujo de tener al peligroso ‘Tormenta del Desierto’ por el suelo en un par de ocasiones. Su victoria no admite dudas. Una de las razones que obligan a Manny a despedirse es el estado de su hombro derecho. Tras la cirugía en esa zona, parece que la recuperación no ha sido la deseada. Si uno advierte la cantidad de veces que solía usar su derecha en anteriores batallas y las compara con las veces que la utilizó contra Bradley, los resultados sorprenderían: Manny se apoyó decididamente sobre su izquierda para imponerse. Esta vez pudo hacerlo, pero ese no es su estilo habitual de combate. Algunos fanáticos aún anhelan que el ‘Pacman’ postergue su labor política y siga despachando rivales en los cuadriláteros. Esperan la revancha con ‘Money’; o quizás un quinto enfrentamiento contra Marqués. Es nostalgia pura. Manny Pacquiao, el de entonces, hace tiempo que no es el mismo. El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","14/04/2016"
"Lo mejor del surf estará en San Bartolo","Grupo Firbas Del 5 al 7 de mayo, las grandes promesas del surf del continente competirán en el Billabong Pro Junior de San Bartolo. Tras el éxito de la primera fecha del Circuito Profesional de Surfistas del Perú, el Billabong Pro Junior se realizará una vez más en San Bartolo. Este torneo abrirá las clasificatorias sudamericanas para el Mundial Pro Junior de la World Surf League (WSL). El balneario de San Bartolo recibirá a los mejores juveniles del continente en este deporte y a la nueva generación de tablistas nacionales del 5 al 7 de mayo. La Playa Norte de San Bartolo ya tiene a sus primeros confirmados, tanto en la rama masculina como en la femenina. Ya son casi 50 los inscritos de seis distintas nacionalidades: Brasil, Chile, Argentina, Uruguay, Ecuador y el Perú. La gran novedad para este 2016 es el cambio en el límite de edad: de 20 años se bajó a 18. —El retorno— El evento de este año también marca el retorno de Billabong a la categoría Pro Junior que ella misma comenzó, promocionando los primeros campeones mundiales de la historia de la World Surf League. Gracias a los Pro Juniors de la WSL organizados en el Perú, nuestros jóvenes tablistas tienen la oportunidad de competir a un alto nivel y sumar importantes puntos en el ranking mundial. Es el escalón previo al gran escenario. Sin dudas. Ganadores El año pasado, el brasileño Deivid Silva y la peruana Miluska Tello terminaron la temporada como bicampeones sudamericanos.","elcomercio","14/04/2016"
