"headline","content","newspaper","date"
"Qué decían los planes de gobierno","De hecho, eran desechables. Durante la primera vuelta, los candidatos reculaban sin discreción en cada tema lío. Los chavistas y los difusos se ofendan cuando así se les llamaba. Nadie era nada y todo se cambiaba. El elector masivo lo comprendió y vot – otra vez – por amor o miedo. Es cierto, algunos candidatos eran de terror. Entre todas estas opciones, en medio de inhabilitaciones, acusaciones, retiradas deshonrosas y papelones, llegaron Fujimori y Kuczynski. Ahora que la mayoría descartó a los descartables, servirá de poco darle mucho peso a los planes de gobierno en segunda vuelta. Ambos candidatos ofrecerán lo que sea por ganar votos.  Lamento decepcionarlo, pero esta vez la pregunta la responderá usted.  Francamente, las cifras sugieren que quien sea elegido terminará reparando los estropicios económicos de los Humala durante dos o tres años. Sin embargo, la desesperación por obtener votos puede ser mala consejera y usted se deberá cuidar de no elegir a quien eleve su oferta de barbaridades o se hipoteque por los votos de un chavismo, de pobre arraigo popular, pero muy pretencioso.","elcomercio","20/04/2016"
"Rincón del autor: mayimb y el lado de blancos","Fernando Vivas Periodista  Meeeeeee! ¿Quién va a ganar? Los lectores cultos que no le hacen ascos a la TV basura comprenderán la desesperación de mi pregunta y por qué apelo a Mayimb (información para sus fans: según fuentes de Latina, la estrella de “Las aventuras de Carloncho y Mayimb”, cuya chapa deriva del personaje de “Dragon Ball Z”, Majin Boo, no pudo votar porque, a pesar de sus 26 años, no tiene DNI).  Por supuesto, con Mayimb nunca se sabe. Su marginalidad no es solo social sino moral. Va de un extremo a otro. As como ha pasado del sector E indocumentado a ser estrella de la tele, va de la verdad a la mentira en un solo programa. A veces oscila en una sola escena. Tan pronto llora y se clama víctima del ‘bullying’, como ríe y suelta su espantoso balido –meeeeeeee!– convocando feliz e irresponsable a los ‘bulleadores’.  Mi punto es que hay un vasto país, transversal a regiones y razas (no tanto a estratos socioeconómicos), que se siente tan al margen del proceso electoral como Mayimb; o, peor aún, que se siente atraído por su perspectiva recursiva y mendaz. Votos blancos o nulos, sumados a quienes no votaron, hacen 1/5 de la población total, a la que le da igual quién demonios nos va a gobernar. Con los resultados de la primera vuelta se dio la polarización que tema la izquierda. La no polarización. Las variaciones musicales en torno al modelo. Se dio el ‘lo de blancos’ símbolo del ‘no me incumbe porque me siento lejano’. La derecha popular y vulgar versus la derecha pituca y ‘nice’. La dicotomía no es ma, es la que sugiere el ‘establishment’. Yo no tengo certezas como Levitsky, tengo dudas sobre los dos. Como corresponde al ejercicio de la opinología.  Se dio la polarización no programática, la tangencial, diacrónica, contrapicta. La que teme a la ‘fatalidad genética’ (la frase la usa Hugo Neira para interpelar al antifujimorismo de Vargas Llosa) y apuesta a la hazaña cardiovascular que promete PPK como quien invierte en un fondo mutuo. Hay mucho de corazonada, hígado revuelto, revancha y condena inapelable; y todo eso le resta energía al debate de fondo.  Quiero ver un duelo y (re)conciliación programática. Que no solo pidamos credenciales democráticas a Keiko y PPK, que pueden ser tan engañosas como una carta de recomendación, sino definiciones, plazos y metas (por cierto, el plan de gobierno de PPK es mucho más asertivo que el de Keiko). Y, ojo, mi miedo ante la tentación autoritaria y revanchista delatada por fujimoristas como Cecilia Chacón y Héctor Becerril es tremendo, ah. Pero tampoco dejo de preguntarme cuanto pesarán las ataduras que el ppkausismo ha adquirido con intereses muy segmentarios que complicarán su representación. Pues esas dudas no deben interrumpir el debate de las ideas.","elcomercio","20/04/2016"
"Entrevista: Enrique Verstegui","Poeta y ensayista  Nací en Lima el 24 de abril de 1950. Pero viví en San Vicente de Caete, donde estudi secundaria en el colegio José Buenaventura Seplveda. Luego Economía en la Universidad Nacional Mayor de San Marcos. Mi mayor virtud es el amor.  Un verbo bien puesto puede desestabilizar al mundo  Rolli Reyna  Enrique Verstegui integra una de las generaciones más prolíficas de la poesía peruana.  miércoles 20 de abril del 2016  @elcomercio  elcomercio.pe  (51) 947-031-286  Carlos Batalla cbatalla@comercio.com.pe  Ante una antigua leyenda de que no había leído a Vallejo, Verstegui aclara que sí lo ha leído continuamente y que le gusta. Pero, eso sí, indica que no se ha metido en la poesía y en la literatura para sufrir.  — En los extramuros del mundo (1971) tuvo una visión poética particular: marginal, urbana y culta. En principio esa trayectoria está marcada por la forma en que yo abordo los temas. Es una visión formal de la vida, la historia y la sociedad. Creo que he logrado desarrollar los matices que abundan alrededor del tema que se trate.  — A inicios de los años 70 su mirada marginal lo vinculó con el movimiento Hora Zero, pero con Angelus novus (1989 y 1990) marcó una distancia, acentuó su propio yo poético y descubrió una retórica personal. En el primer libro buscqué hallar el tono de voz, y lo logré creo en un poema tan significativo para la gente como es Datzibao. En los extramuros… puede ser considerado como un libro marginal, efectivamente. En los poemarios posteriores como Angelus novus traté de poner en acción ese tono de voz.  — Su interés posterior por la Cábala, las matemáticas y la búsqueda de la totalidad pareció reemplazar el lirismo por un lenguaje más cerebral como en Albus (1995). ¿Qué opina? Creo que hay una relación entre Albus, que es el cuarto libro, y el primero Monte de goce, del 91; entre estos están Taki Onqoy del 93 y el mencionado Angelus… en dos partes.  — Monte de goce fue una irrupción de lo carnal... Fue un descenso al infierno, desde el punto de vista ultracatólico. Publicado 20 años después de haber sido escrito, Monte de goce provocó una crítica exacerbada, por no decir reaccionaria.  — En una entrevista decía que el punto de contacto entre la poesía y las matemáticas era el ritmo. Lo que has dicho es correcto, pero también lo es que no busqué la unión entre la matemática y la poesía. Busqué que aquella sea entendida por cada quien, para sí mismo… A unos muchachos les dije que no estaba mal hacer poesía con las matemáticas; pero lo que yo hice son matemáticas por sí mismas, en torno a una frase de un gran matemático cuyo nombre no recuerdo [es el alemán del siglo XIX Carl Gustav Jacobi] que decía: Se hace matemáticas en honor al espíritu humano.  — Viví en Barcelona, París y Londres; gané la beca Guggenheim y estuve seguro- mente muy estimulado para escribir. Luego regresé. ¿Por qué no se quedó en Europa? Porque tenía que venir en algún momento a mi casa. A mi casa de Caete que se perdió en el terremoto y me dejó en la intemperie. Pero por qué regresar? Europa estaba en crisis. Mi esposa y yo necesitábamos volver al Perú para buscar un lugar donde establecernos y trabajar. Queríamos ir a la laguna de Paca, en Junín. Pero justo cuando habíamos decidido ir a residir all, estalló la guerra de Sendero Luminoso (1980). Nos tuvimos que refugiar en la costa, en Cerro Azul.  — Mencionó su casa de Caete que se perdió en el sismo del 2007. Era all donde estaba su biblioteca con más de 10 mil volúmenes? All estaba y abundaba en ella todo tipo de libros, de poesía, historia, filosofía y hasta matemáticas. Esa biblioteca sigue en Caete.  — El San Marcos de los años 70 donde estudi Economía era de mucha confrontación política. Sí, pero nunca pertenecí a ningún partido político. Solo fui amigo del Frente Estudiantil Revolucionario (FER), donde no buscábamos hacer política sino tener una mejor enseñanza universitaria.  — Sigue en la búsqueda de una ética? No se puede escribir sobre ética ni hablar en primera persona. Si tengo algo que enseñar desde la poesía lo transmito. La ética como acción de la estética dentro del mismo poema. Un verbo o un adjetivo bien puestos pueden desestabilizar al mundo, matar o sanar a una persona. Ese es el poder misterioso de la poesía. Soy responsable de darle a mi lector lo que busca, y eso me estremece.  — Sé que tiene un libro en proceso. Sí, lo estoy terminando, lo he escrito a máquina. El libro tiene algunos poemas inéditos. Será mi testamento ante la realidad y la historia. Se titulará El saber de las rosas.  — Siento que su poesía ha sido siempre ambiciosa. Bueno, ambiciosa en el sentido de querer decirlo todo.  — Ambición humanística... Tan humanística, tan renacentista que aún me entero de que la gente se sigue enamorando con mi poesía.  No se puede escribir sobre ética ni hablar en primera persona.  Aún me entero de que la gente se sigue enamorando con mi poesía.","elcomercio","20/04/2016"
"Los cajamarquinos prefieren a Santos que al fundamentalista incapaz de conciliar","Los cajamarquinos han votado reivindicado a Santos sobre Arana y a lo que políticamente cada uno representa: prefieren al mojao radical pero pragmático, que al fundamentalista incapaz de conciliar. Los campesinos cajamarquinos intuyen que con Santos tendrán viabilidad política, una salida a su postergación; al otro lo saben fundamentalista, capaz de pedirles que se inmolen y que entreguen sus vidas para seguir tan pobres como cuando comenzaron a protestar. El fanatismo de Arana, por cierto, se refleja en estos días en las declaraciones de su candidata Verónika Mendoza: no al consenso, no a la conciliación.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","20/04/2016"
"Partidos recibirán más de S/60 millones del estado","Por el financiamiento público, Fuerza Popular obtendrá casi S/19 millones en el 2017. Norma no precisa cómo se repartirá el dinero en el caso de alianzas.  El fujimorismo no solo será la mayor fuerza política en el próximo Congreso. Debido a su alta votación (hasta el momento habría obtenido 71 curules), será también el partido que más financiamiento recibirá del Estado. A Peruanos por el Cambio le corresponden aproximadamente once millones, mientras que el Frente Amplio recibirá alrededor de diez millones. El resto de partidos que obtuvieron escaños recibirán, cada uno, un poco más de siete millones.  Desde enero se encuentra vigente una modificación a la Ley de Partidos Políticos que aprueba la entrega de fondos estatales a favor de aquellas organizaciones que obtengan curules en el Parlamento. Si bien el financiamiento ya estaba regulado, por defectos de la norma, este nunca fue entregado. Ahora, la ley dispone que el Estado destinará el equivalente al 0,1% de la UIT (S/3,95) por cada voto emitido para elegir representantes al Congreso.  El 40% del monto antes indicado debe repartirse, en partes iguales, entre todos los partidos políticos que obtuvieron curules. El 60% restante se reparte en forma proporcional entre dichas agrupaciones. Es decir, aquel partido que obtuvo más votos, obtendrá mayores fondos respecto a ese 60%.  La suma será entregada por la ONPE a partir del 2017 y se pagará en cinco años (un quinto cada año).  Los fondos se otorgan con cargo al presupuesto general de la República y deben ser utilizados en actividades de formación, capacitación e investigación, así como para los gastos de funcionamiento ordinario.  Uno de los problemas con la ley es que no especifica cómo se repartirá el dinero en el caso de las alianzas electorales. Tanto Alianza Popular (Apra-PPC-Vamos Perú) como Alianza para el Progreso del Perú (APP-Somos Perú y Restauración Nacional) deberán esperar que la ONPE defina cómo se distribuirán los fondos entre los miembros de cada alianza.  —Cheque en blanco?— La justificación para que las organizaciones políticas reciban dinero de los contribuyentes ha sido controversial. Por ejemplo, el presidente del JNE, Francisco Tavara, ha señalado que los partidos advierten que no tienen fondos para investigar a sus candidatos ni para formar y capacitar a sus bases. Por otro lado, se aduce que el financiamiento estatal disminuiría la falta de transparencia en el caso de los aportes privados.  Quienes están en contra señalan que un sistema de financiamiento estatal hace que los nuevos proyectos políticos estén en desventaja frente a los partidos políticos establecidos. Además indican que los impuestos de los ciudadanos no deben utilizarse en financiar estructuras partidarias. Lo cierto es que la norma que regulara las sanciones por el mal uso del financiamiento público y privado, está entrampada en el Legislativo. Fue aprobada por el pleno, pero por temas procedimentales (un pedido presentado por el congresista nacionalista Fredy Otálora) esta debe regresar al pleno.  En la región, solo Ecuador y Bolivia no tienen financiamiento público, pero debe haber un estricto control en su uso. Gerardo Tavara Asociación Transparencia  Es quimérico pensar que el financiamiento estatal evitará la corrupción respecto a los aportes privados. Guillermo Cabieses Abogado","elcomercio","20/04/2016"
"El narcotráfico burla el control de los insumos químicos","Unas de cal, otras de cemento  Desde el VRAEM ● En el valle de los ríos Apurímac, Ene y Mantaro (VRAEM) se utiliza cemento y sal para reemplazar ingredientes prohibidos y producir droga ● Hay 38 insumos fiscalizados en todo el país.  Diputante Piaggio / enviado especial  Ricardo León Enviado especial  En los últimos días se intervino laboratorios de PBC cerca de Palmapampa. La policía, cuando descubre estos espacios, los destruye con explosivos para inhabilitarlos.  Palmapampa es un pequeño pueblo del distrito de Samugari (provincia de La Mar, Ayacucho) en el que, como otros tantos en el VRAEM, la población vive básicamente de la siembra de hoja de coca con un destino obvio.  La historia de Palmapampa es tan breve como crispada: recién en la década de 1960 se abrió una ruta fluvial hacia este lugar (antes se llegaba a pie por caminos de herradura desde la sierra ayacuchana). En 1982 ocurrieron dos hechos trascendentales para esta localidad: se abrió la primera carretera de acceso y, tiempo después, llegó Sendero Luminoso. El desarrollo comercial avanzó al mismo tiempo que la violencia terrorista. En 1984, el histórico Comité de Autodefensa de Palmapampa, junto al de la vecina localidad de Pichihuillca, logró que retrocediera el senderismo en una gesta memorable.  Cuando en los años 90 el narcotráfico amplió sus dominios a casi todo el VRAEM, la demanda de hoja de coca se elevó. Palmapampa, un pueblo pobrísimo por donde se lo mirara, se volcó a este cultivo. Los cerros leves que rodean la entrada al pueblo están completamente cubiertos de la planta. En el parque central (en realidad son montículos de tierra baldía con palmeras secas alrededor) el 80% de locales comerciales vende abonos y productos químicos para mejorar la siembra y asegurar una cosecha rentable.  —Insumos de todo tipo— Palmapampa, por ser una localidad incorporada casi por completo en los primeros eslabones de la producción de droga en el VRAEM, funciona como un termómetro: lo que ocurre all sucede también en el resto del valle. Y lo que ocurre aquí actualmente es que los fabricantes de pasta básica de cocaína (que en otros laboratorios se convertirán en clorhidrato de cocaína) están reemplazando, de manera masiva y sostenida, varios insumos químicos fiscalizados (IQF) y con ello evaden los controles.  El Comercio acompañó la semana pasada a un contingente de la División de Operaciones Especiales Antidrogas de la Policía, con sede en Palmapampa, a varias operaciones de interdicción.","elcomercio","20/04/2016"
"El 20% más rico de la población todavía representa el 49% de los ingresos del país","El 20% más rico de la población todavía representa el 49% de los ingresos del país, lo mismo que en 1994, según el Banco Mundial.  Sin embargo, el Perú ha reducido la pobreza y aumentado la prosperidad mucho más que Venezuela y otros países que se proclaman “revolucionarios”, y que han destruido sus economías en una fiesta de corrupción. Mientras que los peruanos han reducido la pobreza a la mitad y su economía sigue creciendo, se proyecta que la economía de Venezuela se desplome otro 8% este año –una de las mayores debacle económicas del mundo– y los estantes de los supermercados venezolanos están vacíos.  No importa quién gane la segunda ronda de votaciones en el Perú –pero especialmente si gana PPK, quien cuenta con mejores credenciales democráticas y económicas–, es probable que el país continúe creciendo y reduciendo la pobreza. Su método gradualista, y su respeto a las reglas democráticas desde la caída de Alberto Fujimori, deberían ser una fuente de inspiración para muchos países de la región.","elcomercio","20/04/2016"
"La persecución de posibles delitos tributarios en empresas offshore","¿Servirán los Panam Papers para un proceso penal?  Dino Caro Coria, Profesor de Derecho Penal  Testaferro, fraude, lavado son las primeras palabras que acompañan a los Panam Papers desde su descubrimiento, y que en el Perú han implicado el pronto inicio de investigaciones del Ministerio Público, la Unidad de Inteligencia Financiera (UIF), el Congreso de la República y la Sunat, generando la sensación de que ahora sí responderán, incluso penalmente, quienes se han aprovechado por años o décadas de ese anonimato que facilitan las ‘offshore’ para ocultar el dinero manchado, de origen ilícito.  El panorama, sin embargo, no es tan optimista si se tiene en cuenta, por ejemplo, que la investigación congresal tiene fecha de caducidad por el cambio de autoridades previsto para julio, o el tan mencionado impedimento constitucional que tiene la UIF para levantar el secreto bancario y tributario que hace de sus informes o notas de inteligencia financiera un material necesitado de posteriores corroboraciones por parte del Ministerio Público. Por ello, los principales resultados o “golpes” contra estas formas de impunidad podrían esperarse más bien desde la Sunat y la fiscalía.  Pero la Sunat no es una agencia de persecución del delito. Dejó de serlo en el 2006 cuando se derogó la norma de la década de 1990 que permitía a la fiscalía investigar el delito tributario solo si la Sunat formulaba la denuncia. Y es que ante un caso de desbalance patrimonial, enriquecimiento no justificado o renta presunta, el principal objetivo de la Sunat es imputar la renta omitida al evasor y usar todo su poder para cobrársela.  Incluso el artículo 189 del Código Tributario, reformado en el 2012, ha reforzado la regla según la cual si el autor de un presunto delito tributario paga el impuesto omitido antes de ser descubierto, entonces ya no podría ser sancionado penalmente y sus delitos quedarían, por decirlo de algún modo, “perdonados”. El mensaje de la ley parece ser: “Si pagas antes que te descubra, ya no irás a prisión”.  En ese contexto, la persecución de posibles delitos tributarios o de lavado de activos dependerá, sobre todo, de los hallazgos del Ministerio Público, para el cual los Panam Papers son un gran punto de partida, una enorme fuente de información, pero también de problemas jurídicos.  Para que los Papers tengan valor en una investigación de la fiscalía –incluso en una fiscalización tributaria–, deben pasar por un proceso de validación electrónica, las autoridades confirmar con el software de los correos electrónicos y sus adjuntos que se trata de documentos auténticos, bien porque las partes de la comunicación los reconocen o porque una pericia informática señale que no han sido adulterados. Sin software, sin reconocimiento o sin pericia, el valor probatorio de los Panam Papers quedará diluido.  Y sin perjuicio de ello, los investigados podrán discutir la licitud de la prueba, plantear una tutela de derechos para que el juez ordene la exclusión de los correos electrónicos por ser prueba ilícitamente obtenida, producto de una gran intrusión informática. Este medio de defensa podría no prosperar si, como he indicado (El Comercio, 18 de septiembre del 2015), se aplica la teoría de la ponderación de intereses o del ‘balancing test’: la prueba ilícita es válida solo si el interés en descubrir y perseguir el delito es claramente superior al derecho individual afectado.  Con todo, más allá del éxito o no de las pesquisas de la Sunat y de la fiscalía, el telón parece haber caído, las ‘offshore’ ya no garantizan el anonimato, y parece abrirse el camino a un panorama más inseguro para la actividad criminal internacional. Queda así por verse si ese “despertar” con los Panam Papers puede convertirse en efectivas sanciones y condenas dentro y fuera del Perú.","elcomercio","20/04/2016"
"El trasfondo de la segunda vuelta","El trasfondo de la segunda vuelta es una contienda en torno al significado histórico del fujimorismo.  Gonzalo Portocarrero, Sociólogo  Las encuestas sobre las intenciones de voto en la segunda vuelta revelan algo sorprendente: mientras que Keiko Fujimori añade solo 3 puntos porcentuales al 38% obtenido previamente, Pedro Pablo Kuczynski logra 22 puntos más, para llegar así a 44%, cifra que lo llevaría a la presidencia del país. Por tanto, la inmensa mayoría de ciudadanos que votó por Verónika Mendoza, Alfredo Barnechea y Alan García votarían por Kuczynski. Y lo que estaría detrás de este vuelco no es tanto el carisma del candidato como la resistencia a Keiko Fujimori. El trasfondo de la segunda vuelta es, entonces, una contienda en torno al significado histórico del fujimorismo. En efecto, en los resultados de la primera vuelta se hace evidente el apoyo a Keiko en Lima y en el norte del país. Este apoyo implica tanto el respaldo al legado de Alberto Fujimori como una simpatía por su hija y heredera política.  Desde esta perspectiva, se atribuye y agradece al padre la derrota de la insurgencia de Sendero Luminoso, así como la salida del proceso hiperinflacionario que fue el primer paso hacia el logro de la prosperidad de los últimos 20 años. Para ambos logros, se estima que era necesario un estilo autoritario y pragmático de gobierno. Pero esta perspectiva no quiere ver que entre el autoritarismo, la corrupción y el desprecio por los derechos humanos hay una relación prácticamente necesaria. Y que la concentración del poder engendra la autocrazia, la corrupción y la soberbia. Y la ciudadana queda reducida a una condición de minoría a ser tutelada por un poder que se concibe como superior. Sin embargo, los gobiernos que concentran el poder se vuelven poco transparentes, de manera que, teniendo la impunidad como horizonte, es muy difícil, casi imposible, que no caigan en las tentaciones del abuso y el saqueo del Tesoro Público.  En todo caso, desde esta perspectiva, el problema fue Vladimiro Montesinos, un “infiltrado” que habría desvirtuado el buen gobierno de Alberto Fujimori. Así, el padre se salva de la crítica y su salida de una prisión “inmerecida” tendría que ser por la “puerta grande”. Keiko Fujimori ha apostado a renovar el legado del padre a través del rechazo a Montesinos y a la suscripción de un compromiso explícito con la preservación de la democracia y el Estado de derecho. A través de una esforzada campaña, y gracias a su simpatía personal, ha logrado un apoyo muy significativo en las ciudades de la costa, especialmente en los estratos D y E y entre las mujeres. En general, en los sectores ciudadanos menos interesados en el proceso político, entre aquellos que añoran la “mano dura” como la forma más eficaz de gobierno.  Pero si el apoyo es importante, el rechazo al fujimorismo es también considerable. Y está en la sierra sur y en los sectores A, B y C. La vanguardia de esta resistencia, según fue visible en la manifestación del No a Keiko del 5 de abril, está en la juventud universitaria y en su rechazo a la corrupción y a la dictadura. Esta juventud es la fuerza que está detrás del “impulso moralizador” que ha llevado al descalabro de las candidaturas de Alan García y Alejandro Toledo. Por otro lado, la preferencia de la mayoría de los votantes de la sierra sur por Verónika Mendoza puede leerse como una demanda de inclusión, el reclamo de una presencia estatal que promueva el desarrollo económico y social. No obstante, el hecho de que la gente que votó por Mendoza ahora lo haría por Kuczynski nos tiene que hacer pensar que en esta región ha ocurrido un importante aprendizaje colectivo. Una revalorización de la democracia y el Estado de derecho, y el desvanecimiento correlativo de la creencia ingenua en el “buen patrón”. En el mismo sentido, que las regiones más castigadas por la insurgencia senderista y la represión indiscriminada, como Ayacucho, Huancavelica y Apurímac, que fueron bastiones fujimoristas, estén ahora en contra de Keiko, nos dice que la ciudadanía ha reconsiderado su posición y que tiende a predominar la idea de que la lucha sin respeto de los derechos humanos no fue la mejor opción.  Sea como fuere lo que está en juego en esta segunda vuelta es el modelo de gobierno que prefieren los peruanos. Y aunque remozado, el fujimorismo de Keiko es apoyado por los ciudadanos que siguen pensando que la concentración del poder es la mejor opción.","elcomercio","20/04/2016"
"Por qué votar?","Carlos Adrianzén, Decano de la Facultad de Economía de la UPC  Es responderte a esta pregunta precisa recordar que los dos aspirantes que llegan a la segunda vuelta compitieron contra 17 candidatos. Hubo de todo tipo. Desde millonarios hasta ex presidentes, pasando por activistas, presos, insignes desconocidos con financiamiento mágico y figurones políticos. También se dieron diversas poses de campaña. Tuvimos candidatos sabihondos, aguerridos, novedosos, chamberos, exquisitos, globales y experimentados.  Con los programas de gobierno, la cosa fue sugerente. Algunos nunca informaron con quiénes estaban preparando sus propuestas. Está bien, no tenemos partidos políticos sólidos, pero eso de confiar ciegamente en el juicio económico de ciertos congresistas rompió todos los registros. Tan improvisada fue la cosa que muchos equipos fueron presentados a pocos días de la elección.  Pero el apuro furibundo de los candidatos –con contadas excepciones– no solo se reflejó en el fundado pudor para mostrarnos a sus equipos de trabajo. Se reflejó también en los planes de gobierno, usualmente incompletos e improvisados. Estos planes resultaron de lo más llamativos. No es cierto que hubo a grandes rasgos dos programas para elegir. Fueron 19: documentos de izquierda moderada y trasnochada (Barnechea, Urresti o Simon), panfletos chavistas desenfadados (Mendoza, Castillo, Santos o Cerrón), planes correctos pero algo indefinidos (Fujimori, Kuczynski, Toledo, etc.) y algunos inexistentes (no porque no hayan sido presentados, sino porque no existían como referente serio de gobierno).  Electoralmente hablando, a casi nadie le interesó qué decían los planes de gobierno. De hecho, eran desechables. Durante la primera vuelta, los candidatos reculaban sin discreción en cada tema llorado. Los chavistas y los difusos se ofenden cuando así se les llamaba. Nadie era nada y todo se cambiaba. El elector masivo lo comprendió y vot –otra vez– por amor o miedo. Es cierto, algunos candidatos eran de terror. Entre todas estas opciones, en medio de inhabilitaciones, acusaciones, retiradas deshonrosas y papelones, llegaron Fujimori y Kuczynski. Ahora que la mayoría descartó a los descartables, servirá de poco darle mucho peso a los planes de gobierno en segunda vuelta. Ambos candidatos ofrecerán lo que sea por ganar votos.  Lamento decepcionarte, pero esta vez la pregunta la resolverás tú. Fraymente, las cifras sugieren que quien sea elegido terminará reparando los estropicios económicos de los Humala durante dos o tres años. Sin embargo, la desesperación por obtener votos puede ser mala consejera y tú deberás cuidarte de no elegir a quien eleve su oferta de barbaridades o se hipoteque por los votos de un chavismo, de pobre arraigo popular, pero muy pretencioso.","elcomercio","20/04/2016"
