"headline","content","newspaper","date"
"NA","a y 44% en África subsahariana desde 1990. La mortalidad infantil también se ha desplomado, dando a las mujeres más oportunidades de participar en la fuerza laboral e invertir en sus hijos. La expectativa de vida de las mujeres hoy supera la de los hombres.  Estos avances han sido acompañados por mejoras en otros indicadores de progreso femenino –en la educación o en los salarios, por ejemplo– en que se están cerrando las brechas con los hombres y hasta revirtiéndolas. No es sorpresa que coincidan con la globalización y que el proceso de mercado haya ayudado a liberar a la mujer, dándole más opciones dentro y fuera del trabajo. Las innovaciones que produce el mercado, como la lavadora o la producción de medicinas, y las oportunidades que ofrece incrementan el bienestar y el poder que tienen las mujeres. Al ganar su propio salario, no tienen que depender tanto del hombre. Eso cambia las relaciones sociales. Por algo ha habido una convergencia entre hombres y mujeres en Estados Unidos respecto al tiempo que dedican a las tareas domésticas. Como observa la analista Chelsea Follett, cuando no hay incentivos del mercado para satisfacer las necesidades humanas, es común que sean las necesidades de las mujeres las que se olviden primero.  Sin ignorar el papel que juega la cultura, lo que más importa respecto a la igualdad de género, sin embargo, son los derechos. Aquí también ha habido progreso. Usando 41 indicadores –como, por ejemplo, el derecho de la mujer a abrir una cuenta bancaria–, la investigadora Rosemarie Fike encontró que la desigualdad entre hombres y mujeres ha disminuido en el mundo desde 1970. Medio Oriente y África del Norte es donde se encuentra la mayor desigualdad, pero incluso all ha caído. Fike además encuentra que en los países con mayores niveles de libertad económica hay mayor igualdad ante la ley.  El trato legal igualitario no garantiza igualdad de resultados, cosa que preocupa a algunos más de lo debido. Un ejemplo es la brecha salarial entre hombres y mujeres. En el Perú, una estimación reciente la pone en 23%. En EE.UU. está alrededor de 20%. Pero cuando se toman en cuenta factores como la educación, la edad, el lugar de trabajo, la experiencia, etc., –en vez de simplemente comparar salarios promedio–, la brecha cae a 5%, según un estudio de Glassdoor. Todavía existe, pero es mucho menor de lo comúnmente reportado.  Sucede que las preferencias de las mujeres son diferentes a las de los hombres. Eligen diferentes trabajos, pasan más tiempo con sus niños, etc. Un estudio encontró que en los países con menor igualdad de género el porcentaje de mujeres estudiando ciencias, matemáticas, tecnología e ingeniería era mayor que en los países más iguales. Resulta que en los países más libres las mujeres optan por su fuerte relativo (leer), mientras que en los menos libres optan por lo que creen que será una de las limitadas rutas de libertad financiera (estudios de ciencia, etc.). Otros estudios confirman que las preferencias de las mujeres influyen fuertemente en las diferencias laborales y salariales entre géneros.  El progreso de las mujeres depende mayormente del trato igual y respeto a sus preferencias.","elcomercio","05/03/2019"
"RINCÓN DEL AUTOR","-23-  NANAS, ORDEN Y DISCRIMINACIÓN  FERNANDO CERES  Analista de políticas públicas  Un mar donde no se pueden bañar, arena que no deben pisar, uniformes (blancos) que deben llevar, un malecón por donde no deben caminar en grupos, etc. Estas y otras cuestionables reglas se exigen a las niñeras en varios clubs de nuestra capital, aunque muchas veces no están escritas.  Así algunos lo olviden, la no discriminación forma parte de ese núcleo duro de derechos humanos de primera generación, que no son negociables. No es válido, por ende, que ante la situación descrita se alegue –como es frecuente en la generación de los baby boomers– que este es un club privado, y si las reglas no te gustan, puedes irte.  Pero ¿cuándo es que estamos realmente frente a un caso de discriminación? Las personas se asocian a clubs privados para obtener –para su familia y para sí– una serie de servicios a los que de otra manera no podrían acceder, en un entorno organizado y seguro. La búsqueda de estos espacios es un fin legítimo, pero no puede encerrar una discriminación encubierta.  Las niñeras entrarán bajo las reglas de los invitados.  Cierto tipo de situaciones, como las mencionadas en el primer párrafo, son claramente discriminatorias. La playa es pública. No existe razón objetiva para restringir las caminatas en grupo, y el uniforme obligatorio está prohibido a fin de que no actúe como una especie de letra escarlata (distinto es el deber de proveer ropa adecuada para realizar su labor). Asimismo, ¿qué pasa con los baños para el personal de servicio? La diferenciación que se hace no responde a problemas de aforo, sino a la premisa racista de que hay gente más sucia que otra. Discriminación pura.  Pero hay casos en los que la restricción al uso de instalaciones puede tener sentido. Si hay bienes o servicios escasos –por ejemplo, canchas o poltronas–, pueden establecerse preferencias de uso para los socios, siempre que esto no signifique obligar a nadie a esperar bajo el sol. Las condiciones mínimas de trabajo tampoco son negociables.  Quizás una manera de evitar que la discriminación se cuele al establecer restricciones razonables en un club sea determinando que las niñeras entren bajo las mismas reglas que cualquier invitado (en algunos clubs, por ejemplo, los invitados deben pagar más en temporada alta). Así, el costo extra permite graduar el aforo y la escasez, y evita que alguien proteste por ver que una niñera está ocupando una poltrona (seguro para cuidar niños).  La discriminación destruye la construcción de un proyecto país, aunque tengo la percepción de que las nuevas generaciones son menos tolerantes hacia permitirla y practicarla (así ocurre en Estados Unidos: PEW, 2017). La libertad de asociación no es absoluta, y los derechos no desaparecen por el hecho de estar en un club. Ni dentro de una casa.  -24-","elcomercio","05/03/2019"
"Cas muy diferentes, visibles en tiempos paralelos","Observemos el caso que presentamos a continuación: en 1810 el cura Miguel Hidalgo y Costilla proclamaba la independencia de México, con el tañido de campanas en la ciudad de Dolores (Hidalgo). Su accionar era parte de la respuesta criolla a la debilidad de España. En 1808, Napoleón había colocado a su hermano José Bonaparte (Pepe Botella), en el gobierno de Madrid, destronando a Fernando VII. Agitación similar podemos encontrar en Argentina, que desembocara en las Juntas de Autogobierno de Buenos Aires, en el año 1810.  En Perú la situación debe estudiarse reflexionando sobre la naturaleza de su composición étnica y social. En Lircay, pueblo en el que el virrey Toledo centraliz la administración de las minas de azogue de Huancavelica, indispensables para el trabajo de la plata, surgí un fenómeno completamente distinto a los mencionados. El indígena Pedro Alanya golpeó la puerta de la iglesia y al sacristán le ordenó que encendiera las velas, porque iba a celebrar misa. Ante lo inesperado del mandato, Alanya le explicó que él era el apóstol Santiago, y le mostró que detrás suyo había una multitud de indígenas, mestizos e incluso algunos españoles, que venían acompañándolo para ser parte de la ceremonia.  Lo que siguió fue la llegada de tropas de milicianos, alertadas por el próroco, para reprimir la subversión y herejía, pero Pedro Alanya siguió predicando, ya que escapó de la prisión al día siguiente de su apresamiento (como lo había anunciado), y proclamó en los distintos lugares donde volvió a aparecer que arrojaría a los españoles del territorio andino, que era inútil perseguirlo ya que al ser Santiago, era el dios Illapa, al mismo tiempo. Rebelión de europeizados criollos o mesianismo andino? La independencia de América es muchas cosas más. Ni Bolívar ni San Martín, en sus triunfos o derrotas, bastan para explicar el fenómeno social que cubrió todo el continente y que aún desconcierta a los historiadores. La complejidad del proceso nos obliga a revisar la década de enseñanza de la historia peruana y tomar conciencia de que debemos hacerlo desde los años de la primaria.  Podríamos analizar a los gobiernos extranjeros que tuvieron al Perú como parte de su sistema colonial. En los programas de educación escolar apenas si se menciona la historia de España, a pesar de que la empresa de Pizarro es un episodio menor de las consecuencias de la Guerra de la Reconquista y la presencia musulmana en la península ibérica, que duró siete siglos. Tampoco se menciona a los reyes Austrias o Borbones que gobernaron América y sufrieron su independencia y la pérdida de poder en Europa. Además, deberíamos conocer algo de la piratería inglesa u holandesa que nos visit tantas veces, sin olvidar los años que Inglaterra manejó el comercio nacional y sus primeros tanteos en la vida internacional.  Nuestros programas deben explicar abiertamente el rol de Estados Unidos en el desarrollo moderno de América Latina. Me parece una ingenuidad no hacerlo, porque se abren los espacios para versiones interesadas que fomenten algo tan equivocado como la ignorancia: la toma de partido sin conocimiento.  El libro de Christine concluye anunciando su próximo trabajo: tratar sobre los indígenas y la demarcación territorial del área amazónica. Por lo visto, le encanta escribir temas picantes y de muchas páginas. El texto es tan ambicioso como su libro mencionado líneas arriba. Pero esta vez mi colega, de ser estrictamente historiadora, tendrá que caminar por las vías de la antropología. La información para el libro que nos ofrece no está guardada en los archivos y es tan confusa como los límites marítimos, y de un cumplimiento igualmente azaroso y difícil de llevar a cabo. Le deseamos suerte y que vaya preparada para la navegación fluvial, el calor y toda clase de alimañas que encontrará en las fronteras.","elcomercio","05/03/2019"
"La necesidad de seguir con la presión democrática interna y externa","Venezuela: la lucha continua  Jean Maninat  Analista internacional  El 23 de febrero, el carácter represivo del régimen de Maduro qued –una vez más– evidenciado en toda su crudeza gracias a los medios de comunicación internacionales que mostraron en directo lo que se ocultaba en el país. Miles de voluntarios armados con banderitas tricolores fueron salvajemente agredidos mientras esperaban en diversos puntos fronterizos la entrada de ayuda humanitaria para acompañarla. Fue un movimiento naïf destinado a estrellarse contra la represión militar y la violencia de los grupos paramilitares al servicio del gobierno? O fue una astuta jugada táctica para forzar la cara más feroz de la nomenclatura gobernante? Cada quien tiene su interpretación al respecto de tales interrogantes.  Lo que sí qued bastante claro es que el estamento militar está totalmente soldado con el régimen, sin graves fisuras en su cadena de mando, y este dato debe tenerse en cuenta para cualquier estrategia de cambio en el país. La fábula del: yo tengo un amigo, que tiene un tío, que tiene un vecino que es militar y le dijo que ya la cosa estaba lista, fue hecha añicos hasta nuevo aviso.  La única estrategia que parece viable y efectiva es continuar con la presión democrática externa e interna. El extravío con una intervención armada extranjera en algunos sectores minoritarios –pero ruidosos– de la oposición fue alimentado por las declaraciones irresponsables de altos funcionarios de uno que otro gobierno. Pero recogieron velas a toda carrera. Alabado! Era más que obvio que ninguna instancia intergubernamental iba a apoyar una intervención armada extranjera por más nobles que fueran sus intenciones. Las señales enviadas desde la Unión Europea fueron contundentes: sus principales socios reconocen a Guaidó como presidente interino al tiempo que abogan por una salida pacífica y democrática entre venezolanos.  La estocada final la dio el Grupo de Lima, en Bogotá, cuando reiteró que deban ser los venezolanos quienes condujeran la transición democrática en el marco de la Constitución y el derecho internacional, apoyada por medios políticos y diplomáticos, sin uso de fuerza. Así, el Grupo de Lima y la Unión Europea han desinflado el dislate de una intervención militar foránea en Venezuela. Nadie más interesado que el régimen en situar la crisis venezolana en el tablero bipolar –tripolar?, le viene bien al especioso argumento de la revolución asediada por las potencias del mundo. La presión democrática interna y externa ha sido el más eficaz instrumento de lucha para recuperar la democracia. Los triunfos obtenidos –en el caso venezolano– han sido todos en ese ámbito.  La oposición democrática venezolana debería tomar nota del insistente llamado de la comunidad internacional para realizar unas elecciones libres y transparentes como salida a la crisis. El orden de cesé de la usurpación, gobierno de transición, elecciones libres, no puede tener el peso inamovible de las revelaciones divinas, convertirse en un cors que impida la libertad de movimiento que requiere la dinámica política.  Gracias al liderazgo –refrescante, por lo demás– del presidente interino Juan Guaidó, la oposición democrática venezolana tiene una nueva energía y ha vuelto a creer en sus posibilidades. Le corresponde a él saber administrarla, con firmeza, sin dejarse llevar por los cantos de sirena que malograron el gran triunfo electoral de las parlamentarias del 2015 (que entre otras cosas lo llevó al escaño desde el que ha cimentado su liderazgo). Hay que retomar el pulso, la lucha continua, y el país democrático parece haberlo comprendido. El gobierno lo sabe y lo teme.","elcomercio","05/03/2019"
"Ley de enfermedades raras o huérfanas","Evaluaciones para las raras  Janice Seinfeld  Directora ejecutiva de Videnza Consultores  Ocho años después de promulgada la Ley N° 29698 –que declara de interés nacional el tratamiento de personas que padecen enfermedades raras o huérfanas–, el Ejecutivo finalmente publicó su reglamento. La norma establece la elaboración de un plan nacional de prevención, diagnóstico, atención integral de salud, tratamiento, rehabilitación y monitoreo de las enfermedades raras o huérfanas, que estará a cargo del Ministerio de Salud y tendrá una vigencia de cinco años. También dispone la creación del Registro Nacional de Pacientes con Enfermedades Raras o Huérfanas, y que el Instituto Nacional de Salud promueva el conocimiento y la investigación de este tipo de enfermedades.  Se estima que en el mundo existen entre cinco mil y siete mil enfermedades raras, el 75% de las cuales tiene un origen genético. Se caracterizan por tener frecuencia baja (menos de cinco casos por cada diez mil habitantes), presentar peligro de muerte o de invalidez crónica, y ser de difícil diagnóstico y seguimiento. Según la Organización Mundial de la Salud, el 7% de la población global sufre alguna de ellas, lo que supone más de 42 millones en América Latina y al menos 2,5 millones en nuestro país.  El análisis de las enfermedades raras y de sus medicamentos –los llamados medicamentos huérfanos– constituye un problema de salud pública porque ni siquiera en los países con más recursos es sencillo resolver las demandas de un número tan variado de enfermedades que son padecidas por poblaciones dispersas. Su diagnóstico requiere de especialistas que cuenten con instrumentos tecnológicos más sofisticados.  En ese escenario, las evaluaciones de tecnologías sanitarias son herramientas fundamentales para un mejor abordaje de dichas enfermedades. Estas evaluaciones deben considerar no solo los costos de los tratamientos o la relación costo-efectividad, sino también criterios como el impacto en la calidad de vida de los pacientes, de sus familias y de la sociedad. Además, es fundamental contar con protocolos de atención y guías de práctica clínica que permitan uniformizar el tratamiento de las enfermedades en todo el país, costear la atención y aportar a la sostenibilidad financiera del sistema.  Al ofrecer información científica e imparcial, las evaluaciones de tecnologías sanitarias mejoran la eficiencia del sector salud y son una importante herramienta de gestión para los ámbitos público y privado. Sobre todo considerando que en un sistema de salud como el peruano, que dispone de escasos recursos, la priorización de las intervenciones resulta indispensable.","elcomercio","05/03/2019"
"Mirada de fondo","El progreso de las mujeres  Ian Vázquez  Instituto Cato  Esta semana, se celebra el Día Internacional de la Mujer. Pese a que las mujeres en buena parte del mundo enfrentan barreras legales y sociales que en muchos casos son formidables, también se ha visto un progreso notable respecto a sus derechos, oportunidades y bienestar. Merece ser celebrado para inspirar todavía más progreso.  Las mejoras en salud en décadas recientes han sido impresionantes alrededor del mundo, especialmente en los países pobres, y han favorecido a las mujeres más que a los hombres. La mortalidad materna ha caído 37% en América Latina y 44% en África subsahariana desde 1990. La mortalidad infantil también se ha desplomado, dando a las mujeres más oportunidades de participar en la fuerza laboral e invertir en sus hijos. La expectativa de vida de las mujeres hoy supera la de los hombres.  Estos avances han sido acompañados por mejoras en otros indicadores de progreso femenino –en la educación o en los salarios, por ejemplo– en que se están cerrando las brechas con los hombres y hasta revirtiéndolas. No es sorpresa que coincidan con la globalización y que el proceso de mercado haya ayudado a liberar a la mujer, dándole más opciones dentro y fuera del trabajo. Las innovaciones que produce el mercado, como la lavadora o la producción de medicinas, y las oportunidades que ofrece incrementan el bienestar y el poder que tienen las mujeres. Al ganar su propio salario, no tienen que depender tanto del hombre. Eso cambia las relaciones sociales. Por algo ha habido una convergencia entre hombres y mujeres en Estados Unidos respecto al tiempo que dedican a las tareas domésticas. Como observa la analista Chelsea Follett, cuando no hay incentivos del mercado para satisfacer las necesidades humanas, es común que sean las necesidades de las mujeres las que se olviden primero.","elcomercio","05/03/2019"
"Mbio en el cuerpo tcnico, se ha acomo-dado rpido a la orden de Claudio Vivas y ha sumado puntaje perfecto en las tres primeras fechas del Apertura (y sin recibir goles)","Sin pecar de optimistas, lo que deberamos ver en el estadio Ester Roa es un partido muy fsico, parejo, con los celestes yendo al frente porque as lo dispondr Vivas. En el Rmac hubo una reunin del plantel liderada por Lobatn y Cazulo. All se explico, con mucha claridad y nfasis, que la Libertadores es mucho ms que una sana obsesin en La Florida. En el cierre, con las tribunas de Matute repletas de gente, Alianza Lima recibir al campen vigente, River Plate. Mas all de ser locales, y sin nimos de adelantar excusas, lo de los ntimos es una misin difcil, quiz la ms complicada de las tres de esta semana. Miguel ngel Russo, ex campen de este torneo con Boca, es quien mas debe estar disfrutando esta medicin de exigencia que servir de aterrizaje veloz hacia la realidad.  Motivos hay para llegar sedientos a esta Copa. Nadie pide clasificar a octavos, solo competir ms y dar un paso adelante para dejar de ser los ltimos de la ﬁ la.","elcomercio","05/03/2019"
"‘A mi edad no es la primera vez que paso por esto’","Duarte (24 aos) tiene contrato con Lobos hasta junio del 2021. ‘A mi edad no es la primera vez que paso por esto. Tambin para debutar en el Per tuve que esperar bastante’. Sin embargo, s fue difcil que llevando como 40 partidos en la San Martn de pronto pasara muchos meses sin tapar un solo partido. Esto te sirve para madurar y seguir desarrollando paciencia y carcter.  – No era mejor seguir tapando en la San Martn que ser suplente en Lobos? Convers con la gente de Lobos y me comentaron que me compraban y el otro arquero estaba a prstamo. Me dijeron que iba como primera opcin, pero al final llegu tarde por un tema de negociacin entre clubes. El equipo llevaba un mes de entrenamientos y decidieron darle el primer partido al arquero que estaba ah y de verdad que la rompi. Me toca esperar.  – Y no pensaste en volver a la San Martn? S. En diciembre nos planteamos el ir a prstamo al Per, ya que obviamente siempre est en mente el tema de la seleccion. Pero el club hizo una gran apuesta por m y estn seguros de que le dar muchos frutos. No quisieron que me vaya.  – Pero no consideras un retroceso que los futbolistas peruanos regresen a nuestro torneo? Creo que cada caso es diferente. Por ejemplo, Ruidaz se fue, volvi, la rompi y hoy es un jugador consagrado en el extranjero. Generalizar sobre este tema es muy delicado. Yo solamente les deseo lo mejor a todos.  – Cmo te entrenas sabiendo que sers suplente? Admito que la motivacin no es la misma. Es como un combate personal en el que tienes que luchar muchas veces contra tu propia cabeza. Pero hay dos caminos: o te dejas vencer o tomas la situacin de la mejor manera y trabajas con lo que tienes.  – Cul es tu principal objetivo hoy? Ser titular ac en Lobos y tratar luego de ser uno de los ms destacados del ftbol mexicano. Con eso quizs pueda llegar a un equipo ms grande o ir a otra liga.  – Y la seleccion? A m me encantara estar siempre, pero al final la decisin es nicamente del comando tcnico.","elcomercio","05/03/2019"
"Gabriel Costa todava no ser convocado","Aunque se le tramit la visa para Estados Unidos y estaba en la prelista de convocados para los amistosos ante Paraguay y El Salvador, ﬁ nalmente el comando tcnico de la seleccin habra decidido postergar el llamado de Gabriel Costa. El ex extremo de Cristal empez la temporada como titular en el Colo Colo, inclusive convirti un doblete el fin de semana, pero la idea de Ricardo Gareca es que primero se consolide en el campeonato chileno para ser llamado a la seleccin. Otro que tampoco ser convocado es Pedro Aquino. El volante del Len es el jugador que ms creci despus de Rusia 2018, pero una pubalgia lo sac de las canchas y no llegar recuperado para los amistosos en EE.UU. Este viernes debera hacerse oficial la convocatoria de Gareca. Despus de nueve aos, el Per tiene a tres representantes en la fase de grupos de la Copa Libertadores, y ser precisamente el ltimo en clasificar, Melgar, tras sortear dos fases previas, el que levantar el teln hoy (5:15 p.m.) ante San Lorenzo en el estadio de la UNSA de Arequipa. Nosotros trabajamos para hacer un buen juego, no pensamos en que San Lorenzo tiene una mala racha, explic el tcnico Jorge Pautasso sobre el mal momento de su rival, que lleva 13 partidos sin ganar, seis en este 2019. La ltima victoria del cuadro argentino fue en octubre del ao pasado. Los otros rivales de Melgar en el Grupo F son Junior y Palmeiras, que se miden maana en Barranquilla.","elcomercio","05/03/2019"
"Paloma Schmidt asegura su presencia en Lima 2019","Velerista fue la mejor peruana en el Sudamericano de Vela Laser Radial. Ya tenemos representante en vela laser radial para Lima 2019. Paloma Schmidt confirm su participacin tras quedar octava en el Campeonato Centro Sudamericano de Laser 2019 en su modalidad. Paloma fue nuestra compatriota mejor posicionada en el torneo que se disput en el Yacht Club Peruano de Paracas durante cuatro das. La velerista sell una ptima participacin en el certamen, tras acumular 60 puntos. Asimismo, Paloma tuvo su mejor registro con un tercer lugar en la sexta regata de las diez que se disputaron. Detrs quedaron los nacionales Matas Palma (12), Mauro Pretto (13), entre otros. De esta manera, Paloma nos representar en unos Juegos Panamericanos por segunda vez en su carrera. En el 2015 la velerista nacional compiti en Toronto, donde termin en el noveno lugar de la competencia con 80 puntos.   – Sueo olmpico – Luego de haber participado en tres Juegos Olmpicos, Paloma Schmidt tambin va por su cuarta clasiﬁ cacin. La velerista nacional estuvo presente en Beijing 2008, Londres 2012 y Ro 2016. Ahora sus ojos estn puestos en Tokio 2020, pero antes la deportista deber asumir el reto continental de los Juegos Panamericanos Lima 2019 en vela, que se disputarn del 3 al 11 de agosto.","elcomercio","05/03/2019"
