"headline","content","newspaper","date"
"LAS MENTIRAS DE ALEJANDRO TOLEDO","La presidencia ética  Al igual que los bohemios de su época, hastiado de la hipocresía social, usó la botella como un arma para romper el silencio.  Todo lo contrario ha hecho Alejandro Toledo, ese prófugo por corrupción que insiste en ser víctima de una “conspiración de sus enemigos políticos”, y se dice dispuesto a comparecer ante una justicia honesta y limpia.  El problema no es que Toledo fuera arrestado por la policía de San Francisco por deambular por la calle en estado de ebriedad. Eso, como dije antes, es un tema de salud que él deber gestionar. El problema para los ciudadanos peruanos es el descaro con el que salió a desmentir el arresto, a asegurar que se trataba de otra confabulación, que él se hallaba en su casa, “escribiendo su libro” y poco menos que tomando el té con pastitas.  Es que Toledo no sabe que la policía tiene voceros? Que los periodistas preguntan? Que su foto en comisaría se puede hacer viral? Realmente piensa que esa mentira puede prosperar? O es que nuevamente había bebido demasiado cuando declar eso?  El ex presidente ha dejado claro –por si quedaba alguna duda– que está dispuesto a mentir como un bellaco en las acusaciones más leves, irrelevantes y fáciles de demostrar. Si quería mantener alguna credibilidad de cara al proceso que le llegar tarde o temprano, hubiera debido simplemente quitarle importancia al hecho y no ostentar su cinismo con tanto desparpajo. Pero la banalidad de su mentira nos revela otra verdad: que se encuentra solo, abandonado por cualquier asesor con sentido común, incomunicado o desconﬁado de sus propios abogados.  A diferencia de Carlos Julio Arosemena, Toledo parece usar el alcohol para mentir. Pero al final, su detención nos ha dejado a todos clara la patética realidad de un hombre acabado, con la dignidad destruida. Quizá con sus mentiras no tratara de engañarnos a todos nosotros, sino solo a sí mismo. Al parecer, realmente lo necesita.","elcomercio","22/03/2019"
"TOLEDO HA DEJADO CLARO QUE EST DISPUESTO A MENTIR EN LAS ACUSACIONES MS LEVES, IRRELEVANTES Y FCILES DE DEMOSTRAR.","SANTIAGO Roncagliolo  Escritor  Carlos Julio Arosemena, presidente del Ecuador en los años sesenta, consideraba la bebida como uno de sus “vicios viriles”. Y hay que admitir que, con un par de tragos, estaba dispuesto a todo.  Arosemena perdió el poder debido a un desafortunado incidente durante una recepción en la Embajada de Estados Unidos. Esa noche, como presidente de la República, ofreció un discurso institucional impecable sobre las relaciones bilaterales. Pero a continuación se emborrach y dijo todo lo que pensaba de verdad sobre el tema. Arosemena ni siquiera era de izquierda, pero la palabra “explotación” salió a relucir. Algunas versiones de la historia añaden que extrajo un trofeo deportivo de la chimenea y lo usó como urinario frente a todo el mundo.  Al día siguiente, las Fuerzas Armadas ecuatorianas embarcaron a Arosemena para Panam. Lo que, por cierto, confirmó su teoría sobre el poder de Estados Unidos.  Siempre que hablo de Arosemena con ecuatorianos –especialmente guayaquilenses–, lo recuerdan con cariño y narran miles de anécdotas divertidas: cuando se presentó a cenar con una prostituta en el club más exclusivo de la alta sociedad ecuatoriana. Cuando recibió con besos un tanto indecorosos al presidente de Chile. Cuando se ufana, entre citas latinas y cultismos, de que gracias al alcohol él era el único político que decía la verdad.  El alcoholismo es una enfermedad muy dura para quienes la padecen y sus familias. No debe ser ensalzada ni tomada en broma. Y sin embargo Arosemena, que nunca ocultó su problema, al contrario, se enorgullecía de él, bebía para decir todo lo que su sociedad callaba sobre el poder y sobre la gente “bien”.","elcomercio","22/03/2019"
"UNA AFP ESTATAL","IVÁN Alonso  Economista  Recientemente el ministro de Economía, Carlos Oliva, ha secundado la propuesta que hiciera meses atrás Alejandro Arrieta, jefe de la Oficina de Normalización Previsional, para convertir esta en una administradora de fondos de pensiones. El objetivo sería crear más competencia en un mercado supuestamente dominado por un oligopolio.  Convertir la ONP en una AFP es la mitad de una buena idea; la otra mitad es privatizar esta última. De lo contrario, no sería un competidor efectivo. Sin la motivación del lucro de un accionista privado, la AFP estatal no tendría mayor interés en demostrar mejores rentabilidades para captar más afiliados. O, lo que sería peor, podría captar a todos los afiliados que quisiera mediante el simple expediente de ofrecer, en las subastas que se celebran cada dos años, administrar sus fondos prácticamente gratis (a costa de todos los peruanos) para drenar poco a poco el pozo de las administradoras privadas.  Si no hay intención de privatizar la nueva AFP, mejor sería cerrar la ONP y dejar que sus afiliados migren a las que ya existen. El gobierno no quiere tomar ese camino porque expondría el enorme déficit actuarial del sistema público de pensiones, es decir, la diferencia, en soles de hoy, entre sus obligaciones y sus ingresos futuros. Sin embargo, la conversión de la ONP en una AFP no liberaría al gobierno de exponer ese déficit porque, a partir de ese momento, los aportes de los afiliados activos irán a sus cuentas individuales de capitalización y las pensiones de los jubilados tendrían que financiarse con transferencias del tesoro público.  De qué otra manera se puede aumentar la competencia en el mercado de fondos de pensiones? La creación de más AFP no parece ser la respuesta. El capital mínimo para abrir una nueva es de 500.000 soles, que no es gran cosa. Si las AFP estuvieran de verdad obteniendo utilidades extraordinarias, haría tiempo que habrían entrado otras a competir cobrando menores comisiones. Algunas lo han hecho, pero han terminado fusionándose u ocasionalmente fusiones entre las demás. Siempre se ha regresado a un mercado de cuatro AFP. Por algo será.  La competencia debería venir, más bien, de nuevas modalidades de ahorro para la jubilación, que no tengan que ser necesariamente administradas por una AFP. En Estados Unidos existen las cuentas individuales de jubilación (IRA en inglés) y los planes Keogh y 401(k), que permiten depositar ciertas cantidades en cuentas bancarias designadas a tal efecto, diferiendo el impuesto a la renta sobre esas cantidades hasta el momento en que se recibe la pensión. Darle ese tipo de alternativas a la gente, incluyendo a los trabajadores independientes, pondría a las AFP a competir con los bancos y otros administradores de fondos.","elcomercio","22/03/2019"
"REFORMA POLTICA, PARA QU DIABLOS?","PEDRO Tenorio  Analista político  En el Perú, todo lo que lleva por nombre “reforma” tiene como apellido “utopía”. Basta que se anuncie una para que distintos grupos de interés y líderes políticos y sociales de variopinto pelaje conspiran para que todo quede en promesas y nunca vea la luz. Las reformas del empleo, tributaria o del transporte son solo tres ejemplos de ello. Sin embargo, es evidente que hoy requerimos un cambio sustantivo en la manera de hacer política y en los mecanismos de representación ciudadana expresados en el Congreso y los partidos políticos, tarea que deberíamos asumir como el esfuerzo social más importante después del año 2000. En ese sentido, las propuestas de la Comisión de Alto Nivel para la Reforma Política, presidida por Fernando Tuesta, son un excelente punto de partida para lograr un cambio que trascienda esta crisis.  “Requerimos un cambio sustantivo en la manera de hacer política”.  Obviamente, no se trata de aceptar a rajatabla todo lo propuesto por Tuesta y compañía, sino de iniciar un debate a fondo de aquello que más convenza para que los ciudadanos se sientan representados por la política y vean en ella un mecanismo de cambio eficiente, ajeno a la corrupción que cuando no campa acecha a líderes y organizaciones. Pasar la propuesta para abandonar la recolección de cientos de miles de firmas a favor del número de militantes activos (más de 14 mil en todo el país) para inscribir un partido político? Se aceptará que la elección del Congreso se realice durante la segunda vuelta presidencial y no en la primera como hasta ahora, donde partidos sin candidatos en el balotaje correrían con una muy probable desventaja? Ser la Corte Suprema quien decida el levantamiento de la inmunidad parlamentaria y no el propio Legislativo donde “otorongo no come otorongo”? Y hay muchas más preguntas: la comisión plantea cuatro cambios en la Constitución y otros normativos con miras a la elección del 2021.  Conviene tanto el regreso a la bicameralidad, pese a su rechazo en el reciente referéndum (la propuesta tiene diferencias sustanciales con la que se vot el 9 de diciembre, pero igual despierta resistencias)? Es necesario un amplio debate. Pero sin la participación de los partidos, sus líderes, diversas organizaciones sociales e instituciones, así como de otros expertos, el resultado será otra “reforma” frustrada. Tanto cambio valdrá la pena? Para mí la pregunta de fondo es: ¿son conscientes los políticos de lo que aquí está en juego si dejan todo como está ante un electorado harto de ellos, o acaso esperan la llegada de un candidato antisistema que ofrecer barrerlos, repitiendo el ciclo vicioso de una falsa refundación que solo ahondará esta tragedia? Nuestra achacosa clase política tiene la palabra.","elcomercio","22/03/2019"
"EN BUSQUEDA DE ERRADICAR LA DISCRIMINACIÓN RACIAL EN EL PERÚ","Racista, yo?  ULLAHolmquist  Ministra de Cultura  Puedes imaginar ser una niña o un niño y no querer volver a la escuela porque se burlan de tu color de piel, tu pelo o tu forma de hablar? Te has puesto a pensar cómo seria acudir a un centro de salud y que no te atiendan porque no hablas castellano o por cómo te vestes? O que postules a un puesto de trabajo y te excluyan por tu apellido o por ser de alguna región de los Andes o de la Amazonía? En nuestro país muchas peruanas y peruanos atraviesan a diario estas difíciles experiencias.  Racista, yo? Lo cierto es que el 53% de los peruanos considera que somos un país racista; sin embargo, solo el 8% se considera a sí mismo racista (Mincul, 2018). Uno de los principales problemas para erradicar los actos de discriminación racial, y el racismo que los sustenta, es la minimización de sus efectos en las personas. Un ejemplo de ello es la normalización de actos, bromas o insultos racistas, y la reproducción de estereotipos y prejuicios en medios de comunicación, los cuales afectan principalmente a las personas que pertenecen a grupos históricamente discriminados.  Estaremos exagerando? Veamos las cifras. Según el último censo nacional, el 30% de peruanos se autoidentifica, por sus costumbres y antepasados, como parte de algún pueblo indígena u originario de los Andes o Amazonía, o de la población afroperuana. Sin embargo, más del 50% de los peruanos se ha sentido discriminado, principalmente, en centros de salud, comisarías y municipalidades, y percibe que los principales motivos son el color de su piel, sus rasgos físicos, su lugar de origen y su forma de hablar (Mincul, 2018). Asimismo, de cada 100 jóvenes afroperuanos entre 18 y 26 años, solo 30 acceden a la educación superior y solo 1 la culmina (EEPA, 2015). Por otro lado, de las 2.703 comunidades nativas de la Amazonía, el 38% registró casos de desnutrición y anemia (INEI, 2017), y de toda la población autoidentificada como indígena u originaria de los Andes, solo el 40,5% alcanzó la educación secundaria (INEI, 2017). Queda claro entonces que el racismo es un problema estructural que desvaloriza nuestra diversidad cultural y excluye a ciertas personas y grupos del ejercicio pleno de sus derechos.  Si bien hemos avanzado en la valoración de nuestras expresiones culturales más visibles, como las fiestas tradicionales, danzas folclóricas y gastronomía, esto no resulta suficiente. En el Día Internacional de la Eliminación de la Discriminación Racial, es importante preguntarnos: Respeto y trato por igual a todas las personas que viven en el país? Reconozco como válidas las lenguas, creencias o formas de vida que son distintas a las mías? Estoy dispuesto a reconocer mi propio racismo y a trabajar día a día para hacerle frente?  Es fundamental que nos sumemos a la construcción de un país más justo. Por eso, desde el Poder Ejecutivo, se ha presentado al Congreso el proyecto de ley N° 3793/2018-PE para la prevención, eliminación y sanción del racismo y la discriminación racial. Esta iniciativa legislativa busca dar una respuesta integral a esta problemática, poniendo especial énfasis en los grupos históricamente discriminados, como los pueblos indígenas u originarios andinos y amazónicos, comunidades nativas, campesinas y población afroperuana.  El proyecto de ley contempla la formación de servidores públicos en materia de diversidad cultural y discriminación racial; la inclusión de la variable de autoidentificación étnica en los registros administrativos para adecuar la prestación de servicios públicos a las necesidades específicas de la población; la inclusión de protocolos de atención, denuncia y protección de víctimas en entidades públicas y en el sistema de justicia, entre otros.  Entre los cambios más importantes a nivel de sanción, tenemos la incorporación del delito de incitación al odio racial en el Código Penal, así como la inclusión de la discriminación racial como causal de destitución de docentes de escuelas y universidades. Igualmente, se establecen parámetros para sancionar a los establecimientos comerciales que cometan actos de discriminación racial. Solo si superamos el racismo podremos lograr un país donde todas las voces, necesidades y anhelos sean plenamente reconocidos. Esta es la apuesta del Ministerio de Cultura de cara al bicentenario.","elcomercio","22/03/2019"
"LO QUE ESPERO DEL INFORME MUELLER","El racismo es un problema estructural que desvaloriza nuestra diversidad cultural.  ILUSTRACIÓN: GIOVANNI TAZZA  EL REPORTE DEL FISCAL QUE INVESTIGA LA INJERENCIA RUSA EN LAS ELECCIONES DE EE.UU.  Lo que espero del informe Mueller  JAMES Comey  Ex director del FBI  El país espera con impaciencia el informe del fiscal especial Robert Mueller. Muchas personas saben lo que quieren que diga: específicamente, que Donald Trump es un delincuente que debe ser destituido de su cargo o que es completamente inocente de toda culpa.  Pero no todos saben lo que debe decir. Aunque creo que Trump es moralmente incapaz de ser presidente de Estados Unidos, no estoy alentando a que Mueller demuestre que es un criminal. Tampoco estoy alentando a Mueller para que limpie al presidente. No estoy a favor de nada en absoluto, excepto que se le permita al fiscal especial terminar su trabajo, acusar si un caso justifica cargos e informar sobre su trabajo.  Los constantes ataques de Trump contra el fiscal especial, la Oficina Federal de Investigación y el Departamento de Justicia en los últimos dos años plantearon la posibilidad de que interfiriera para detener el trabajo del fiscal especial. Es muy preocupante que el presidente de Estados Unidos tratara de protegerse a sí mismo dañando a las instituciones de justicia. Sin embargo, no ha usado su autoridad para terminar el trabajo de Mueller. (Eso habría sido una crisis de un orden diferente: culminar la investigación, en lugar de tratar de socavar su credibilidad). Por lo tanto, estamos en posición de preguntarnos y esperar el contenido del informe.  Preguntar está bien. Pero lo que no está bien es esperar por una respuesta específica. El Estado de Derecho depende de una correcta administración de justicia, que está arraigada en una investigación completa e imparcial.  No tengo idea si el fiscal especial concluya que Trump conspiró a sabiendas con los rusos en relación a las elecciones del 2016 o que obstruyó la justicia. Tampoco me importa. Solo me importa que el trabajo se desarrolle bien y en su totalidad. Si lo es, la justicia prevalecerá y los valores estadounidenses fundamentales se protegerán en un momento en que gran parte de nuestro liderazgo nacional ha abandonado su compromiso con la verdad y el Estado de Derecho.  Estoy apoyando una demostración al mundo de que Estados Unidos tiene un sistema de justicia que funciona porque hay personas que creen en él y lo sitúan por encima del interés personal y el tribalismo. Ese sistema puede llegar a conclusiones que les gusten o no, pero la administración apolítica de la justicia es el corazón que late en este país. Espero que todos veamos eso.  Los intereses de la justicia también serán mejor atendidos por la máxima transparencia en el trabajo del fiscal especial. No conozco todas las consideraciones para decidir exactamente qué decir acerca de la culminación de ese trabajo y cuándo decirlo. Pero debido a que el Departamento de Justicia se guía primero y siempre por el interés público, debe proporcionar detalles sobre las investigaciones terminadas cuando el público necesita conocerlas, como lo ha hecho tradicionalmente.  Tengo una esperanza que debo confesar. Espero que Trump no sea procesado y destituido de su cargo antes de que finalice su mandato. No quiero decir que el Congreso no deba avanzar con el proceso de juicio político que se rige por nuestra Constitución, si el Congreso cree que los hechos son verificables. Solo espero que no lo haga. Porque si el Congreso destituyera a Trump de su cargo, una parte significativa de este país lo consideraría un golpe de Estado y alejaría a esas personas del centro común de la vida estadounidense, fracturando aún más a nuestro país.  Los críticos de Trump deberían esperar algo mucho más difícil de deslegitimar que un juicio político. Necesitamos un resultado electoral contundente en el 2020, donde los estadounidenses de todas las tendencias, divididos por cuestiones de política importantes (inmigración, armas, aborto, cambio climático, regulación, impuestos) tomen un momento de sus ajetreadas vidas para demostrar que están unidos por algo aún más importante: la creencia de que el presidente de Estados Unidos no puede ser un mentiroso crónico que ataca repetidamente el imperio de la ley. Entonces podemos volver a los desacuerdos políticos.  Solo espero que estemos a la altura.","elcomercio","22/03/2019"
"LAS MENTIRAS DE ALEJANDRO TOLEDO","La presidencia ética  Al igual que los bohemios de su época, hastiado de la hipocresía social, usó la botella como un arma para romper el silencio.  Todo lo contrario ha hecho Alejandro Toledo, ese prófugo por corrupción que insiste en ser víctima de una conspiración de sus enemigos políticos, y se dice dispuesto a comparecer ante una justicia honesta y limpia.  El problema no es que Toledo fuera arrestado por la policía de San Francisco por deambular por la calle en estado de ebriedad. Eso, como dije antes, es un tema de salud que él deber gestionar. El problema para los ciudadanos peruanos es el descaro con el que salió a desmentir el arresto, a asegurar que se trataba de otra confabulación, que él se hallaba en su casa, escribiendo su libro y poco menos que tomando el té con pastitas.  Es que Toledo no sabe que la policía tiene voceros? Que los periodistas preguntan? Que su foto en comisaría se puede hacer viral? Realmente piensa que esa mentira...","elcomercio","22/03/2019"
"PJ del Callao aún no recibe expediente de Mamani","La Fiscalía ha solicitado un informe sobre la situación del documento. El pasado 13 de marzo, la Comisión de Levantamiento de Inmunidad Parlamentaria de la Corte Suprema remitió a la Corte Superior del Callao el expediente del congresista por Fuerza Popular (FP) Moisés Mamani para que pueda ser procesado por el presunto delito de acoso sexual. El documento, que fue remitido al Noveno Juzgado de Investigación Preparatoria del Callao a cargo del juez Delvin Gavilán Vargas, al que accedió El Comercio, informa sobre la autorización del pleno del Congreso de la República para levantar la inmunidad parlamentaria de Mamani.  —No lo reciben— Sin embargo, en comunicación con este Diario, la Corte Superior de Justicia del Callao informó que hasta el momento no han recibido tal documento. Asimismo, a través del área de prensa de la referida corte, el magistrado Delvin Gavilán Vargas indicó que, apenas sea notificado de la recepción del expediente, éste será enviado a la fiscalía en las siguientes 24 horas. Tanto en la Corte Suprema como en la Corte Superior de Justicia del Callao indicaron que la demora podría atribuirse al trámite documentario. Esta demora propició que la Octava Fiscalía Penal del Callao solicite a la Presidencia de la Corte Superior de Justicia del Callao que se le informe sobre la situación del expediente de Mamani y que sea remitido a su despacho para proceder conforme a sus atribuciones. Moisés Mamani es investigado por presuntos tocamientos indebidos a una aeromoza. Mamani cumple actualmente una suspensión de 120 días.","elcomercio","22/03/2019"
"Buen punto de partida","Jaime de Althaus, Periodista y antropólogo, analiza la propuesta de reforma política de la comisión Tuesta, destacando que plantea reformas sugerentes e innovadoras que podrían ayudar a reconstruir un sistema de partidos y mejorar la gobernabilidad, pero advierte que avanza tímidamente en mejorar la relación de representación, consolidar las regiones-departamento y es costosa. En cuanto a la gobernabilidad, refuerza las capacidades del Ejecutivo, indispensable en un país que necesita desarrollarse. Propone la bicameralidad con un Senado solo revisor, la elección del Congreso junto con la segunda vuelta presidencial, lo que reduce la fragmentación parlamentaria y facilita la formación de una mayoría gubernamental, y la insistencia en los proyectos de ley observados por el Ejecutivo con los 2/3 del número legal de congresistas, fortaleciendo el veto presidencial. Además, señala que ya no se podrá censurar a ministros por separado, sino solo al Gabinete en su conjunto, y se elimina la figura de la vacancia presidencial por incapacidad moral, que se presta a la arbitrariedad política. Considera positivo que se permita nuevamente que el candidato a la presidencia pueda postular simultáneamente al Congreso, elevando el nivel del Parlamento como foro político. Sin embargo, critica que la propuesta es muy creativa e interesante en lo relativo al fortalecimiento de los partidos, sugiriendo que la inscripción de partidos nuevos requiera un cierto número de afiliados o militantes, y que las elecciones internas sean abiertas y obligatorias para todos los ciudadanos. También menciona la eliminación del voto preferencial y la necesidad de distritos uninominales o binominales para que cada ciudadano pueda elegir su representante. Finalmente, concluye que, en general, es un buen punto de partida para el debate.","elcomercio","22/03/2019"
"Informe de ética recomienda suspender por 120 días a Lescano","Un informe elaborado por la Secretaría Técnica de la Comisión de Ética Parlamentaria recomienda al pleno sancionar con 120 días de suspensión al congresista Yonhy Lescano (Acción Popular), quien fue denunciado por acoso sexual por una periodista cuyo nombre se mantiene en reserva. El documento, al que este Diario tuvo acceso, también recomienda que todo actuado se remita al Ministerio Público, que ya investiga de manera preliminar al legislador por el caso. La Comisión de Ética debe debatir y votar el informe en su sesión de hoy. De acuerdo con el documento, Lescano infringió ‘los principios de transparencia, honradez, veracidad, respeto, responsabilidad e integridad’, establecidos en el artículo 2 del Código de Ética del Congreso. También señala que vulneró el literal A del artículo 4, que establece que los legisladores tienen entre sus deberes respetar ‘la investidura parlamentaria, la cual es incompatible con una conducta que atente contra el orden público y las buenas costumbres’. Sobre el informe, el congresista Lescano afirmó que existe un ‘complot’ y ‘una venganza política’. ‘No hay ningún fundamento ni prueba que permita determinar que yo haya realizado una situación de acoso o falta ética. Esta es una patraña al estilo montesinista que se ha armado en mi contra’, dijo a El Comercio. Lescano señaló que evalúa si asiste a la sesión de hoy o si hará su defensa en el pleno (donde el informe debe debatirse y votarse si se aprueba en la comisión). Hace casi dos semanas, el parlamentario de AP solicitó licencia temporal como miembro del grupo.","elcomercio","22/03/2019"
