"headline","content","newspaper","date"
"LA VINCULACIÓN ENTRE REFORMA POLÍTICA Y DESCENTRALIZACIÓN","Retomar la segunda fase lo avanzado o harán borrón y cuenta nueva? Esto último contradeciría al propio Ejecutivo.  La primera fase, aunque con una poderosa narrativa política, se fundió en cambios institucionales desafortunados. La prohibición de la reelección parlamentaria fue una medida populista y contrarreformista. Le hizo muy bien a la popularidad de Vizcarra, pero mucho daño a la institucionalidad política. Salvo que la comisión revierta estos avances, cualquier proyecto de reforma se creará sobre arenas movedizas. Es lamentable, pues, que el presidente claudicara en sus originales propuestas de modificar los distritos electorales, instituir la paridad de género y el retorno a la bicameralidad. Tal vez la comisión pueda desatar el nudo, mas ello implicaría revertir las nocivas instituciones establecidas por el referéndum. Si la comisión opta por ignorar el perjuicio de la prohibición de reelección y la imperiosa necesidad de un nuevo distritaje, terminaría legitimando los errores de la fase primera. Esperemos el desenlace.","elcomercio","02/03/2019"
"DISCULPAS A LOS MIEMBROS DE LA COMISIÓN INJUSTAMENTE IMPUTADOS","A los miembros de la comisión injustamente imputados por mí (en mi columna del 5 de enero) en una generalización sobre sueldos y favores, les extiendo mis sinceras disculpas. La mayoría son dignos y respetables profesionales. Lamentable es, empero, la notable excepción de Fernando Tuesta. Una sencilla revisión en el portal de transparencia del Estado Peruano expone su trayectoria de conflictos de interés. Incurre, recurrentemente, en la falta ética de opinar, escribir y pontificar públicamente, sin transparentar sus contratos con el Estado. Más grave aún es que sostiene servicios vigentes, usufructuando de los erarios públicos, cuando ostenta tal magnitud de responsabilidad (que por demás se entiende que es ad honorem).","elcomercio","02/03/2019"
"Exposiciones paralelas en Madrid","junto con la acogida que ha tenido en la prensa española, me hace pensar una vez más en el tamaño del potencial dormido que nuestro país tiene en su riqueza cultural. En eso, y en lo mucho que el sector privado podría hacer para despertar este potencial y hacerlo trabajar en favor del país y sus habitantes. Después de todo, las que acaso sean las tres exposiciones que más atención han recibido –la de la cultura Nasca, la del arte amazónico y la de la revista Amauta– han sido hechas por una organización totalmente privada, el Museo de Arte de Lima (MALI). La misma organización que, por otra parte, es el hogar profesional de la curadora que seleccionó a los artistas contemporáneos que expusieron dentro de ARCO.  Hace ya más de una década, Marcela Pérez de Cuellar usó sus considerables contactos internacionales, carisma y empuje, para convencer a World Monuments Fund, una organización internacional privada dedicada a la conservación del legado monumental de la humanidad, de que abriese su primera sede latinoamericana en el Perú (WMF Perú). En los primeros años del proyecto ella todavía no vivía en Lima y tuve la enorme suerte de que me pidiera ayudarla con el trabajo desde aquí. En ese camino, aprendí tres cosas.  La primera, que el Perú está sembrado de monumentos. Son muchos más que aquellos de los que normalmente tenemos conciencia y están por todas partes: al borde de las carreteras, abajo de los cultivos, arriba de los cerros, frente de las playas, en medio de las invasiones, incluso adentro de las minas. No es sorprendente, tratándose de un país que ha sido hogar de civilizaciones desde hace ya miles de años.  La segunda. La enorme mayoría de esos monumentos está o en muy mal estado o enterrada. Lo que ayuda mucho a que acostumbre pasaros desapercibida.  La tercera. Los incentivos para la participación privada en conservación y gestión del patrimonio monumental son casi nulos. En algunos casos, como en el supuesto marco tributario para las donaciones, se trata de saludos a la bandera. Y en otros, como en las posibilidades  As aparece la oportunidad perdida de la que comenzaba hablando. Según el Mincetur, el grupo más grande de turistas que visita el Perú es el que lo hace motivado por sus atractivos culturales. Esto sucede cuando la enorme mayoría de nuestros monumentos están bajo la tierra o mal cuidados, mal explicados y en situación de difícil accesibilidad. Pese a todo, hablamos de una industria que ya en el 2017 generaba divisas por US$4.573 millones (BCRP). ¿Cuales podrían ser estos números si el Perú tuviese la mayoría de sus monumentos puestos en valor en lugar de abandonados? Nuestro país fue el centro cultural de la América prehispánica y de la Sudamérica colonial. En Latinoamérica, solo México puede competir con el legado cultural que los peruanos hemos recibido de nuestro pasado.  La oportunidad perdida, por supuesto, no es solo económica. En la mayoría de los casos, hay una gran pérdida en términos de belleza. Y, acaso menos evidente, también hay una enorme pérdida de información. No por gusto decía Alejandro Dumas que los monumentos son ‘pensamientos erigidos en piedra’. Suelen estar llenos de mensajes sobre cómo las civilizaciones que los crearon veían el mundo –y, ciertamente, también el ultramundo–. Por eso en el caso de las civilizaciones sin escritura, como las culturas peruanas prehispánicas, la desaparición de monumentos se parece a la de los tratados de la antigüedad que no llegaron hasta nosotros: miradas del pasado perdidas para siempre.  Nuestro patrimonio monumental necesita lo que normalmente tienen las cosas que duran y florecen: titulares –concesionarios, por ejemplo– personalmente interesados en su bienestar, promoción y desarrollo. Esto puede suponer iniciativas filantrópicas como la del antes citado MALI (el lucro no es la única manera en la que los privados pueden sentir que ‘rentabilizan’ su tiempo y dinero), pero no tiene por qué excluir los negocios. Al fin y al cabo, si el Perú es tanto más famoso en el mundo por su legado gastronómico que por el monumental ello se debe en buena parte a que el primero sí ha podido ser algo que al segundo se le niega: una gran oportunidad de negocio e inversión.","elcomercio","02/03/2019"
"Un plan para prevenir el hambre","Nicolas Maduro tiene una habilidad especial para desafiar las profecías sobre su desaparición.  DOROTHY Kronick Profesora de la Universidad de Pensilvania  Cuando fue elegido presidente de Venezuela en el 2013, se dijo que no duraría 12 meses en el cargo. Trece meses después, cuando las protestas sacudieron la nación, se dijo que sus días estaban contados. El año siguiente, cuando los partidos de la oposición obtuvieron la mayoría en la Asamblea Nacional, y nuevamente cuando lucharon por un referéndum revocatorio en el 2016, y con el regreso de las protestas masivas en el 2017, se dijo que sería su final. Maduro no estaba destinado a sobrevivir la campaña de este año para expulsarlo. Y sin embargo, sigue siendo el presidente de facto de Venezuela.  Esta realidad crea un problema para Estados Unidos. El mes pasado, EE.UU. impuso sanciones económicas diseñadas para acelerar la salida de Maduro. Si se va, el mundo se regocijar. Si no, las sanciones profundizarán el sufrimiento de los venezolanos. Para evitar esto, EE.UU. necesita un plan de respaldo.  Nadie cuestiona que Maduro haya provocado el peor colapso económico en la historia registrada de América Latina, y que sea responsable de un implacable pisoteo de los derechos políticos y la despiadada violencia policial. La pobreza ha aumentado de 27% a 94%.  Para millones en Venezuela y en todo el mundo, la esperanza apareció el mes pasado en la forma del político de la oposición Juan Guaidó. El 23 de enero, Guaidó prestó juramento como presidente interino de Venezuela, prometiendo convocar elecciones.  Desde entonces, los venezolanos han protestado en masa. Junto con el Grupo de Lima, los venezolanos han presionado a sus militares para expulsar a Maduro. El presidente Donald Trump amenazó con invadir. Más de 50 países han reconocido a Guaidó.  Pero esa opción enfrenta crecientes obstáculos políticos. El 25 de febrero, nueve países latinoamericanos junto con Canadá y la Unión Europea rechazaron de manera inequívoca la intervención militar. Veintiún miembros de la Cámara de Representantes estadounidense han patrocinado un proyecto de ley que prohibiría la acción militar en Venezuela sin la autorización del Congreso.  Las sanciones son vistas como una herramienta clave para fomentar el cambio de régimen. En enero, EE.UU. impuso sanciones contra PDVSA, la compañía petrolera estatal de Venezuela; requirió que las compañías estadounidenses se retiraran del sector petrolero venezolano; y amenazó con castigar a las empresas no estadounidenses que continuaban comprando petróleo venezolano.  El gobierno de Trump estima que las sanciones le costarán a la economía venezolana US$11 mil millones, mientras que los analistas estiman que el costo se aproximará a los US$4 mil millones. De cualquier manera, eso es una fracción significativa de las importaciones totales de bienes del año pasado de US$11,700 millones. Y las importaciones del año pasado no fueron suficientes para alimentar a los niños venezolanos. Ya el 80% de las familias venezolanas carece de seguridad alimentaria y la desnutrición se ha triplicado.  Para entender el peligro, considere lo que pasó en Irak. Allí, la comunidad internacional impuso sanciones como parte de un esfuerzo por debilitar el régimen de Saddam Hussein. Pero no cayó, y las sanciones siguieron vigentes. Los niños iraquíes sufrieron. Una cuarta parte de los niños iraquíes estaban desnutridos después de seis años de sanciones, y decenas de miles murieron. Los niños venezolanos se enfrentan a sanciones sobre el estómago ya vacío. Trump ha dicho que tiene un plan de respaldo para Venezuela. Tal vez el plan B era invadir, pero eso probablemente no sea factible dada la oposición política actual.  Un mejor plan de respaldo permitiría a Venezuela intercambiar petróleo por elementos esenciales. Por ejemplo, EE.UU. podría comprar petróleo venezolano siempre que los ingresos acumulados de las cuentas en custodia, sujetos a supervisión internacional, se utilicen solo para compras de alimentos, medicamentos e infraestructura del sector petrolero.  Y mientras que la ayuda por sí sola no llenará el vacío dejado por las sanciones, EE.UU. podría participar en esfuerzos multilaterales diseñados para desarmar en lugar de alentar el esfuerzo abominable de Maduro para bloquear la asistencia humanitaria. Sin un plan B, Washington ha hecho una apuesta segura para Trump y peligrosa para el pueblo venezolano. Si las sanciones contribuyen a una rápida salida de Maduro, Trump se verá como un héroe. Y si no lo hacen, el presidente norteamericano se lavará las manos de todo el desastre.  Algunos han argumentado que privar al gobierno venezolano de efectivo es un imperativo moral. No debemos recompensar a los secuestradores como Nicolás Maduro, según se piensa. Pero, por supuesto, en la práctica, la comunidad internacional lo ha hecho, en Irak y en otros lugares. Pagamos a los secuestradores no porque se sienta bien. Lo hacemos cuando la alternativa es peor.  –Glosado y editado– The New York Times","elcomercio","02/03/2019"
"Por qué fracasan las reformas?","Este lunes entramos a un nuevo capítulo de la serie con más episodios fallidos de la institucionalidad peruana: la reforma política. Esta temporada cuenta con el protagonismo de una comisión de alto nivel, designada por la Presidencia de la República. Tras dos meses de trabajo de gabinete, la comisión presentará sus propuestas legislativas. ¿Qué podemos esperar de esta saga para que no se convierta en una nueva frustración para la audiencia?  Como nunca antes, esta iniciativa ha contado con el apoyo político de un presidente popular y con un Congreso sin capacidad de oposición. Todos los vientos han favorecido un trabajo sin apuros. Sin embargo, una reforma sustantiva y exitosa debe componerse de tres elementos: narrativa política, propuesta de instituciones funcionales y legitimidad social. En esta columna me referiré a los dos primeros.  La primera fase de la reforma –las propuestas llevadas a referéndum– tenía una narrativa política: “Fomentar la igualdad de participación de mujeres y hombres, y de las regiones”. Eso sobrepasaba el nivel discursivo al proponer –coherentemente– cambios ambiciosos, como la paridad absoluta en las candidaturas congresales y un nuevo “distritaje” para la elección congresal. El primer ministro César Villanueva fue su portavoz político, y el viceministro de Gobernanza Territorial, Raúl Molina, uno de sus principales defensores públicos. (Trabajé con ellos en dicha tarea). La vinculación entre reforma política y descentralización, sin embargo, se perdió en el camino. Retomar la segunda fase lo avanzado o harán “borrón y cuenta nueva”? Esto último contradeciría al propio Ejecutivo.  La primera fase, aunque con una poderosa narrativa política, se fundó en cambios institucionales desafortunados. La prohibición de la reelección parlamentaria fue una medida populista y contrarreformista. Le hizo muy bien a la popularidad de Vizcarra, pero mucho daño a la institucionalidad política. Salvo que la comisión revierta estos avances, cualquier proyecto de reforma se creará sobre arenas movedizas. Es lamentable, pues, que el presidente claudicara en sus originales propuestas de modificar los distritos electorales, instituir la paridad de género y el retorno a la bicameralidad. Tal vez la comisión pueda desatar el nudo, mas ello implicaría revertir los nocivos institutos establecidos por el referéndum. Si la comisión opta por ignorar el perjuicio de la prohibición de reelección y la imperiosa necesidad de un nuevo “distritaje”, terminaría legitimando los errores de la fase primera. Esperemos el desenlace.","elcomercio","02/03/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","02/03/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","02/03/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","02/03/2019"
"NA","El juez Huamani ordenó...","elcomercio","02/03/2019"
"Polémica publicación sobre la Curia Católica","Sábado 2 de marzo del 2019  REUTERS Fredric Martel dice que entrevistó a más de un millar de personas y viajó a una treintena de países, con estancias prolongadas en Roma, donde recolectó testimonios de buen número de sacerdotes.  ENTREVISTA FREDRIC MARTEL  Periodista y sociólogo francés  La homosexualidad en la Iglesia ha existido siempre  En su más reciente obra, este investigador francés señala que a menudo los cardenales han estado rodeados de una potente comunidad gay, y que de ahí han venido no pocos encubrimientos y chantajes.  de cuatro años realizó unas 1.500 entrevistas –entre otros, a 41 cardenales, 52 obispos y 45 nuncios apostólicos– y que lo han ayudado 80 investigadores, traductores y periodistas, así como un equipo de 15 abogados.  Martel, periodista y sociólogo galos, asesor al Gobierno Francés de François Hollande en la aprobación del matrimonio homosexual. En su trabajosa investigación, el escritor francés también llegó al Perú, intentando conocer la situación de la Iglesia aquí.  —Según su libro, pareciera que todos los escándalos en torno a la Iglesia están ligados con la homosexualidad. ¿No es algo exagerado? No digo que todas las polémicas tengan que ver con la homosexualidad, pero sí que hay bastantes elementos que apuntan a que esta juega un papel importante.  —¿Cómo? Porque la homosexualidad en la Iglesia ha existido siempre. He descubierto que durante años una gran mayoría de religiosos con posturas homófobas han intentado encubrir a compañeros homosexuales. Es decir, ocultan a otros para que no se descubra que ellos también lo son. Cuanto más homófobo, más probabilidades de ser gay. A quienes no lo son, no les hace falta recurrir al argumento de la homofobia.  Perfil  —¿Son mayoría los gays? No doy números, porque obviamente nadie los tiene. Hablo de una mayoría silenciosa. No creo que la cuestión sea quién es homosexual o no. Lo que intento es explicar por qué, en esencia, el Vaticano es la mayor organización homosexual del mundo.  —¿Qué encontró cuando viajó e hizo sus indagaciones en el Perú? Mi intención era conocer si estas contradicciones existían solo en el Vaticano. Encontré que estas situaciones se repiten en todas partes. En el Perú me sorprendió mucho. La comunidad gay está verdaderamente mal: no pueden convertirse oficialmente en pareja, sus derechos no se ven reconocidos... Y la Iglesia es bastante dura con ellos. Hay tres obispos y un cardenal que han mostrado actitudes francamente homófobas.  —¿Qué quiere decir con esto? No trato de acusar a nadie. No conozco nada a la cúpula religiosa del Perú. Solo digo que esta homosexualidad está reprimida y hay que mantenerla protegida.  —¿Cómo es posible que se pudiera encubrir durante años un caso como el del Sodalicio en el Perú? No estoy especializado en ese caso, ni siquiera en los abusos sexuales en general. Pero lo que puedo decir es que los abusos sexuales a menores no están relacionados en absoluto con la homosexualidad. En el mundo, los abusos suelen producirse más en niñas que en niños, por la simple razón de que hay más gente heterosexual que homosexual.  —Los más conservadores, sin embargo, suelen defender la tesis de que la pedofilia en la Iglesia obedece a la homosexualidad. ¿Temee que utilicen su libro a su favor? Es cierto que el 80% de los casos de abusos en la Iglesia se producen en niños. Y las razones son que la homosexualidad está más extendida en la Iglesia que en otros sectores, con seminaristas y sacerdotes que han vivido una sexualidad reprimida, y por otro lado, la ocultación. La cultura del secreto impuesta en la Iglesia, el clericalismo del que habla el Papa, significa que nada puede salir al exterior. Sirve de ejemplo el cardenal Ratzinger o el cardenal del Perú, nunca han revelado casos de abusos sexuales. A menudo los cardenales han estado rodeados de una comunidad gay muy potente. Y de ahí vienen los chantajes, los encubrimientos...  Fecha de nacimiento 28/10/1967  Profesión Periodista, sociólogo y escritor  Trayectoria Ex asesor del Ministerio de Cultura y del Ministerio de Trabajo de Francia, y encargado cultural de la embajada francesa en EE.UU.  Algunas obras Cultura Mainstream, Global Gay, Smart y Sodoma  —También dice en el libro que Francisco no tiene las tendencias que se le pueden atribuir a algunos de sus predecesores. ¿Qué quiere decir? No he dicho eso. Es decir, no quiero decir que el Papa sea homosexual, sino que está rodeado de gente que lo critica por ser demasiado gay-friendly. Es cierto que ha mostrado una actitud más abierta que el anterior Papa. Sin embargo, los ataques que recibe a menudo vienen de cardenales y religiosos con una doble vida.  —¿Cree que Francisco es realmente gay-friendly? Soy francés y laico. El Papa actual es argentino, jesuita y peronista. Es decir, no soy el principal admirador de Francisco. Un día parecía gay-friendly, al otro antigay; era verdaderamente difícil saber qué pensaba en esta materia. Después lo comprendí, al ver el modo en que lo atacaban los conservadores, con las historias de Theodore McCarrick, Fernando Karadima o los abusos en Filadelfia. Pero ¿quién nombró a todos estos cardenales, luego hallados responsables de abusos sexuales? Fue obra del cardenal Angelo Sodano, quien trabajó con Juan Pablo II y Benedicto XVI. Francisco está intentando reparar todos los escándalos dejados por otros en el pontificado de sus predecesores. Creo que hay una especie de complot de los conservadores, quienes para ocultar sus pecados lo critican por esta supuesta cercanía a los homosexuales.","elcomercio","02/03/2019"
