"headline","content","newspaper","date"
"Ser posible una reforma política?","Escribo con el seguramente inevitable sesgo de haber tenido el honor de ser parte de la Comisión de Alto Nivel para la Reforma Política, designada por el presidente de la República, que termin sus funciones con la entrega de su informe el 4 de marzo, hecho público el pasado miércoles. Creo que existe un amplio consenso en la sociedad y en la política de que nuestro orden político es muy poco legítimo, muy poco representativo, muy vulnerable a la corrupción, que genera recurrentes conflictos sin posibilidades de encauzarlos institucionalmente. El presidente Vizcarra y el ex primer ministro César Villanueva tomaron la decisión de constituir una comisión para la elaboración de propuestas de reforma, que faciliten el proceso de construcción de una propuesta integral. Casi tres meses después, el panorama político luce muy incierto. Nuestra comisión trabajó con total independencia, aunque de manera coordinada, por supuesto; pero esa autonomía hace que nuestra propuesta no tenga un propietario, por así decirlo. Tenemos, además, un nuevo Consejo de Ministros. Hemos presentado un conjunto muy ambicioso de medidas, que buscan iniciar un gran cambio, romper la inercia, apretar el botón de ‘reset’ del sistema político para empezar la construcción de una nueva institucionalidad política. Pero se trata de un conjunto que puede enfrentar resistencias. Al gobierno le preocupa, como es natural, la evolución de su popularidad, y la cantidad de frentes que tiene que atender de manera simultánea. El Congreso no quiere verse presionado o jaqueado por el Ejecutivo, lo cual también es comprensible. Los expertos discuten sobre el contenido, y por cada tema puede haber una gran diversidad de opiniones, todas legítimas. La ciudadanía puede desconﬁar de una propuesta que la saca de sus rutinas, que la llama a involucrarse en un proceso de renovación institucional.  Sin embargo, de cara al bicentenario, creo que sería una verdadera lástima que dejemos pasar la oportunidad que tenemos a la mano para marcar una diferencia, y poder tener en el 2021 el inicio de una mejor democracia y mejores instituciones, que además se complemente con la reforma de la justicia en marcha y diversas iniciativas de desarrollo. Para esto se requiere la voluntad de construir un gran acuerdo político: las reformas constitucionales requieren 87 votos. El presidente de la República, el presidente del Consejo de Ministros, el presidente del Congreso, la presidenta de la Comisión de Constitución, los líderes de los grupos parlamentarios deben decidir si vamos a hacer algo, o si dejaremos pasar esta oportunidad. Las organizaciones de la sociedad civil deben decidir si se involucran en el debate o si tiran la toalla de antemano. Los expertos deben decidir si apoyan una reforma o si se pierden en debates que, al ﬁnal, entrampen su aprobación. Una vez tomada la decisión de hacer algo, las propuestas de la comisión son una referencia, no el punto de llegada. Creo que es una referencia útil no porque los ex comisionados seamos unos iluminados, sino porque la propuesta recoge mucho de lo expresado por los grupos parlamentarios, iniciativas legislativas anteriores, aportes de la sociedad civil, el conocimiento acumulado en el debate académico. Y todo esto explicando a la ciudadana que queremos dejar el clima anti-político que nos ha atosigado en los últimos años, que queremos que todos se involucren y se interesen nuevamente en la política, pero bajo nuevas reglas.  No es fácil, pero no es imposible. No es un esfuerzo que vale la pena dar juntos pensando en el bicentenario?","elcomercio","23/03/2019"
"Piden investigar a 5 congresistas por Los Temerarios del Crimen","El fiscal contra el crimen organizado Juan Carrasco envió informe a la Fiscalía de la Nación por los supuestos nexos de legisladores con red criminal que encabezaba ex alcalde de Chiclayo.  El fiscal contra el crimen organizado de Chiclayo, Juan Carrasco Millones, envió un informe a la Fiscalía de la Nación en el que solicita que se investigue a cinco congresistas por sus presuntos nexos con la red de corrupción Los Temerarios del Crimen, la cual habría sido encabezada por el detenido ex alcalde de Chiclayo David Cornejo Chinguel.  Se trata de los legisladores Héctor Becerril (Fuerza Popular), Javier Velásquez Quesquén (Partido Aprista), Clemente Flores, Carlos Bruce (ambos de Peruanos por el Kambio) y César Vásquez (Alianza para el Progreso).  Fuentes de El Comercio indicaron que el documento ingresó en las últimas horas al despacho del fiscal supremo Luisguardo González Rodríguez, coordinador del área especializada en enriquecimiento ilícito y denuncias constitucionales. Este es el encargado de analizar el requerimiento de Carrasco.  Según relató el fiscal Carrasco, Los Temerarios del Crimen –que habrían operado del 2015 al 2018– no solo delinquieron en Chiclayo. Se logró identificar que la participación de esta organización criminal no terminaba en Chiclayo, sino que tenía un brazo operativo-político en Lima, indicó.  Explicó que, en algunos casos, modificaciones hechas en la Comisión de Presupuesto Público del Parlamento permitían que congresistas y alcalde se pusieran de acuerdo para direccionar licitaciones y obras públicas, de modo que estas fueran obtenidas por empresas a las que luego cobrarían prebendas.  Según narraron Cornejo y otras personas que han brindado información sobre el caso, el cupo por intervenir era 5% del valor de la obra para el parlamentario y otro 5% para el burgomaestre.  El magistrado agregó que podrían haberse constituido los delitos de tráfico de influencias, corrupción de funcionarios y pertenencia a una organización criminal.  Debido a que gozan de inmunidad parlamentaria, la Fiscalía de la Nación debe solicitar que se levante el fuero de los congresistas para iniciar proceso. En otras palabras, el fiscal Carrasco no tiene competencia para investigarlos.","elcomercio","23/03/2019"
"LOS RETOS DE LA EJECUCIÓN DE LA INVERSIÓN PÚBLICA","Ilusión fiscal  Alfredo Thorne Ex ministro de Economía y Finanzas  es nulo y que solo la inversión tiene un impacto positivo, con un multiplicador de 1,5 en dos años. Lamentablemente, esto contrasta con nuestras propias políticas, que se han inclinado a aumentar el gasto corriente.  El escándalo de Lava Jato entre el 2001 y el 2016 socavó la calidad de nuestra obra pública y, sobre todo, la cofinanciada (es decir, APP) y es muy probable que su contribución a la economía haya sido muy baja, si no negativa. Pero no conviene quedarnos en el pasado; hay que preguntarse más bien cuales han sido las lecciones económicas del escándalo de corrupción.  Cuando elaboramos los decretos legislativos del 2016, pusimos especial énfasis en proteger nuestra obra pública y cofinanciada de los potenciales efectos de la corrupción. Por ejemplo, se le dio independencia a Pro Inversión, se creó una unidad de transparencia, otra de liberación de predios, otra más de seguimiento, se le transfirió la unidad de desvío, se impidieron las licitaciones a un solo postor y, quizás la más relevante, se incorporaron tres directores independientes para asegurar la transparencia en las decisiones. Algo similar se hizo con Invierte.pe, que reemplazó al muy criticado SNIP y, en particular, se descentralizó el proceso de aprobación, se introdujo el cierre de brechas como criterio de priorización y viabilidad de inversión, y se puso énfasis en la revisión de las obras de alta complejidad (de más de US$20 millones), mientras que a las pequeñas (menores a US$1 millón) se les permitió la formulación con una ficha técnica.  Mi sorpresa al leer los decretos legislativos y reglamentos publicados a fines del año pasado ha sido que hemos desprotegido nuestro sistema de inversiones. Lo preocupante es que el MEF haya vuelto a la opacidad, al modelo centralista, al tomar algunas funciones de Pro Inversión, que no se haga seguimiento posinversión desde Pro Inversión, que se haya reducido la transparencia en la toma de decisiones al solo mantener a los ministros como directores, y que se hayan relajado los controles en la obra pública. Por ejemplo, según el nuevo reglamento de Invierte.pe, publicado en enero de este año, un proyecto de hasta de US$500 millones se puede formular mediante una simple ficha técnica. Más aún, la legislación permite que los propios sectores, gobiernos regionales o locales, decidan formular vía obra pública o cofinanciada, permitiendo que opten por el sistema que tenga menores controles y no se discrimine en base a la complejidad.  Tenemos el reto de hacer nuestro Estado más presente y eso pasa por llevar servicios básicos a los rincones más alejados de nuestro país, pero también por proveer infraestructura de alta calidad. La clave está en la ejecución y la calidad de las obras, que finalmente van a determinar el impacto que tendrá la obra pública en la productividad y el crecimiento. La ausencia de un marco institucional más sólido y con mayor transparencia genera el riesgo de que el impacto de la obra pública sobre el PBI sea un efecto aritmético temporal: una simple ilusión fiscal.","elcomercio","23/03/2019"
"LAS MARCHAS DE NIÑOS EN EUROPA POR EL CAMBIO CLIMÁTICO","Una lucha ineficaz  By Bjorn Lomborg Director del Copenhagen Consensus Center  Millones de niños en todo el mundo se manifestaron la semana pasada a favor de la acción climática. Alentados por la joven activista sueca Greta Thunberg, quieren convencer a los adultos de que entren en “pánico”. Pero esta oleada global tan enérgica debería ser redirigida para lograr más para la humanidad y el planeta.  Las soluciones políticas de hoy para el cambio climático, a las que Thunberg quiere que se preste más dinero y atención, son increíblemente ineficaces y caras. El Acuerdo de París ayudará poco. Incluso si se cumplen todas las promesas, el mundo incumplirá la de limitar el incremento de la temperatura a 1,5 °C antes del 2030. Un análisis reciente muestra que, de casi 200 signatarios, solo 17 cumplen con sus compromisos, principalmente porque prometieron muy poco. Sin embargo, este logro insignificante será la política más costosa en toda la historia, ya que costará entre US$1 y US$2 billones en pérdidas de crecimiento cada año hasta el 2030.  Las huelgas climáticas en las escuelas tendrán más sentido si hubiéramos resuelto todos los demás desafíos. Pero este año veremos a 5,4 millones de niños morir antes de los cinco años; a más de 250 millones de niños sin escolarizar; a casi mil millones de personas que mueren de hambre, y a más de dos mil millones que carecen de agua y saneamiento.  A pesar del entusiasmo por la campaña de Thunberg entre los editores de periódicos liberales de Europa y Estados Unidos, el cambio climático es la última prioridad para los más pobres del mundo. La ONU preguntó a casi diez millones de personas qué era lo más importante para ellos. Dijeron salud, educación, empleo y nutrición, y colocaron el clima en el puesto 16 de 16 prioridades.  Los políticos que niegan la existencia del cambio climático no están diciendo la verdad. Pero tampoco lo hacen los que dicen que “el fin del mundo” llegará dentro de una década: solo están asustando a la gente. Según los científicos de la ONU, si no hacemos absolutamente nada para detener el cambio climático, su impacto será equivalente a una reducción en nuestros ingresos de entre el 0,2% y el 2% en el 2070; es decir, dentro de cinco décadas. Tenga en cuenta que, para la década del 2070, los ingresos personales habrán aumentado entre un 300% y un 500%.  Los niños también deben desafiar los titulares alarmistas e insistir en que la información proviene del estudio climático más importante de la ONU.  Continuamente nos dicen que el cambio climático está causando más fenómenos meteorológicos extremos, como los huracanes. Pero los científicos climatólogos de la ONU no han “observado tendencias significativas” en la frecuencia global de huracanes en el último siglo. En Estados Unidos, la tendencia de los huracanes que tocaron tierra ha ido disminuyendo desde 1900, al igual que la de los huracanes más dañinos. Un importante estudio en Nature muestra que los daños por huracanes a nivel mundial cuestan alrededor del 0,04% del PIB mundial. Incluso asumiendo que el calentamiento haga que los huracanes sean mucho más dañinos en el 2100, el aumento de la prosperidad y la resistencia significa que el costo se reducirá a la mitad hasta el 0,02% del PIB. Desde 1990, los costes globales de todos los desastres relacionados con el clima han disminuido en relación con el PIB.  Los escolares huelguistas deben pedir a los responsables de la toma de decisiones que hagan menos promesas vacías como las de París, e insistir en políticas efectivas como invertir mucho más en investigación y desarrollo para garantizar que el precio de la energía verde caiga por debajo de los combustibles fósiles. Los jóvenes manifestantes se sorprenderían al saber que tales políticas están respaldadas por Bill Gates y Barack Obama.  Los niños señalan correctamente que vivirán en el mundo dejado por los adultos de hoy. Es por eso que los escolares huelguistas se ven obligados a llamar la atención de los adultos utilizando una retórica infundada para promover soluciones increíblemente costosas e ineficaces, en lugar de insistir en soluciones más inteligentes. Y deberían esforzarse el doble en sus estudios para formar parte de la generación que encontrará vacunas para la malaria, combatirá el hambre, luchará contra el cáncer, y que también innovará sobre la energía verde para hacerla tan barata que eventualmente socave los combustibles fósiles y resuelva el cambio climático para siempre.","elcomercio","23/03/2019"
"MUJERES Y MATEMÁTICAS","Reinas de la matemática  Probablemente no sea exagerado afirmar que la comunidad de cultores de la reina de las ciencias, la matemática, fue una de las más renuentes a aceptar la participación de las mujeres. Desde los tiempos de Hipatia, que vivió en Alejandría a principios del siglo V, se instaló la idea de que estas no tenían la capacidad de cultivarla y, cuando lo hacían, se pasaban por alto incluso logros sobresalientes.  Por suerte, las cosas parecen estar empezando a cambiar. Hace cinco años, la iraní Maryam Mirzakhani se convirtió en la primera mujer en recibir el premio más prestigioso de su especialidad, la medalla Fields (que se entrega cada cuatro años a matemáticos menores de 40 años). Mirzakhani, considerada una virtuosa de la geometría de las superficies complejas, hizo historia con esta distinción que desde 1936 habían ganado solamente hombres: 55 en total.  La última semana, el Premio LOréal-Unesco reconoci por primera vez a dos matemáticas. Una es Ingrid Daubechies, la primera mujer en convertirse en presidenta de la Unión Matemática Internacional. Catedrática de la Universidad de Duke, es reconocida mundialmente por su trabajo en las llamadas ondeletas (wavelets), una herramienta matemática utilizada para analizar datos en diferentes escalas y resoluciones. La otra laureada es la francesa Claire Voisin, que tiene un teorema con su nombre, quien recibió la medalla de oro del Centre National de la Recherche Scientifique y que fue la primera matemática mujer en formar parte del Collège de France (un dato que sorprende es que todo esto no le impidi ser madre de cinco hijos!)","elcomercio","23/03/2019"
"Pleno por el acuerdo de colaboración eficaz","El Pleno por el acuerdo de colaboración eficaz que el Equipo Especial Lava Jato y la Procuraduría Ad Hoc del caso suscribieron con Odebrecht. Este está pendiente del control de legalidad por parte del Poder Judicial.  —Piden cambios— Fuerza Popular y el Apra insistieron ayer en cuestionar el acuerdo de colaboración eficaz. Tubino señaló que su bancada quiere el acuerdo y lo exige, [pero] con modificaciones. En esa línea, consideró que el acuerdo debe estipular que Arbitrajes Zeballos informó ayer que el monto de los arbitrajes entre Odebrecht y el Estado Peruano pendientes de resolver asciende a 76 millones de soles.","elcomercio","23/03/2019"
"Alonso Cheero: Sheput señala que la no reelección parlamentaria...","No lo descarto [...] sería falso si digo que no me interesa [la presidencia de la República]. El fujimorismo es la peor oposición que yo he visto». — Es decir, sí va a ser opositor al gobierno? Por supuesto, la oposición no significa crítica permanente, significa plantear alternativas a las propuestas del gobierno. El presidente [Vizcarra] no quiere oposición y con eso está condenando a que el poder se corrompa. — Pero la no reelección de este Congreso ya se decidi por referéndum. La no bicameralidad también se decidi y, sin embargo, se ha puesto en la discusión. Creo que falta todo un proceso de discusión sobre la reforma política y la reelección tiene que ser materia de discusión. — Como delegado para conducir las cinco denuncias constitucionales contra Pedro Chávarry, garantiza que él responderá a la justicia? Lo que puedo garantizar es que tendrá un proceso absolutamente objetivo e imparcial, y si como resultado de eso tiene que responder a la justicia, lo tendrá que hacer, como también si yo determino que no es así, lo tendrá que discutir la Comisión Permanente. — Usted ha sido ministro, parlamentario y en el 2021 ya no podrá reelegirse... No se sabe, es algo que tiene que ser parte del debate. — ¿Postularía al Senado? De repente. Más que mi postulación, me interesa la institución. Yo creo que la no reelección es absolutamente dañina. — ¿Y está en sus planes ser candidato a la presidencia en el 2021 o 2026? No lo descarto porque soy político y sería falso si digo que no me interesa. He recibido de parte de algunos dirigentes de Contigo la posibilidad de encabezar una lista presidencial. Hay que someterse a un proceso democrático y si lo decide el partido, pues con mucho gusto lo representaría.","elcomercio","23/03/2019"
"Interpelación a Zeballos se retomó ayer","Comenzó el jueves. Odebrecht no puede demandar al Estado Peruano. Agregó que con arbitrajes, la firma brasileña podría cobrarle al Estado más de los S/650 millones que pagaría como reparación civil. Del Castillo cuestionó el acuerdo en tres puntos: el monto de reparación civil, la consideración de solo cuatro proyectos en el proceso de colaboración y la ausencia de una cláusula que impida a Odebrecht demandar al Estado. En tanto, el Ministro Zeballos dijo que terminó la interpelación con la tranquilidad propia de un demócrata, por haber absuelto las 21 interrogantes e inquietudes de los parlamentarios. En otro momento, respondió a las acusaciones del congresista Víctor Andrés García Belaunde (Acción Popular) contra los procuradores Jorge Ramírez y Silvana Carrín, por presuntamente estar vinculados al movimiento político Chim Pum Callao y al Partido Popular Cristiano (PPC), respectivamente. Zeballos dijo que solicitará sus descargos, pero destacó que ambos han realizado un trabajo muy comprometido y profesional. Hay que escucharlos. ¿Hay algún proceso penal? ¿Alguna sentencia que los haga responsables de un acto ilícito? No tenemos la evidencia. Hay una denuncia y ésta tiene que provocar un descargo, dijo. El jueves pasado, Ramírez afirmó que trabajó como procurador en la Municipalidad de Ventanilla entre el 2007 y el 2011, durante la gestión de Omar Marcos (Chim Pum Callao). Dijo que era falso que esa relación laboral le impida ser imparcial en su cargo de procurador ad hoc del Caso Lava Jato. La procuradora Carrín señaló que postuló al cargo de regidora de La Molina por el PPC en el 2010, pero que luego de esas elecciones no participó en actividades partidarias.","elcomercio","23/03/2019"
"Política aprueba informe contra Yonhy Lescano","Por unanimidad, la comisión respaldó recomendación para suspender 120 días al congresista de AP por denuncia de acoso sexual. Legislador dice que es víctima de un complot. Mario Mejía En su sesión de ayer, los nueve miembros de la Comisión de Ética Parlamentaria votaron a favor del informe que recomienda suspender 120 días al congresista Yonhy Lescano (Acción Popular), quien fue denunciado por acoso sexual por una periodista cuyo nombre se mantiene en reserva. La suerte final del legislador se definirá en el pleno del Congreso recién en abril, ya que la semana que viene es de representación. Después de esto, la Mesa Directiva deberá fijar la fecha en la que se debatirá y votará la recomendación de la Comisión de Ética, que incluye la suspensión del cobro de los haberes de Lescano por cuatro meses. El informe aprobado señala que el parlamentario ha transgredido los principios de veracidad, respeto e integridad del Código de Ética. Además, indica que existe convicción de que Lescano escribió y envió el chat –por el WhatsApp– con mensaje sexual, que tuvo pleno conocimiento de que esos mensajes fueron rechazados por la denunciante y que, pese a ello, le siguió mandando mensajes insinuantes. Lescano rechazó la decisión de la Comisión de Ética que lo investigó. Estoy tranquilo, soy una persona inocente. Esto es una patraña, un complot, una venganza política, dijo. El legislador protagonizó un incidente en la comisión antes de que se pusiera a debate y votara el informe. A gritos, intentó plantear una cuestión de orden, pero no le permitieron porque momentáneamente no formaba parte de ese grupo de trabajo (ha solicitado licencia). Por segunda vez, se viola mi derecho a la defensa. Hoy [ayer] no se me permitió hablar, no se han aceptado mis pruebas, no se me entregó el informe final para rebatirlo, manifest al retirarse de la sesión. La presidenta de la comisión, Janet Sánchez (PpK), sostuvo que en todo momento se ha respetado el debido proceso y que Lescano ha tenido la oportunidad de defenderse en dos ocasiones. De ninguna manera vamos a aceptar que se diga que hubo conspiración o complot contra él, declar a la prensa. Hernando Cevallos (Frente Amplio), miembro de la comisión, dijo que es inaceptable el mensaje que Lescano envió a su denunciante. Esto revela una gran inconducta, por eso voté a favor del informe, dijo. En igual sentido se pronunciaron los demás miembros del grupo. En el informe aprobado, se indica que no es creíble la versión de Lescano respecto a que los mensajes subidos de tono fueron hechos por terceros aprovechando un descuido de sus custodios, a quienes –supuestamente– encargó el cuidado de su teléfono, pues entre el primero y último mensaje del chat denunciado transcurrieron 27 minutos. Se agrega que hay informes que acreditan que ninguno de los policías encargados de su seguridad estuvo con Lescano pasada la medianoche. El chat en cuestión empez a las 00:23 a.m.","elcomercio","23/03/2019"
"Detenciones tras bloqueo de corredor minero","Acusan a dirigente y asesores de extorsionar a Las Bambas Bloqueo ● Abogados de la comunidad de Fuerabamba y su presidente fueron detenidos en Lima, imputados de extorsionar a empresa minera ● Comuneros se movilizaron en Challhuahuacho hasta las puertas de la mina. Fotos: Hugo Préz (De izq. a der.) Frank Chvez Sotelo, Gregorio Rojas, Jorge Chvez Sotelo y Carlos Vargas fueron trasladados a la sede de la Dirincri, en la ciudad de Lima, luego de su detención. Alícia Rojas Quinto acusado El último jueves por la noche, se detuvo en Lima al presidente de la comunidad de Fuerabamba (Apurmac), Gregorio Rojas Paniura; los abogados Jorge Martín Chvez Sotelo, Frank Anbal Chvez Sotelo y Carlos Fernándo Vargas Arizbal, acusados del delito de crimen organizado y extorsión en agravio de la empresa minera MMG Las Bambas, informó el fiscal adjunto Fernando Hancco Quioco.  Ellos se encuentran detenidos preventivamente por 15 días y serán trasladados hoy a la ciudad de Abancay. Desde hace 48 días, los comuneros cerraron el paso a los vehículos de la minera. Los dirigentes estaban en la capital para reunirse con representantes del Ejecutivo y la empresa. En el organigrama de esta presunta organización criminal, denominada Los Chavelos, Jorge Chvez Sotelo es sindicado por la Policía Nacional como el cabecilla, encargado de planificar y disponer la comisión de hechos criminales. Según fuentes de la Fiscalía, las acciones de la noche del jueves se ejecutaron luego de un año de investigación fiscal. La minera Las Bambas precisó a El Comercio que la denuncia por la que fueron detenidos forma parte de un proceso iniciado, de oficio, por la Fiscalía de Crimen Organizado de Abancay, que comenz una investigación en el 2017. La Policía Nacional informó que, a partir de las investigaciones preliminares, se desprende que Los Chavelos captaban a los presidentes o dirigentes de las comunidades campesinas para ejecutar bloqueos en el corredor minero y cometer delitos contra la paz pública desde el 2016. Durante las diligencias, llevadas a cabo entre la Fiscalía Especializada contra la Criminalidad Organizada de Abancay y la División de Investigación Criminal contra el Crimen Organizado (Divincco) de la PNP, se encontraron S/11.940 en efectivo y fueron allanados 12 inmuebles en las regiones Apurmac y Cusco. Asimismo, en estas intervenciones realizadas en Lima y Apurmac mediante la Resolución Judicial N° 01 del 19 de marzo, dispuesta por el Juzgado de Investigación Preparatoria de Cotabambas, se incautaron varios cartuchos de dinamita y cacerinas y cartuchos de armas de fuego en un inmueble de Abancay, donde fue detenido en flagrancia el quinto acusado, Lenidas Wilfredo Quino Chvez, quien sería el proveedor de materiales explosivos a la presunta organización criminal. Frank Danner Velarde Warthon, abogado de los hermanos Chvez Sotelo, dijo que no existe ninguna agrupación delictiva. Descarto toda organización criminal. Ellos son profesionales, son acreditados por un colegio de abogados. El representante de la comunidad también es designado por elección, entonces estaríamos hablando de una organización criminal de toda la comunidad, dijo a este Diario.","elcomercio","23/03/2019"
