"headline","content","newspaper","date"
"Las agrupaciones delictivas en el Per","Un club como para Groucho inífluencias, lavado activos, amenazado y  embolsicado grandes cantidades de dinero  que nos perteneca a todos? A diferencia de los parques zonales, esta  n no es una operación sencilla ya que requiere de varios pasos. El primero es cambiar el  nombre de la asociación para que connote  clase y categoría. Un club de la construcción, por ejemplo, denota inversión, trabajo, progreso, solidedad y una visión positiva del futuro. No sucede lo mismo, digamos, con  apelativos como los wachiturros, malditos, temerarios, intocables o topos. Como muestra, sera mejor que la banda originaria de la Agroindustrial Túnm se llamara el Club Copetón Rufo, reconociendo a la avifauna regional en peligro de extinción. De igual manera, la imagen de Los Cuellos Blancos del Puerto se vera tremendamente beneficiada si se llamaran Club Portland Cavaliers. El segundo paso es que --en lo posible-- el nombre de la nueva sociedad debe comunicar lo realizado por el grupo, pero en forma positiva. Verbigracia, este el caso de los constructores. Los Malditos de Santa Rosa se dedicaban al tráfico de terrenos en zonas periféricas de Lima. Mejor sera, entonces, que este interés por el terreno se expresara con el apelativo Santa Rosa Country and Gar... Javier Daz-Albertini Sociólogo y profesor de la  Universidad de Lima En el 2009, el alcalde Luis Castaeda cambió de nombre a los parques zonales creados a fines de los 60 del siglo pasado. Según una publicación de la Municipalidad de Lima (2018), con el cambio se busc aportar un valor agregado, cambiando la denominación de parques a clubes. As, los vecinos de las zonas periféricas de la capital pueden [...] pasar felices momentos en familia en instalaciones que son más amplias y mejores que la mayoría de los centros privados, a los que solo pueden acceder unos pocos privilegiados. No hay necesidad de diferenciarlos de ellos y por eso ahora todos son clubes. Con su vara magica, el solidario Castaeda transformó a los ciudadanos en socios. Recién con este hecho lograba --supuestamente-- que los asistentes al club zonal Sinchi Roca, en Comas, se pudieran codear de igual a igual con los habitus del Lima Golf Club de San Isidro. Siguiendo este modelo de política inclusiva, he decidido que algo parecido debe suceder con las diversas asociaciones que se han formado --en los más altos niveles-- para delinquir. Me parece discriminatorio que solo los corruptos de apellidos rimbombantes tengan la posibilidad de formar un club, relegando a todos los demás a denominaciones como banda, mafia, pandilla o camarilla. Además, al ser parte de un club del crimen adquiere mayor caché y las instituciones son menos cautelosas ante el peligro de fuga. Si no me cree, pregúntele al ex presidente del Regatas. Si las grandes empresas de construcción pueden tener su club delictivo, ¿por qué no los demás grupos que igualmente han coimeado, hecho tráfico de influencias, lavado activos, amenazado y embolsillado grandes cantidades de dinero que nos pertenece a todos?","elcomercio","06/03/2019"
"No solo existe Machu Picchu","Enzo Defilippi Profesor de Pacífico Business School En su última edición, la revista británica The Economist comenta sobre tres maravillas arqueológicas del norte peruano: los complejos de las huacas del Sol y de la Luna y El Brujo (donde se halló la tumba de la Señora de Cao), y el Museo Tumbas Reales de Sipán. Seala que, a pesar del evidente interés artístico y cultural que despiertan, no hemos podido desarrollar un circuito turístico que atraiga el número de visitantes que merecen. En el 2018, por ejemplo, el Museo Tumbas Reales de Sipán, el más visitado de los tres, recibió 200.000 visitantes (de los cuales los extranjeros no llegaron a 11.000). En comparación, Machu Picchu fue visitado por 1,5 millones de turistas, un 77%, extranjeros. En el Perú, el potencial del turismo para generar actividad económica, empleo formal y recursos para el Estado es formidable. Pero su desarrollo requiere un trabajo coordinado entre el gobierno y los empresarios privados. Como indica el artículo, en esa zona escasean los buenos hoteles, la basura se acumula en los caminos y, debido a un puente dañado, tarda casi cinco horas recorrer los 200 km que separan Trujillo y Chiclayo. En un estudio financiado por el BID, Juan Pablo de la Puente, Elías Mujica y yo analizamos las dificultades para convertir sitios arqueológicos en atractivos turísticos, y así generar recursos para su investigación, protección y mantenimiento. Encontramos que los obstáculos por superar son enormes, empezando por los problemas de coordinación dentro del Estado. No se puede usar presupuesto asignado al sector turismo para la conservación de bienes culturales, por ejemplo, aunque de ello dependa el flujo de turistas. Y los recursos del sector Cultura, además de ser escasos, están priorizados con otra lógica. El problema no solo es la falta de dinero. La gestión estatal de los monumentos arqueológicos está sujeta a una serie de rigideces que hacen muy difícil generar recursos mediante la venta de membresías o souvenirs, gastar fondos provenientes de donaciones y fijar el valor del boleto de entrada de acuerdo con criterios de gestión. Financiar investigaciones científicas es aún más difícil. Aquellas que generan el atractivo turístico de las huacas del Sol y de la Luna y las pirámides de Túcume fueron inicialmente financiadas por fundaciones privadas y cogestionadas por patronatos, también privados, que permitieron administrar y obtener donaciones, apalancar fondos adicionales de contraparte y, sobre todo, evitar los engorrosos trámites de la administración pública. Los recursos del Estado llegaron luego. En el sector Cultura, las alianzas público-privadas se usan desde fines de los años 60. Su uso se ha expandido progresivamente, de esquemas de regeneración urbana a la conservación y gestión de sitios arqueológicos, edificios, colecciones y áreas naturales con valor cultural. En el Perú, estas podrían ayudar a convertir en atractivos turísticos monumentos arqueológicos que hoy, por falta de recursos o incapacidades de gestión, no han sido suficientemente investigados o están expuestos a riesgos de destrucción por saqueo, invasión o paso del tiempo. Hay que recordar que de los 22.638 que el Estado tiene identificados, solo 73 están abiertos al público. Sé que en este tema hay mucha ideología y que proponer que el sector privado pueda gestionar sitios arqueológicos genera controversia. Pero el temor a enfrentarla no debe impedir que el país se beneficie de los tesoros que heredamos de nuestros ancestros.","elcomercio","06/03/2019"
"A ver pues, discrimina","Fernando Vivas Periodista A cocachos, aprenderemos  a no discriminar. Pero mejor con juicios e investigaciones fiscales que duelen más que un cocacho. El miércoles pasado, en este rinconcito escribí la columna Oe, choleas y te encano, mencionando el caso de Inés Diez Canseco, quien, en un grupo de chat del Club Regatas, dio terribles mensajes contra los derechos de las trabajadoras del hogar. Esto encaja en el art. 323 del Código Penal, sobre el delito de discriminación, que castiga a quien pretenda anular o menoscabar el reconocimiento, goce o  ejercicio de los derechos de la persona. El Ministerio Público (MP), con buen timing, ya abrió indagación por este caso. Me parece estupendo que la señora Diez Canseco vaya a explicarse ante un fiscal. Espero que ella, su entorno y el club saquen una lección provechosa de todo esto. La cárcel sería un destino insólito para ella, pues la ley prevén penas no mayores de tres años, por debajo del tiempo por el que los jueces suelen mandar a la gente tras las rejas. También está la opción de los servicios comunitarios, que podría resultar un castigo mucho más rehabilitador para quien, precisamente, muestra intolerancia hacia otros. Conocí otro caso que me ha conmovido porque conversé con la víctima. Víctor Lluncor tuvo una discusión con la señora Noelia Callé sobre la opción para ocupar un sitio en un Starbucks  lleno de gente. Eso es anecdótico, pero no lo es que, para cerrar la discusión, ella le dijera: Quieres dinero, te regalo si quieres, porque la cara de necesidad la tienes. Él la grabó y difundió esa parte. El video se viraliz rápidamente, pues, además, ella le  dice, soy conocida, como si tal condición le diera un privilegio. Resulta que Callé imitó a la mexicana Yuri en el popular Yo soy. Víctor dice en su tuit que lo de cara de necesidad alude a sus facialidades andinas, lo que delataría la intención racista de Callé. Conversé con él y me contó de su estupor al sentirse discriminado como no lo sintió en todos los años que ha vivido en Rusia. Lo sentía tan seguro de su identidad que concluyó que quizás la discriminatoria era la abrumada por una imperiosa necesidad de reconocimiento. Hay ah una de las claves de por qué el racismo y el clasismo se resisten a morir: la inseguridad de que el otro invada un espacio y unos méritos que sientes amenazados. Hay que promover respeto por los otros y por sí mismo. El racista suele ser, a su vez, un acomplejado. Pero, más allá de estos simples apuntes de psicología social, lo que quiero destacar es que, mientras el MP quiere sentar jurisprudencia y varios municipios ejecutan ordenanzas anti-discriminación, el Ejecutivo ignora el tema. Ya pues, señores, para cuándo una política multisectorial contra la discriminación?","elcomercio","06/03/2019"
"Yonhy Lescano niega acoso tras denuncia de periodista","regaba su celular cuando ingresaba a una entrevista o reunión. Agregaron que su función era anotar las llamadas que recibía en ese tiempo. Ninguno de los policías hizo referencia a que un tercero hubiera manipulado el teléfono.  Quizás son bromas pesadas, pero no representan de ninguna forma un acoso.  Diana Miloslavich T-pac, representante de Flora Tristán, calificó de machista la defensa de Lescano, quien dejó entrever que porque la periodista denunciante tiene más de 40 años de edad, él no podría acosarla. Un día después, el mismo parlamentario tuvo que aclarar que cualquier persona puede ser sujeto de acoso sexual. Es una persona mayor, no es que no pueda ser acosada, refirió en RPP TV.  Si ha habido [consentimiento]... Esto [el chat] demuestra que en febrero seguimos conversando.  FALSO  FALSO  Eliana Revollar, de la Defensora del Pueblo, afirmó que las bromas subidas de tono configuran acoso sexual. Agregó que de las conversaciones que Lescano tuvo con la periodista denunciante se evidencia que hay una intención por parte del congresista de apropiarse del cuerpo de la mujer. El hecho de decir que tienen una amistad no le da derecho a ningún hombre a ejercer este tipo de actos, dijo a Canal N.  El penalista Carlos Caro explicó que el hecho de que la periodista haya respondido a los mensajes de Lescano no significa que exista un consentimiento por parte de ella. En los delitos sexuales, la criminología demuestra que la víctima convive con la situación de violencia, refirió. El congresista dijo en Punto final que la reportera que lo denunció no respondió a sus mensajes con el mismo tono que él utilizó.  Parlamentario insiste en que no acosó a la periodista. Según él, las conversaciones revelan que los une una cercana amistad.  Comisión de ética investigará a Yonhy Lescano por acoso  Por unanimidad, el grupo de trabajo citó al congresista de Acción Popular para la sesión del jueves 14. Se consultará a la periodista que lo denunció si quiere declarar para la investigación.  Gino Alva Olivera Sebastián Ortiz Martínez  La Comisión de Ética Parlamentaria del Congreso acord ayer por unanimidad abrir una investigación al legislador Yonhy Lescano –quien integra ese grupo de trabajo–, debido a la denuncia de acoso que presentó una periodista en su contra. La presidenta de la comisión, Janet Sánchez, además, convocó a una audiencia para el próximo jueves 14 de marzo. A esta serán invitados el legislador de Acción Popular, la denunciante y los testigos.  Más tarde, la representante de Peruanos por el Kambio indicó que se comunicará con la denunciante para consultarse si quiere participar. En una entrevista con Canal N no descartó que la reunión con ella sea privada.  Sánchez dijo que el grupo de trabajo tomará todas las medidas que el caso requiera para evitar que el nombre de la denunciada se filtre a los medios. Agregó que oportunamente se convocará a los miembros del grupo de trabajo, a los que pidi tomar las precauciones del caso para no exponer a la periodista.  Previamente, durante el debate, Mauricio Mulder (Partido Aprista) planteó que el testimonio de la periodista sea recogido fuera del Congreso.  --Defensa cerrada--  La reunión empez unos minutos después de las 4 de la tarde con la intervención de Lescano, quien reiteró los argumentos de defensa que ha esgrimido hasta ahora: que tenía una amistad cercana con la denunciante, que es víctima de un complot político y que los chats difundidos en los medios fueron editados y mutilados.  Posiblemente he tenido un exceso de confianza con una persona que pensaba que era seria. [...] No hay el menor atisbo de acoso y así lo prueban los documentos que he presentado, expresó.  El legislador de Acción Popular se refirió también a otras conversaciones con la denunciante que difundió horas antes en redes sociales. Llamó la atención que las capturas de pantalla correspondieran al teléfono de la periodista, no al suyo.  No vamos a permitir que se diga que no se trabaja de manera objetiva, transparente e imparcial.  Janet Sánchez Titular de la Comisión de Ética  En la sesión de la Comisión de Ética, Mulder consideró que es ridículo y revela falta de argumentos que Lescano atribuya la denuncia a un complot político. Son actos de un depredador, expresó sobre las conversaciones.  Rosula Letona (Fuerza Popular) pidió a Lescano que se centre en defendéndose de los hechos y que deje de lado las teorías conspirativas. Hay una serie de contradicciones que merecemos conocer, inquirió. Mientras, Hernando Cevallos (Frente Amplio), vicepresidente de la comisión, pidió evaluar el caso de Lescano sin tomar en cuenta las discrepancias políticas que haya entre este y otros grupos.  --El camino--  Después de la audiencia, la Comisión de Ética tiene un plazo de hasta 20 días hábiles para emitir un informe en el que declare fundada o infundada la denuncia. De aprobarse, se propondrá una sanción para el infractor, la cual también debe ser sometida a votación. De aceptarse, el informe se elevará al pleno.","elcomercio","06/03/2019"
"Fiscal solicita cadena perpetua para líder de red criminal","Magistrada Marita Barreto solicitó 35 años de cárcel para Rodolfo Orellana y los cabecillas de su presunta organización criminal.  Karem Barboza Quiroz  La presunta organización criminal liderada por el abogado Rodolfo Orellana Rengifo operó por 12 años y amasó una fortuna de S/540’184.581, según informó ayer la fiscal para casos de lavado de activos, Marita Barreto, quien solicitó 35 años de cárcel para el procesado. Explicó que la organización se apropiaba de inmuebles a través de actos fraudulentos y luego vendía dichos bienes con el fin de dar apariencia de legalidad a sus operaciones.  Barreto Rivera indagó por casi cinco años sobre Orellana y sus operadores, a través de una investigación preliminar y, posteriormente, en una etapa preparatoria. Ayer formuló la acusación con la finalidad de llevar a juicio oral a los presuntos cabecillas de este aparato criminal. Ni el Poder Judicial, ni el Ministerio Público pudieron lograr una sentencia [contra ellos]. La tesis que sostiene la fiscal es que se trata de la organización [criminal] más grande de la historia del país, indicó Barreto en conferencia de prensa.  La representante del Ministerio Público presentó la acusación por el presunto delito de lavado de activos y organización criminal para la red que operó entre el 2002 y el 2014, a través de la compra ilegal de inmuebles y blanqueamiento de dinero mediante la venta de estos a terceros. Sostuvo también que los delitos fuente del lavado de activos fueron los diversos actos de corrupción que cometió el clan.  La fiscal explicó que la primera investigación a este presunto grupo criminal se inició en el 2009, pero luego de algunas decisiones fiscales y judiciales que buscaban enviar el caso al archivo, este fue derivado a su despacho en julio del 2014. Desde entonces, pasaron cuatro años y ocho meses. La indagación, que se inició con 20 personas, llegó a sumar 382 investigados. Sin embargo, la acusación formulada ayer comprende a 51 personas que han sido consideradas cabecillas.  Debido a la gran cantidad de investigados, la fiscal Barreto pidió al Poder Judicial que el caso de los presuntos cabecillas sea desacumulado del expediente principal, pues ya se tenían los elementos suficientes para probar su responsabilidad penal en el juicio oral.  --Niveles y poder--  En la acusación fiscal, la red criminal está integrada por operadores del Ministerio Público, Poder Judicial, Superintendencia Nacional de Registros Públicos (Sunarp), abogados, técnicos especializados en derecho registral, notarial, concursal y arbitral que se dividieron en tres niveles. En el primer nivel están los más importantes cabecillas que tenían el manejo del dinero, mientras que en el segundo se encuentran los encargados de organizar los actos fraudulentos. En el último, los testaferros. Eso ha hecho que esta organización se mantenga a lo largo de 12 años en la impunidad, anotó Barreto. Acotó que en la acusación se está probando que el clan tuvo apoyo político y económico externo.  Adelantó que su despacho aún investiga, entre otros, al ex congresista Heriberto Bentez, quien está incluido en otras nueve indagaciones en curso sobre el mismo caso. La acusación será sometida a un control previo y luego pasará a juicio oral.  En los últimos meses, Rodolfo Orellana ha asumido su propia defensa en este caso.","elcomercio","06/03/2019"
"Igual es acoso sexual, Yonhy","El congresista Yonhy Lescano ha centrado su defensa en negar la primera conversación de WhatsApp difundida en los medios de comunicación. Como es sabido, en este extracto el parlamentario hace referencia a la delantera de la periodista y le pregunta si ya está en la camita, desnudita. Según Lescano, sin embargo, una suerte de James Bond de la mafia fujiaprista se las habría arreglado para sustraer el celular que estaba al cuidado de sus escoltas –a las 12 de la noche–, para ingresar a su WhatsApp y tener esa conversación con la víctima.  Ayer, en la Comisión de Ética, el congresista aseveró que se trataba de una conspiración, una patraña, una cortina de humo, y que la falsa denuncia se había hecho con un chat mutilado.","elcomercio","06/03/2019"
"Hugo del Castillo se baña en oro en el US Open de taekwondo","Peruano super en semiﬁnales al actual campeón del mundo en Las Vegas.  Habilidad, destreza y, sobre todo, mucha técnica. De todo ello se hizo Hugo del Castillo para consagrarse campeón en el US Open de Taekwondo de Estados Unidos, en la modalidad de Poomsae, que se disputó en el Centro de Convenciones de Las Vegas durante el fin de semana pasado.  En el camino de Hugo se cruzaron atletas de primer nivel. Los enfrentó y superó, como al coreano Lee Jaewon, actual campeón del mundo de la modalidad. Es así que el taekwondista nacional firmó su primera competición del año con una tremenda victoria antes de los Panamericanos Lima 2019.  Es un honor haber podido obtener este logro para el Perú. Me siento muy contento y bastante animado para las competencias que vienen. Esta victoria ha significado como un termómetro para mí; es decir, un indicativo de que estamos trabajando bien, que tenemos que seguir adelante, comentó en conversación con El Comercio.  Asimismo, el taekwondista nacional se refirió a Lima 2019 como la cita deportiva más valiosa del año para él. Tengo que estar concentrado, no puedo dormirme en mis laureles porque tengo la competencia más grande del año aquí. Mis expectativas son muy altas y tengo fe en que, en todas las categorías por las que vamos, podemos lograr la de oro, sentenció Del Castillo.","elcomercio","06/03/2019"
"SOBRE LA LEY QUE PENALIZA EL ACOSO SEXUAL","Don Juan en los tiempos del acoso  LUCIANO Lpez Flores  Abogado constitucionalista, @lucianolopez27  Si el personaje icónico de Zorrilla, Don Juan Tenorio, viviese en el Perú de estos tiempos, estaría en serios aprietos. Y si usara la tecnología del celular, peor. Imaginemos que, si mediante el WhatsApp, le escribiera a una dama que recientemente conociera, manifestándole lo hermosa que es, lo mucho que le atrae físicamente y halagara su figura con adornada poesía, proponiendo tener un encuentro físico más cercano; por más elegantes que sean sus palabras, podrían resultar insoportables a su destinataria, si es que ella, previamente, no abrió la puerta de un espacio de confianza donde ambos, consensuadamente, acordaran comunicarse con un código romántico pero sexual.  Fraseando lo que dice el inciso c del artículo 6 de la Ley 27942, modificado por el Decreto Legislativo N° 1410, Don Juan habría incurrido en hostigamiento sexual. Emple términos de naturaleza o connotación sexual o sexista en su pretensión de conquista. Sus palabras podrían sonar ofensivas a la dama porque ella, previamente, no consintió ese espacio de confianza con connotación sexual. También habría cometido delito de acoso sexual, porque según lo previsto en el artículo 176-B del Código Penal (incorporado por el citado Decreto Legislativo), se sanciona con pena de cárcel no menor de 3 ni mayor de 5 años, más inhabilitación, a todo aquel que de cualquier forma vigile, persiga, hostigue, asedie o busque establecer contacto o cercanía con una persona, sin el consentimiento de esta, para llevar actos de connotación sexual. La ley no exige conducta reiterada, continua o habitual. Basta un solo acto.  La conducta de Don Juan no es gratuita. Es fruto de un aprendizaje propio de un paradigma cultural donde el hombre va a la conquista y toma la iniciativa. Como reza un viejo adagio: Preferible pedir perdón a pedir permiso.  En el Perú de estos tiempos, esta cultura machista combinada con la falta de civismo y respeto por el otro han sido los insumos de un brebaje tóxico que arroja cifras alarmantes de acoso sexual. Según un informe de Datum (El Comercio, 7/9/2018), nuestro país ocupa el segundo lugar donde las mujeres afirmaron haber sufrido este tipo de conducta (41%) en el último año: 14% en el trabajo, 4% en el centro de estudios, 23% en el ámbito social y 20% en otros lugares. El Poder Ejecutivo dictó el Decreto Legislativo 1410 (setiembre 2018) por los casos de connotadas periodistas víctimas de acoso durante prolongado tiempo, sin que existieran figuras penales que sirvieran para sancionar a los acosadores, además para sancionar a los acosadores, además del lamentable caso de la muerte de una joven a quien su acosador quemó viva en un autobús por la frustración de ser rechazado por su víctima.  Se trata de una política criminal reactiva, con penas bastante severas y con serios problemas técnicos e, incluso, de constitucionalidad. Primero, en el delito de acoso, tienen igual pena la conducta reiterada y aquella que no lo es. Pero, ¿no es más grave la primera? Segundo, tanto en el acoso como en el acoso sexual, ¿por qué no se han enumerado supuestos de buscar contacto o cercanía? Es una garantía constitucional que el legislador especifique las conductas materia de sanción (garantía constitucional de tipicidad). Lo contrario corre el riesgo de ser subjetivo. Tercero, si el acoso sexual requiere el no consentimiento de la víctima (lo cual supone inexistencia de relación sentimental o de pareja, ocasional o estable, con fidelidad o sin ella), ¿por qué colocar como agravante (pena de cárcel no menor de 4 ni mayor de 8 años) que la víctima y el acosador tengan tal relación? El Código Penal tiene respuestas para situaciones de violencia contra la mujer en las relaciones de pareja en las que ocurre daño psicológico (lesiones).  Si Don Juan viviera en el Perú de estos tiempos, tendría que reflexionar. Y atreverse a un cambio de cultura, aquella basada en un nuevo adagio: Pedir permiso para no pedir perdón ni recibir sanción.","elcomercio","06/03/2019"
"LOS PENDIENTES DEL ESTADO CON LAS MUJERES INVISIBLES","La desigualdad de género y las minorías  MARIELA NOLES COTITO  Investigadora del Centro de Investigación de la UP  El Día Internacional de la Mujer conmemora (no celebra) la lucha femenina por la igualdad de oportunidades sociales, económicas y políticas, así como los grandes hitos alcanzados en este sentido. En ese día, las mujeres recordamos todo lo que nos falta recorrer hasta llegar a un sistema paritario donde las responsabilidades familiares sean compartidas, estemos libres de acoso y violencia, las listas electorales incluyan a varones y mujeres de manera alternada, recibamos el mismo sueldo por la realización de idéntico trabajo y podamos desarrollar todas nuestras potencialidades humanas, igual a como pueden hacerlo nuestros conciudadanos. Antes bien, reconocemos también las victorias logradas: el reconocimiento de nuestro derecho a la educación, el derecho al voto, la posibilidad de acceso al campo laboral, entre otros. En suma, es un día de reflexión positiva para muchas. Para otras tantas, es un recordatorio de todo lo pendiente y de lo que el Estado no ha hecho por ellas, aún.  Una de las razones por las que utilizar el nominativo todos resulta siendo no inclusivo es porque en la generalidad suelen esconderse las particularidades. Lo cierto es que utilizar el nominativo todas también oculta a muchas de nosotras. En un país multietnico y pluricultural como el Perú, donde los varones y las mujeres no somos iguales, es impensable afirmar que todas las mujeres lo son o que tienen la misma posibilidad de ejercer sus derechos. Antes bien, nuestras desigualdades se magnifican en la confluencia de aquellos factores que nos hacen diferentes.  Nuestras características étnicas o culturales, reales o percibidas, nuestra ascendencia, origen nacional, ubicación geográfica, idioma o lengua materna, nuestra orientación sexual, identidad de género, nivel educativo; o nuestras características físicas, como el color de la piel, tipo de cabello u otros rasgos fenotípicos, son elementos que influyen en nuestras posibilidades de ejercer nuestros derechos más básicos. Como podemos ver en el reporte del Centro de Culturas Indígenas del Perú (Chirapaq) Flores sin pétalos: Violencias y mujeres indígenas en el Perú (2016), o el editado por la editorial del Centro de Desarrollo Étnico (Cedet) Insumisas: Racismo, sexismo, organización, política y desarrollo de la mujer afrodescendiente (2010), entre otros; la suma de aquellas características a nuestro ser mujer, complejiza significativamente la experiencia femenina. Así, a las mujeres indígenas, amazónicas y afrodescendientes se nos hace depositarias diarias de diversos tipos de opresión, más allá del sexismo o el machismo, tales como el racismo, clasismo, homofobia o xenofobia.  En este contexto, las mujeres que habitamos estos cuerpos intersectados por varios tipos de opresión simultánea, se encuentran en un espacio nulo de protección. Mientras que las normas que hacen exigible la igualdad de género en el país, empezando por la Ley 28983: Ley de Igualdad de Oportunidades entre Mujeres y Hombres, no consideran una suficiente diferenciación entre las experiencias y necesidades de las mujeres culturalmente diversas. Las normas etnoraciales, es decir, las que protegen y promueven los derechos de los grupos étnico-raciales en el Perú, la Ley 29785 (ley de consulta previa), por ejemplo, tampoco asumen a las mujeres como sujetos de especial protección o cuyos derechos deban ser garantizados particularmente.  Así, las necesidades de las mujeres que son parte de los diversos grupos étnico-raciales que conforman la nación peruana quedan invisibilizadas al hablar de todas las mujeres. Similar es el caso de las mujeres lesbianas –más urgentemente respecto de su salud sexual y reproductiva–, las mujeres en situación de discapacidad temporal o permanente, las mujeres de áreas rurales, y las niñas.  Luego de la suscripción de los acuerdos de la Plataforma de Beijing en 1995, en que los estados se comprometieron a promover los objetivos de igualdad, desarrollo y paz para todas las mujeres en interés de la humanidad, el Perú ha implementado medidas para garantizar los derechos de todas las mujeres, en igualdad con sus pares varones. Lo que hasta ahora ha quedado pendiente, sin embargo, es desentrañar qué hay detrás de ese todas: un grupo de ciudadanas al que el Estado ignora, pero que nunca dejó de prestar sus capacidades, sus brazos y afectos al desarrollo del país, y sobre quienes se sustenta nuestro desarrollo.","elcomercio","06/03/2019"
"Defensa y ataque","A través de diversos medios, como Juez justo, la red defendía a sus aliados y perseguía a sus denunciantes.  Testaferreros  Prestaban su nombre  Cerca de 30 personas habrían sido identificadas como testaferros del clan.","elcomercio","06/03/2019"
