"headline","content","newspaper","date"
"Correa por supuestamente recibir cientos de miles de dólares del gobierno de Nicolás Maduro para desestabilizar al mandatario Lenín Moreno, adversario político de Correa.","El secretario anticorrupción, Iván Granda, acudió a la fiscalía para presentar la denuncia formal. Hemos entregado importante información que permitirá a la fiscal desarrollar una investigación sobre la licitud de los fondos y para qué fueron utilizados, agregó.  Según el Gobierno, el Banco de Desarrollo Económico y Social de Venezuela (Bandes) transfirió $281.000 al Instituto de Pensamiento Político y Económico Eloy Alfaro, creado por Correa, para alimentar cuentas personales de ex funcionarios.  Este instituto hizo transferencias a cuentas de Rafael Correa por un total de $96.200 y a sus ex colaboradores, de entre $34.000 y $6.000, precisó Granda.  Indigna que los fondos, los recursos sean de la sociedad venezolana, de la que gente que se debate en la miseria, señaló Granda.  Correa desestimó la acusación. Por favor, ya no le hagan daño a la patria y váyanse a sus casas, dijo en su cuenta de Twitter.  El secretario anticorrupción recordó que esta fundación tenía como único fin establecer acciones de pensamiento político.","elcomercio","28/03/2019"
"May ofrece su cabeza si se aprueba acuerdo del brexit con la UE","Primera ministra británica promete dimitir si el Parlamento da luz verde a su pacto con Bruselas. Ayer fueron desecharon otras ocho opciones.  Theresa May jugó ayer su última carta para salvar su impopular acuerdo de brexit prometiendo dimitir en cuanto logre sacar al país de la Unión Europea (UE), al tiempo que los diputados mostraban su falta de consenso votando contra todas las propuestas alternativas.  Tras acordar un corto aplazamiento en la fecha del brexit, inicialmente prevista para mañana, la UE advirtió que si el Reino Unido no adopta esta semana el acuerdo negociado entre Londres y Bruselas, el país deberá presentar un plan B antes del 12 de abril.  Con la intención de encontrar una salida, el Parlamento arrebató al Gobierno el control de la agenda de debates y emprendió el estudio de ocho alternativas al acuerdo de May, desde un brexit suave hasta la anulación del proceso pasando por la organización de un segundo referéndum.  Sin embargo, en una cámara muy dividida entre euroescépticos y proeuropeos, el resultado no sirvió para sacar nada en claro: los diputados votaron en contra de todas las propuestas.  Aquí no hay opciones fáciles, no hay un camino sencillo, dijo el ministro del brexit, Stephen Barclay. Esto refuerza nuestra visión de que el acuerdo negociado por el Gobierno es la mejor opción, agregó, llamando a todos los diputados de la cámara, en nombre del interés nacional, a respaldarlo.  El texto fue estrepitosamente rechazado dos veces, el 15 de enero y el 12 de marzo, por los diputados, pero May decidi ayer poner toda la carne en el asador en un intento desesperado por lograr sacarlo adelante en una votación que podría organizar en los próximos días. Para que el texto sea aprobado, May necesita convencer al menos a 75 de sus propios legisladores rebeldes, varios de los cuales habían pedido que abandonase las riendas del partido, del Gobierno y del brexit.  Así que la líder conservadora los reunió y les dijo: Sé que a algunos de ustedes les preocupa que si votan a favor del Tratado de Retirada, lo tome como un mandato para pasar rápidamente a la segunda fase de negociación. No lo har. Sé que existe el deseo de un nuevo enfoque, y un nuevo liderazgo, en la segunda fase de las negociaciones del brexit, y no me opondré a ello.  – Una larga prórroga – Pese a ser catastrófica, la toma de control por el Parlamento aumenta las opciones de que el Reino Unido acabe optando por un brexit más suave o por pedir un largo aplazamiento de la fecha de salida.  Ante el Parlamento Europeo, el presidente del Consejo Europeo, Donald Tusk, pidió ayer a los eurodiputados que estén abiertos a una larga prórroga si el Reino Unido desea repensar su estrategia sobre el brexit.  May confía en que esta perspectiva convenza a los detractores de su acuerdo de que es mejor aprobarlo que correr riesgos. Y espera que su promesa de dimisión dé el empujoncito que falta.","elcomercio","28/03/2019"
"Iglesia chilena deber indemnizar a víctimas de abusos sexuales","Justicia ordena que pague US$450 mil a tres hombres atacados por ex cura Karadima.  La justicia chilena ordenó a la Iglesia Católica local pagar una indemnización de casi 450.000 dólares por daño moral a tres víctimas de abusos sexuales perpetrados por el ex sacerdote Fernando Karadima, protagonista del caso que sacó a la luz la cultura de abusos del clero denunciada por el Papa Francisco.  Se trata de la primera decisión de este tipo en Chile, la cual podría abrir la puerta a causas judiciales similares. En el fallo unánime y que puede ser aún apelado, la Corte de Apelaciones de Santiago acogió la demanda contra la Iglesia Católica y ordenó pagar 100 millones de pesos (unos 145.000 dólares) a cada una de las víctimas: el médico James Hamilton, el filósofo José Andrés Murillo y el periodista Juan Carlos Cruz.  El documento revoca una sentencia del 2017.","elcomercio","28/03/2019"
"Premio Turing reconoce a científicos informáticos","Los científicos informáticos Yoshua Bengio, Geoffrey Hinton y Yann LeCun han sido reconocidos con el premio Turing, considerado el Nobel de las ciencias de la computación. Los tres expertos sentaron las bases del actual boom de la inteligencia artificial.","elcomercio","28/03/2019"
"Brunei castiga adulterio y sexo gay con muerte","El sultanato de Brunei castigará a partir de la próxima semana con la pena de muerte por lapidación el adulterio y el sexo gay. Los grupos de defensa de derechos humanos reaccionaron con espanto a este último paso en el endurecimiento de la ley de esta nación rica en recursos, que practica un Islam más estricto que sus vecinos Malasia e Indonesia.  La homosexualidad ya era ilegal en Brunei, pero ahora se convertirá en un delito capital. La ley solo se aplica a los musulmanes. Esta pequeña nación, cuya población es de 450 mil habitantes, implementará un nuevo código penal que también prescribe la amputación de extremidades. La nueva sanción por robo contempla la amputación de la mano derecha por una primera infracción y el pie izquierdo por una segunda. Amnistía Internacional instó a Brunei a que detenga de inmediato la atroz aplicación de estas penas. Algunas de las posibles ofensas ni siquiera deberían considerarse crímenes, incluido el sexo consensual entre adultos del mismo género, señaló la organización.","elcomercio","28/03/2019"
"Entrevista con Marushka Chocobar Reyes","Debemos entender que la tecnología hace la vida fácil  La secretaria de Gobierno Digital busca que la gente entienda el impacto positivo de la implementación de diversas herramientas tecnológicas.  En enero cumplí un año al frente de la Secretaría de Gobierno Digital de la Presidencia del Consejo de Ministros. Aunque queda mucho trabajo por hacer, Marushka Chocobar es optimista sobre el reto de convertir al Perú en un país digital. El Comercio conversó con ella para conocer más la labor de la secretaría y su impacto sobre los ciudadanos.  ¿Qué labor hace la Secretaría de Gobierno Digital? Se creó hace dos años, pero su historia se remonta a hace más de diez años, cuando se decide que en el Instituto Nacional de Estadística e Informática (INEI) estas áreas se separaran. Entonces, se crea la Oficina Nacional de Gobierno Electrónico e Informática (Onegi), que estaba adscrita a la PCM. En estos años, se ha avanzado bastante y ahora, como la secretaría, se han enfocado los esfuerzos en desarrollar una regulación potente sobre la que nos permita construir lo que buscamos.  ¿Qué se ha conseguido en cuanto a regulación? El Perú es uno de los primeros países en tener una ley de firmas digitales, lo que nos pone a la vanguardia en esos temas. La firma digital le da credibilidad y respaldo legal a un documento digital. En lugar de colocar la rúbrica sobre un papel, se coloca una clave legitimada y validada en una base de datos oficial, y así se le da validez legal al documento. Pero para tener validez en los procesos de la administración pública había que cambiar el marco regulatorio.","elcomercio","28/03/2019"
"La Av. Benavides será intervenida","La Av. Benavides, desde el cruce con la Av. Pardo hasta la calle José Gálvez, serán intervenidas de manera gradual antes de junio.  Archivo  Las cámaras de todos los municipios estarán interconectadas.","elcomercio","28/03/2019"
"Dinero sin gastar","La INB tuvo S/100 millones de presupuesto en el 2018 y solo gastó S/45,5 millones, según el Ministerio de Economía y Finanzas. Le han devuelto solo algunos de los gastos.  Yo tengo ahorros y puedo pagar. Hay otros bomberos que no tendrían esa posibilidad. El Estado se desentiende, lamenta. La INB indicó que atiende este caso y que hoy brindará documentación.  Luego de que El Comercio contara por primera vez la historia de este bombero (el 5 de diciembre del 2018), el Ministerio del Interior ofreció modificar el D. Leg. 1260, para que Gustavo y otros bomberos con incapacidad temporal accedan a una pensión hasta su recuperación. Esta norma hoy otorga el beneficio solo en caso de muerte o de incapacidad permanente. Hasta la fecha, el anuncio de esta cartera no se ha cumplido.","elcomercio","28/03/2019"
"Otras noticias","Alonso Chero  Se instalarán luminarias, jardineras, papeleras y bancas. El municipio informó que la obra costará S/3 millones y los trabajos durarán hasta fines de junio.  —Otros trabajos—  Monsalve detalló que la bermuda ubicada frente al parque Kennedy será ampliada de 3 a 8 metros de ancho. El tramo contará con una huella podotátil para invidentes. Con ello se busca uniformizar esta zona con la Av. Larco. Además, precisó que los trabajos en las pistas serán parciales para no afectar el tráfico vehicular.  Respecto a los trabajos en las veredas donde hay negocios de comida, tiendas y viviendas, el funcionario indicó: Se ha conversado con los empresarios y vecinos para tener las menores afectaciones posibles.  Las obras de la comuna de Miraflores tienen un costo de S/3 millones.","elcomercio","28/03/2019"
"Confirmaron que bebés fueron cambiadas en hospital","Un examen de ADN certificó un 99,9% de parentesco con las madres de menores. Una prueba de ADN confirmó ayer que en el hospital de Apoyo de Barranca sí hubo un cambio de bebés recién nacidos que fueron entregados a diferentes madres. Este caso se dio a conocer la semana pasada cuando una madre de 17 años denunció que su hija había sido cambiada por otra en el mencionado nosocomio.  Casos anteriores:  En agosto del 2016, Maribel Musaja denunció que su bebé había sido cambiado al nacer en el Hospital Honorio Delgado de Arequipa. Ella dio a luz el 25 de abril. En septiembre de ese año se confirmó que su bebé fue intercambiado con el de Yovanina Vera, que alumbró en el mismo nosocomio. El 21 de ese mes ambos menores fueron devueltos a sus madres.  Ayer se dieron a conocer los resultados de las pruebas de laboratorio. El Minsa indicó que se brindará apoyo psicológico a las madres para que superen este hecho.  —Testimonio—  Rita Fernández, otra de las madres, señaló que tiene sentimientos encontrados, pues está contenta de tener ahora en sus brazos a su verdadera hija, pero se encuentra triste por desprenderse de una bebé que vivió con ella por varias semanas y a la que le brindó cariño. Todo esto me ha afectado emocional y psicológicamente a mí y a mi familia [...], me ha marcado. Sé que es un proceso penoso y no me gustaría que otra madre pase por esto, indicó Fernández. Hace unos días, el Ministerio Público abrió una investigación preliminar en contra del hospital de Barranca y la Dirección Regional de Salud Lima Provincias, por el presunto intercambio de las dos recién nacidas.  Ella contó que la confusión se habría originado cuando enviaron a bañar a las dos bebés, y a su hija le colocaron una cinta de identificación que no le correspondiera. Los primeros resultados certificaron que hubo un intercambio. Ante ello, el Ministerio de Salud (Minsa) dispuso una nueva prueba de ADN a las dos bebés en el laboratorio Biolink en Lima. Ayer se dieron a conocer los resultados que confirman que el personal médico cometió un error al entregar a las recién nacidas. Ysabel Montoya, representante del laboratorio, indicó que cada una de las madres obtuvo una probabilidad superior al 99,9% de parentesco con su respectiva bebé. En conferencia de prensa, la Superintendencia Nacional de Salud (Susalud) anunció que investigará el caso a fin de determinar las responsabilidades.","elcomercio","28/03/2019"
"Tensión por Venezuela","Trump emplaza a Rusia  Más presión a Maduro ● Junto a la esposa de Juan Guaidó, el presidente de EE.UU. criticó al Kremlin por su apoyo militar al régimen chavista ● La falta de servicio eléctrico sigue por tercer día en Venezuela.  La pugna geopolítica entre Estados Unidos y Rusia se ha centrado en Venezuela. Ayer, el presidente estadounidense –en sintonía con las declaraciones del lunes de su secretario de Estado, Mike Pompeo– emplazó al Kremlin para que se retire de Venezuela, después de que Mosc enviara al régimen de Nicolás Maduro aviones y equipos militares.  Rusia tiene que irse, afirm Donald Trump, al recibir en la Casa Blanca a Fabiana Rosales, esposa de Juan Guaidó, reconocido por Estados Unidos y más de 50 países presidente interino de Venezuela.  El martes, el Gobierno ruso confirmó el envío de militares para ampliar la cooperación entre Moscú y Caracas, con pleno respeto a la legalidad. En un comunicado, la portavoz del Ministerio de Relaciones Exteriores de Rusia, María Zakharova, dijo que la presencia del personal militar ruso en Venezuela es en estricto cumplimiento con la Constitución venezolana y con un acuerdo bilateral sobre cooperación militar.  Aseguró que la misión no necesita aprobación de la Asamblea Nacional venezolana, que es controlada por la oposición.  Zakharova no detalló cuántos militares rusos viajaron a Venezuela, pero versiones de prensa indican que unos 100 efectivos llegaron el fin de semana al país sudamericano en dos aviones rusos, junto con unas 35 toneladas de carga.  —Cita con Rosales—  Durante su encuentro con Fabiana Rosales, el mandatario insistió en que todas las opciones están sobre la mesa para presionar por la salida de Maduro, una frase que viene repitiendo desde hace meses al ser consultado sobre una eventual intervención estadounidense en Venezuela, pero que esta vez pronunció con gran énfasis.  En este momento están bajo mucha presión. No tienen dinero, no tienen petróleo, no tienen nada. No tienen electricidad, dijo Trump sobre Venezuela, afectada por un masivo apagón desde el lunes, y que es consecuencia de la falla eléctrica iniciada el pasado 7 de marzo, que dur casi una semana.  Aparte de militar, no se puede tener más presión de la que tienen... Todas las opciones están abiertas, señaló el mandatario.  Fabiana Rosales fue recibida en la Oficina Oval como la primera dama de Venezuela, en el marco de los esfuerzos de Trump para respaldar a Guaidó. Estamos con ustedes al 100%, le dijo Trump a Rosales, una licenciada en comunicación social de 26 años.  Rosales, quien el jueves se reunirá en Florida con la primera dama estadounidense, Melania Trump, destacó la gravedad de la situación en su país. Temo por la vida de mi esposo, agregó. Poco antes se reunió con el vicepresidente Mike Pence.  Queremos alertar al mundo de los posibles continuos atentados en contra del presidente Juan Guaidó, de la ola de represión y de tensiones que han tomado niveles agresivos contra el entorno del presidente. Atacar a su entorno es atacarlo a él, pero nada lo va a detener, afirmó Rosales.  A la reunión asistieron también Romy Moreno y Belén Marrero, esposa y hermana de Roberto Marrero, el jefe de despacho de Guaidó, que fue detenido la semana pasada y acusado por el chavismo de liderar una célula terrorista que planeaba ejecutar ataques selectivos.  Como familia estamos preocupados por su vida. No hemos tenido ninguna comunicación con él, señaló Moreno.  Operación libertad  El presidente encargado de Venezuela, Juan Guaidó, convocó a sus seguidores a protestar este sábado contra la crisis de energía eléctrica que afecta al país desde hace tres semanas. Guaidó formuló el llamado al anunciar el inicio de la fase preparatoria de la Operación Libertad, que –sealó– conducirá a la salida del poder del chavista Nicolás Maduro.  El líder del Legislativo señaló que el próximo 6 de abril se realizará el primer simulacro de la Operación Libertad.  Denuncian a Correa por recibir dinero de Maduro  El Gobierno Ecuatoriano denunció ayer ante la fiscalía general al ex presidente Rafael Correa por supuestamente recibir cientos de miles de dólares del gobierno de Nicolás Maduro para desestabilizar al mandatario Lenín Moreno, adversario político de Correa.  El secretario anticorrupción, Iván Granda, acudió a la fiscalía para presentar la denuncia formal. Hemos entregado información importante que permitirá a la fiscalía desarrollar una investigación sobre la licitud de los fondos y para qué fueron utilizados, agregó.  Según el Gobierno, el Banco de Desarrollo Económico y Social de Venezuela (Bandes) transfirió 281.000 dólares al Instituto de Pensamiento Político y Económico Eloy Alfaro, creado por Correa, para alimentar cuentas personales de ex funcionarios.  Este instituto hizo transferencias a cuentas de Rafael Correa por un total de 96.200 dólares y a sus ex colaboradores, de entre 34.000 y 6.000 dólares, precisó Granda.  Indigna que los fondos, los recursos sean de la sociedad venezolana, de la que gente que se debate en la miseria, señaló Granda.  Correa desestimó la acusación. Por favor, ya no le hagan daño a la patria y váyanse a sus casas, dijo en su cuenta de Twitter.  El secretario anticorrupción recordó que esta fundación tenía como único fin establecer acciones de pensamiento político.","elcomercio","28/03/2019"
"Gobierno Digital","Se cre hace dos aos, pero su historia se remonta a hace ms de 10 aos, cuando se decide que en el Instituto Nacional de Estadstica e Informtica (INEI) estas reas se separaran. Entonces, se crea la Oﬁ cina Nacional de Gobiernoelectrnico e Informtica (Ongei), que estaba adscrita a la PCM. En estos aos, se ha avanzado bastante y ahora, como la secretara, se han enfocado los esfuerzos en desarrol lar una regulacin potente sobre la que nos permita construir lo que buscamos.  —Qu se ha conseguido en cuanto a regulacin? El Per es uno de los primeros pases en tener una ley de firmas digitales, lo que nos pone a la vanguardia en esos temas. La firma digital le da credibilidad y respaldo legal a un documento digital. En lugar de colocar la rubrica sobre un papel, se coloca una clave legitimada y validada en una base de datos oficial, y as se le da validez legal al documento. Pero para tener validez en los procesos de la administración pública había que cambiar el marco regulatorio.  —Claro, porque si no hay una norma que obligue a su implementación y uso, de poco serviría... As es. La regulación es fundamental para asegurar que los procesos en el interior de las entidades públicas se cumplan, sobre todo cuando tienen que ver con entornos digitales que no todo el mundo maneja, que parecen complejos, pero que no lo son en realidad. Hace algunos años se inició el esquema para que las entidades públicas operen entre sí, para facilitarle la vida al ciudadano. Pero nos faltaba poner esto en la agenda de todos los peruanos, no solo en la del Estado. Se ha avanzado mucho en la regulación, se empezó a diseñar una estrategia de interoperabilidad y hemos tenido espacios de mejora.  —Cómo la Ongei se convierte en esta secretaría? Una de las principales recomendaciones de la Organización para la Cooperación y el Desarrollo Económicos (OCDE) para la incorporación del Per es que el Gobierno Digital se coloque dentro del centro del Gobierno, es decir la PCM y el Ministerio de Economía. Por ello la Ongei es absorbida por la Secretaria de Gobierno Digital desde enero del 2017 para brindarle un fortalecimiento institucional. El mundo digital es transversal a todos los aspectos sociales y nos permitirá convertirnos en un país que ya no sea subdesarrollado, sino en uno productivo, eficiente. Nuestros indicadores macroeconómicos nos acompañan ya más de 20 años y estamos en una buena época para darle el paso al despliegue de la tecnología.  —Cuánto han avanzado? En el 2017 se lanzaron dos normas muy importantes: los decretos legislativos 1310 y 1246. Este último, sobre todo, establece la estrategia de interoperabilidad del Estado, la obligación a las entidades públicas de intercambiar información de manera ordenada. Para ello se usará una mesa donde todas las entidades que generen información o administren información que los ciudadanos necesiten puedan atender en menos tiempo. Luego, se aprueba la Ley de Gobierno Digital, y desde all hemos bosquejado conceptos como el de identidad digital, domicilio digital, economía digital, etc. Hoy tenemos 23 entidades que interoperan en su sistema de tramite documentario, a través de documentos digitales y mesas de partes digitales. La tecnología está desplegada, las pruebas están hechas y ya estamos en marcha blanca en algunos ministerios y entidades.  —Qué falta para agilizar los procesos? Que la Contralora deje de pedir papeles físicos. Hay predisposición y es cuestión de coordinar con los organismos de control interno de las instituciones. También, modificar las normas internas de las instituciones que aún exigen el uso de papel físico. Finalmente, el cambio cultural. ¿Cómo el usuario logra apreciar la importancia de la tecnología en su vida?  —Cómo hacerle entender a la gente que lo digital puede beneficiarlo? Hay que preguntarles si les gustaría hacer clic en el celular y descargar el certificado de estudios de su hijo en un colegio público; o que puedas usar el smartphone para descargar tu certificado de antecedentes penales en tiempo real y que esa imagen digital tenga valor. Necesitamos promover en la ciudadanía que el uso de la tecnología puede hacerte la vida más fácil y que se requieren inversiones para eso.","elcomercio","28/03/2019"
"La agenda y las preocupaciones del mEF"," Según el BCR Crecimiento podria  ser afectado De continuar el bloqueo de Las Bambas, afectando la producción de cobre de la minera, el desempeño de la economía peruana podría ralentizarse, advirtió el presidente del Banco Central de Reserva (BCR), Julio Velarde. La empresa ha señalado en un comunicado que ya no tiene espacio donde seguir almacenando; ello sólo podria tener impacto en la producción. Hasta ahora el efecto ha sido marginal pero de continuarse este problema sí comenzara a afectarnos, agregó el funcionario. Señaló además que la producción anual de Las Bambas representa un poco más del 1% del producto bruto interno del país, por lo que si esta dejara de producir por 12 meses, por ejemplo, se perdería 1% de crecimiento. Para el titular del MEF, los sectores forestal, acuícola y turístico tienen potencial para diversificar la economía. Por ello, se plantearon medidas para incentivar su desarrollo. Entrevista Carlos oliva Ministro de Economía y Finanzas Si lo de Las Bambas se extiende, podria  tener impacto El ministro reconoce que la agudización del conflicto en Las Bambas podria afectar el crecimiento. Estima que creación de AFP estatal costaría S/5.000 millones. Nicolás Castillo Arvalo Katherine Maza Mercado El ministro de Economía, Carlos Oliva, an confía en que la actividad crecerá más que el año pasado. Brinda detalles de lo que se ha avanzado y de los próximos pasos para diversificar la economía. —¿Cuáles son los principales hitos en materia económica del presidente Vizcarra? En el corto plazo, partimos del objetivo de recuperar una tasa de crecimiento adecuada para la economía y pasamos del 2,5% en el 2017 a 4% en el 2018. Pese a la turbulencia política y términos de intercambio negativos, hemos sido capaces de recuperar fácilmente la confianza del empresariado y del consumidor. En segundo lugar, hemos publicado una política de competitividad, que tiene como objetivo desarrollar algunas reformas que nos permitan aumentar el crecimiento del PBI potencial. —Sin embargo, factores climáticos, el bloqueo de Las Bambas y la previsión de un menor crecimiento de la economía global afectan el PBI, sigue apostando por el 4% en el 2019? La proyección oficial que tenemos, hasta ahora, sobre el crecimiento de la economía para este año es de 4,2%. Seguimos confiados en que vamos a crecer más que el año pasado, aun cuando hay estos riesgos como el externo que menciona. —Cómo afectan la inversión el conflicto social de Las Bambas y el lote 95? Son temas a los que, definitivamente, tenemos que prestar muchísima atención, y el gobierno está trabajando fuertemente para poder superarlos. Sabemos que es nuestra responsabilidad solucionar estos problemas por más que este gobierno no los haya ocasionado, y en eso estamos trabajando. Estamos promoviendo el diálogo y esperemos tener éxito en una solución que sea beneficiosa para todos. —Han considerado en sus previsiones que si trasciende el problema de Las Bambas podrá perjudicar a la economía? Las Bambas es un proyecto superimportante. Definitivamente, si este problema se extiende mucho tiempo, más de lo que sucede ahora, podría haber algún tipo de impacto. Nuestra posición es trabajar lo más fuerte posible, en el marco de la ley, para solucionar este problema y evitar el impacto negativo que se pudiera prever. —El plan nacional de competitividad, en el ámbito de reforma laboral, tiene muchos rechazos a pesar de que todavía no se han detallado los alcances, van a retroceder con la iniciativa? No. Nosotros no vamos a retroceder con lo que hemos planteado. La política la vamos a defender, la vamos a sostener, y a las personas que la puedan criticar les podemos explicar, sin ningún problema, qué cosa queremos hacer con la política de competitividad. También, en julio, cuando el plan esté listo, vamos a salir a explicar los alcances. —Había señalado que la diversificación productiva nos hace más independientes, en qué se ha avanzado en la materia? Inicialmente, hemos identificado a tres sectores que tienen un gran potencial de crecimiento y que nos van a ayudar con la política de diversificación productiva. Estos son el sector forestal, el acuícola y el de turismo. Estamos revisando, en estas tres actividades, algunas políticas sectoriales que nos permitan potenciarlas, desterrar algunos cuellos de botella y dar una señal de que deberían ser futuros motores para el crecimiento del país. Calcularía que en las próximas semanas o meses vamos a poder presentarle al país un marco general que ayude a explotar el potencial que tenemos en estas actividades. —En dichos sectores están considerando exoneraciones? Eventualmente, podría haber. Es más, se está proponiendo que la actividad forestal y acuícola se incluyan en esta reforma del régimen agrario, que está en el Congreso, porque son sectores que tienen características especiales, como la estacionalidad. En el caso de Essalud, somos conscientes de que podría haber un costo para la seguridad social y por esto la iniciativa propone aumentar el aporte a Essalud. Me parece que del 4%, que es en la actualidad, al 6%. Creemos que vamos en la dirección correcta, porque es un aumento razonable, que va a beneficiar a Essalud y, dada la madurez que tiene el sector agroexportador, los empresarios también pueden asumir ese costo adicional. —La conversión de la ONP a AFP pública es una iniciativa solo del ministro de Economía o una propuesta del gobierno? La propuesta tiene mucho sentido, porque soluciona el problema del régimen público, en el que hay personas que aportan y no reciben pensión, porque no llegan a cumplir los requisitos de ley. Se le llama AFP pública, pero en realidad lo que se está haciendo es cambiar el sistema de reparto por uno de cuentas individuales. Esto es algo que estamos analizando, porque la otra cara de la moneda es que tiene un gran costo fiscal. —¿Qué tan importante puede ser ese costo? Estamos hablando de alrededor de S/5.000 millones. No es poca plata y no es algo que se pueda hacer de un día para el otro. Si la solución fuera rápida, mañana sacamos rápido todo, pero no es así. Por eso, nos estamos tomando el tiempo y vamos a hacer una propuesta, de ser el caso, razonable. Pero más allá de eso, estamos trabajando para solucionar toda la problematica de las pensiones. —Pero usted dejó la expectativa al público de que pronto lo iban a lanzar? Nosotros tenemos que hacer una política seria. Entiendo que el público quiere que mañana saquemos rápido todo, pero cuando se han hecho las cosas así, han salido mal. Vamos a hacer la propuesta y después esto tiene que ir al Congreso para ser debatido. Esto puede tomar meses, no se sabe cuánto.","elcomercio","28/03/2019"
"Jorge Cuba Hidalgo enfrenta investigación por lavado de activos","Existía otra sociedad jurídica internacional que habría servido como puente para el pase del dinero. Se trata de Notrex Holding INC, con sede en Panamá, y cuya cuenta bancaria en dólares tiene como beneficiario final al mismo Cuba. Esta cuenta recibió en total US$889.673. Se abrió en el Credit Andorra el 17 de julio del 2013 con el pasaporte del ex vice-ministro y fue cerrada el 28 de diciembre del 2015.  Cuba recibió dos transferencias a través de esta cuenta. La primera provino de la sociedad ‘offshore’ Blanc Advisors Corp-Belize de una cuenta del Banco ING Belgium SA, el 21 de enero del 2015, por un importe total de US$200.000. Luego, entre enero y julio del 2015, la ‘offshore’ de Cuba recibió seis transferencias más de Rohde and Schwarz Regional de México, con cuenta en el Banco HSBC-México S.A., por el importe de US$685.000.  De este monto de dinero se efectuaron operaciones de pagos de consumo. Tras el retiro de US$586.563, se procedió al cierre de la cuenta en diciembre del 2015. Este dinero, según conclusiones de la fiscal, será parte del US$1385.000 que Cuba recibió de Odebrecht por el tramo 1 de la línea 1 del metro de Lima. Esto es, sumado a los US$6700.000 que Cuba habría cobrado por el tramo 2 de la línea 1 de la misma obra.  Además, se cuenta con documentación que la SUNAT puso en manos del equipo especial, en la que se revela transacciones que lleva a cabo Cuba Hidalgo entre el 2011 al 2016, cuyos montos fueron mayores a los ingresos que él declar. Con todo ello, el fiscal anticorrupción José Domingo Pérez, el pasado 22 de marzo, decidi ampliar la investigación a Jorge Cuba Hidalgo, Miguel Navarro, Víctor Muñoz y Jessica Tejada por estos nuevos hechos relacionados con el delito de lavado de activos.","elcomercio","28/03/2019"
"Cuentas en EE.UU. vinculan a Jorge Cuba Hidalgo con lavado de activos","Por otro lado, según el informe del 11 de marzo de este año que la Unidad de Cooperación Internacional de la Fiscalía de la Nación envió al equipo especial del Caso Lava Jato, Cuba abrió dos cuentas bancarias en el Bank of América. En dicho informe, de acuerdo con la documentación a la que accedió El Comercio, se detallan los movimientos de la cuenta corriente Nro. 898077866683. A la fiscalía le ha llamado la atención la recepción y transferencias de dos montos. Una enviada por el mismo Cuba desde el Banco de Crédito del Perú hacia el Bank of América de Estados Unidos por US$200.000 y cuyo concepto se registró como Wire type compra de inmueble.  La otra transferencia, desde el Inteligo Bank LTD –‘offshore’ vinculada a Cuba y la ‘offshore’ Julson, que a su vez recibió parte del dinero de Odebrecht– hacia el banco estadounidense por US$400.000 y que también se hizo bajo el concepto de Wire type compra de inmueble. Cabe indicar que, según información bancaria, esta cuenta fue cerrada el 10 de abril del 2017. Es decir, tres meses después de que Cuba Hidalgo fuera detenido y enviado a prisión a su regreso de Estados Unidos.  El mismo Bank of América de Estados Unidos informó a las autoridades peruanas que el ex viceministro también posee una segunda cuenta. Se trata de la cuenta de ahorros Nro. 898085645582. Esta movió una suma de US$7.500 y también fue cerrada el 10 de abril del 2017. Según la fiscalía, las transferencias al Bank of América de Estados Unidos para la compra de propiedades, hacen presumir que Jorge Luis Cuba Hidalgo continuaba lavando los activos ilícitos recibidos. Las nuevas cuentas detectadas a Jorge Cuba muestran movimientos bancarios en el extranjero por casi US$1,5 millones en total.","elcomercio","28/03/2019"
