"headline","content","newspaper","date"
"El Brexit ya no se prorrogará de manera automática hasta el 22 de mayo","Como se había acordado con Bruselas, sino que se adelanta al 12 de abril, cuando el Reino Unido tendrá que ejecutar la salida.  En medio de la incertidumbre, la Unión Europea anunció una cumbre extraordinaria para el 10 de abril, a ﬁn de que los líderes comunitarios debatan los próximos pasos en este proceso. ¿Cuáles son los escenarios ahora?  1 Un ‘brexit’ sin acuerdo a partir del 12 de abril Tras el rechazo del acuerdo, el Reino Unido tiene ahora hasta el 12 de abril para proponer una solución alternativa a los líderes europeos sobre cómo saldr de la Unión Europea. De lo contrario, ese día se irán del bloque de manera abrupta, una opción que es la más temida debido a las implicancias económicas.  De darse este escenario, el país pondrá fin, sin período de transición ni plan para futuras negociaciones, a 46 años de pertenencia al bloque, abandonando de la noche a la mañana el mercado único y la unión aduanera. Ambas partes intensiﬁcaron en los últimos meses sus preparativos para esta eventualidad, pero los diputados votaron dos veces contra ella y Theresa May afirmó que no llevaría al país por esa vía sin la autorización del Parlamento.  2 Una prórroga larga y nuevas condiciones Los dirigentes de la UE abrieron la posibilidad de un largo aplazamiento si el acuerdo de retirada no era adoptado, y a condición de que se produzca un cambio signiﬁcativo sobre los términos de la negociación. May dijo el miércoles que ya no estaría en el cargo para llevar a cabo nuevas negociaciones. En ese caso, le correspondería a otro líder conservador reabrir las negociaciones con Bruselas.  Un aplazamiento de larga duración debería ir como mínimo hasta ﬁnales del 2019, advirtió la Comisión Europea, y tiene que ser aprobado por los restantes 27 miembros del bloque. Esto, además, implica que el Reino Unido participe en las elecciones legislativas europeas del próximo 23 de mayo.","elcomercio","30/03/2019"
"Jugando con la caja de los truenos","Cómo si la situación en el Medio Oriente no fuera ya suficientemente conﬂictiva, al presidente Donald Trump se le ocurrió, unilateralmente y por Twitter, anunciar que Estados Unidos deseaba reconocer la soberanía de Israel sobre las alturas del Golán, territorio sirio ocupado por el Estado hebreo en 1967 y anexionado –sin el reconocimiento de la comunidad internacional– en 1981.  Aprovechando la visita a Washington de su amigo, el primer ministro israelí Benjamín Netanyahu –sobre quien pesan acusaciones de corrupción y que brega por su reelección el 9 de abril–, Trump firmó el lunes 25 el decreto que legaliza la ocupación, violando el derecho internacional al desconocer las resoluciones 242 (1967) y 338 (1973) del Consejo de Seguridad de la ONU que se oponen a la adquisición de territorios por la fuerza y que hasta hoy no han sido derogadas.  Ningún presidente lo hizo, alardeó Trump como un niño que presume de una hazaa, sin medir las consecuencias que tal gesto puede acarrear. Él solo quería dar un empujoncito a su amigo ‘Bibi’ en las elecciones. Ambos no solo tienen el mismo estilo de gobernar, sino que deben enfrentar acusaciones congresionales.  Netanyahu se ha aprovechado de la amistad con Trump como argumento de campaña para vanagloriarse de su buen manejo de las relaciones internacionales, desde que el 6 de diciembre del 2017 Washington reconoció a Jerusalén como capital de Israel y trasladó su embajada a dicha ciudad, que los palestinos reclaman también como la capital de su futuro Estado.  En la lista de regalos de su amigo Trump está también el retiro de EE.UU. del acuerdo nuclear con Irán y la reanudación de las sanciones contra ese país. Lo del Golán es la cereza en la torta a poco de los comicios, pues Netanyahu afirma que Irán pretende destruir Israel desde Siria.  Hoy, pese a las simpatías de Washington por Tel Aviv, ningún mandatario estadounidense había osado ilegitimar la soberanía israelí sobre el Golán.  Para empezar, Bashar al Assad, el tirano de Damasco, aprovechará para desviar la atención de sus crímenes recientes y antiguos apelando a la cohesión nacional ante el enemigo israelí.  Irán, por su parte, que ya ha intervenido con firmeza en la guerra civil siria para defender el régimen de Al Assad y vencer al Estado Islámico, hoy en retirada, aprovechará para asentar su permanencia en ese país en defensa de una paradójica ‘causa árabe’ que, en principio, no debería ser la suya.  Por último, y no menos importante, reconocerle a Israel la soberanía del Golán le da en la yema del gusto al presidente ruso, Vladímir Putin, que puede justiﬁcar la tan criticada anexión de Crimea, y en su afán expansionista considerar otras.  Sin olvidar que Trump le ha dado carta blanca a cualquier país que pretenda apropiar de territorios por la fuerza, ignorando el mandato de la ONU.  Es por eso que en más de medio siglo, a ningún presidente se le ocurrió salir del status quo sin que se hubiera llegado previamente a un acuerdo de paz.","elcomercio","30/03/2019"
"Cruz Roja compara ayuda a Venezuela con la de Siria","La organización dice que en 15 días espera dar asistencia a unas 650 mil personas.  La Cruz Roja anunció la inminente distribución imparcial de ayuda humanitaria en Venezuela, en plena pugna entre el régimen de Nicolás Maduro y el presidente interino Juan Guaidó sobre cómo atender la severa escasez de medicinas, alimentos e insuﬃcientes hospitalarios.  El anuncio marca un giro en la política de Maduro, que niega que el país petrolero sufra una crisis humanitaria, como denuncia Guaidó, si bien se dice abierto a la cooperación foránea sin injerencias.  En un plazo de aproximadamente 15 días estaremos en capacidad de brindar la ayuda. Esperamos atender a 650.000 personas en un primer momento, declaró ayer en Caracas Francesco Rocca, presidente de la Federación Internacional de la Cruz Roja.  Rocca mencionó que el apoyo contempla antibióticos, kits quirúrgicos y acompañamiento en la compra y renovación de tecnología destinada a los colapsados hospitales, incluidas plantas eléctricas para enfrentar los habituales apagones.  Es una operación muy similar a lo que está pasando en Siria, indicó el responsable sobre el tamaño de la asistencia.  Rocca subrayó que la organización actuar de acuerdo con sus principios de imparcialidad, neutralidad e independencia, sin aceptar interferencias de nadie.  El anuncio ocurrió en la víspera de nuevas movilizaciones convocadas por Maduro y Guaidó, quien prepara la operación Libertad, una movilización hacia el palacio presidencial de Miraflores, en fecha por deﬁnir, para asumir su control.  Los opositores protestarán por los enormes apagones que han afectado el país desde el 7 de marzo, mientras el líder chavista pondrá en marcha hoy la que ha denominado Operación en Defensa de la Libertad.","elcomercio","30/03/2019"
"Trump podría cerrar la frontera con México en una semana","Si México no detiene inmediatamente toda la inmigración ilegal que ingresa a Estados Unidos a través de nuestra frontera sur, estaré cerrando la frontera o grandes secciones de la frontera la próxima semana, dijo Trump a través de Twitter.  El mandatario, que anteayer ya había amenazado a México, Honduras, Guatemala y El Salvador por su inacción para frenar el flujo de inmigrantes, se quejó de que los demócratas le hayan dado a EE.UU. las leyes de inmigración más débiles del mundo.  El canciller mexicano Marcelo Ebrard no tardó en responder también vía Twitter: México no actúa con base en amenazas. Somos un gran vecino.","elcomercio","30/03/2019"
"Rescatan crías de elefante atrapadas","Los guardabosques tailandeses del Parque Nacional Thap Lan lograron rescatar a seis crías de elefantes que quedaron atrapadas en un charco de lodo en el noreste del país y luego se vieron separadas de sus padres.","elcomercio","30/03/2019"
"Unos 600 mil japoneses se aislan de la sociedad","Un estudio del Gobierno Japonés señala que más de 600.000 japoneses de 40 a 64 años viven totalmente aislados de la sociedad, pasando en casa más de seis meses seguidos. A este fenómeno se le conoce como hikikomori.","elcomercio","30/03/2019"
"Se reaviva la polémica por basura espacial","La destrucción de un satélite en una prueba hecha por India generó cientos de piezas de basura espacial, considerada una amenaza que las potencias espaciales han tratado de evitar por años. Esto ha revivido los debates entre especialistas.","elcomercio","30/03/2019"
"Conectados desde hace 5 mil años","Recientes hallazgos sugieren que durante la época de la civilización Caral, las sociedades de la sierra, costa y selva del Perú establecieron un sistema de relación interregional. Desde la costa norte de Ecuador, desde la Amazonía, caracoles, conchas de Spondylus utilizadas como ofrendas y en collares, hay referencias a la presencia del mono de cola larga y mono aullador en los tupus o prendedores para la vestimenta. También se encontraron plumas de aves. Desde los Andes, oca, papa, ojos de Dios empleados en coronas y búculos incluso hasta el día de hoy en pueblos de la selva.","elcomercio","30/03/2019"
"E l loco del martillo","Hoy en día, uno pensaría que... En ese compartir, Gonzalo no evitaba los temas más personales, como en los dos duros artículos que escribi sobre sus pensamientos y emociones en torno del terrible cáncer con el que vivió los últimos cinco años de su vida, y que terminó matándolo. Tampoco las ideas que le eran íntimas en un sentido más espiritual, como sus cavilaciones sobre el bien y el mal, y el sentido –o sinsentido– de la vida.  Me viene a la mente un artículo que escribió sobre esto último y que me resultó particularmente inspirador. Se preguntaba en él por qué los seres humanos nos preocupábamos tanto por diseccionar el mal, y desarrollamos teorías para entenderlo en todas sus vertientes; y nos dedicábamos tanto menos a entender la naturaleza del bien, que a él le parecía mucho más interesante. Sobre la probable esencia del bien, citaba a Vasilly Grossman: La bondad particular de un individuo hacia otro es una bondad sin testigos, pequeña, sin ideología: podríamos denominarla bondad sin sentido… el amor ciego y mudo, que es el sentido del hombre. A lo que Gonzalo agregaba a Gonzalo Portocarrero, no me dio la impresión de ser una persona abierta. Me pareció que tenía cara de pocos amigos y que sonreía escasamente. Solo veinte años después, cuando lo invité a escribir la columna que mantuvo en estas páginas hasta hace muy poco, y lo empiecé a tratar con más frecuencia y más de cerca, cambió mi impresión. Pasó a parecerme tímido con esa timidez que tantas veces tiene la gente de piel delgada. Es decir, me di cuenta de que todo lo que había creído eran señales de cerrazón eran, en realidad –como suele ser el caso–, señales de lo contrario: de una apertura estructural al mundo que se defendiera de sí misma con el escudo de la timidez.  No tendría que haber esperado a volver a tenerlo en mi vida tanto tiempo después para darme cuenta de que Gonzalo era todo menos lejano. La forma como llevaba su curso era ya un testimonio de eso. Ahí se hacía obvio que uno estaba ante un profesor no solo comprometido con su disciplina, sino con compartirla. Una combinación que actuaba en una clase como actúan los climas fértiles sobre la tierra. Por eso, creo, a tantos nos marcó esa introducción a la Sociología con la que nos recibía el primer año de Letras de la Católica.  Personalmente, por ejemplo, nunca olvidé el estudio de la vida en las cárceles que hicimos bajo su guía: toda una sociedad paralela, forjada en un mundo aislado, marcado por el miedo, la escasez, la dureza y el deseo de sobrevivir, en la que los seres humanos cobraban nuevos roles e identidades, a veces incluso contrapuestos a los que habían vivido en sus vidas en ese otro mundo de la libertad. Creo que ahí se me hizo patente por primera vez la verdad de lo que escribió Ortega y Gasset: El hombre no tiene naturaleza, sino historia.  Como fuere, con Gonzalo la cosa nunca se quedaba en el descubrimiento y la descripción del fenómeno humano que se tuviera al frente. La suya no era la mirada del entomólogo. A él lo que de verdad le interesaba era la injusticia, en la forma en la que estuviera, en el lugar en el que quedara: encontrarla, ponerla de relieve, hacértela saber y, en última instancia, para usar una palabra muy suya, comprometerte.","elcomercio","30/03/2019"
"EL ROL DEL REINO UNIDO EN EL MUNDO","Ilustración: Giovanni Tazza  Más allá del brexit  Jeremy Hunt  Ministro  de Asuntos  Exteriores del  Reino Unido  La posición internacional de Gran Bretaña se ha mantenido sin cambios. El Reino Unido es un pequeño archipiélago, con menos del 1% de la población mundial. Junto con Estados Unidos, hemos hecho más para moldear el mundo en el que vivimos que cualquier otro país y permanecemos en el top 5 global de las ligas más importantes.  Tenemos la quinta economía más grande, el centro financiero número 1 en nuestro hemisferio y el segundo presupuesto militar más considerable en la OTAN. Suministramos confiablemente a tres de las 10 mejores universidades del mundo según encuestas y, a menudo, nos clasifican dentro o cerca del top para poder blando. Seguimos clasificándonos como los mejores para la facilidad de negocios.  No olvide que Gran Bretaña también posee un elemento disuasivo nuclear, fuerzas armadas desplegables a nivel mundial y dos nuevos portaaviones. Nos gusta creer que somos el aliado más capaz que tiene Estados Unidos. Hemos estado con EE.UU. en Afganistán desde el principio en el 2001; nuestros militares y mujeres lo han ayudado a desarmar el Estado Islámico en el Medio Oriente.  Y hacemos más por la seguridad europea que cualquiera de nuestros vecinos. En este momento, los soldados británicos son el mayor contingente del despliegue de la OTAN en Polonia y los estados bálticos.  Puede parecer extraño que estemos protegiendo a estos miembros de la Unión Europea en medio de las negociaciones de brexit. En verdad, es completamente lógico. Gran Bretaña está abandonando las estructuras de la UE, a la que nos unimos en 1973, cuando la organización pasa de la cooperación económica a la unión política. Pero nuestro compromiso incondicional con la seguridad de nuestro continente es anterior a nuestra membresía en la UE y no vacilará después de que nos vayamos.  De hecho, una de las pocas cosas que unen a los políticos británicos de todos los partidos y nuestros homólogos europeos es que planeamos trabajar mano a mano en la política exterior y de seguridad después del brexit. Entonces, una vez que haya ocurrido, no hay duda de que Gran Bretaña conservará todas las capacidades de una potencia global. Puede que EE.UU. sea la superpotencia, pero nuestra red mundial de alianzas y amistades coloca a Gran Bretaña entre los pocos países con un alcance verdaderamente global.  A medida que el país avanza hacia nuestro destino global, sigo una tradición notable. Nuestro primer ministro de asuntos exteriores, Charles James Fox, abolió el comercio de esclavos. Otro, George Canning, reformó Sudamérica al ayudar a sus países a lograr la independencia.  Fuera de mi oficina se encuentra el busto de Ernest Bevin, quien fue arquitecto de la OTAN hace exactamente 70 años. Bevin también se aseguró de que Gran Bretaña se mantuviera al margen del organismo supranacional que existió antes de la UE. No vio ninguna contradicción entre esas dos posiciones, y tenía razón.  Gran Bretaña ha estado dando forma al mundo durante siglos y estamos aquí para quedarnos.  Nota del editor: Una versión de este artículo fue publicado en The Washington Post el viernes 29 de marzo del 2019.","elcomercio","30/03/2019"
