"headline","content","newspaper","date"
"LIBRO) Son un puñado de sobrevivientes de los muchos que escribí y rompé cuando era estudiante, en Lima, entre 1953 y 1957","La crítica social, conflictos juveniles y la desigualdad social son algunos de los temas abarcados en estos relatos.","peru21","05/05/2019"
"ALERTA ROJA EL Lokomotiv aún no emite el parte médico","Jefferson Farfán tuvo que ser sustituido por lesión sobre el final del primer tiempo del encuentro donde Lokomotiv (2° con 49) cayó 2–0 ante el Arsenal Tula por la jornada 27 de la liga rusa. Si bien el cuadro ruso aún no emite un parte médico oficial, Ricardo Gareca y su cuerpo técnico esperan que no sea de gravedad pues Jeffry’ se encontraba en un gran momento de forma, marcando goles en sus últimos encuentros.","peru21","05/05/2019"
"PARA PREOCUPARSE. La ‘Foquita’ no pudo aguantar el dolor en la rodilla y tuvo que ser reemplazado","De otro lado, en Brasil, Paolo Guerrero durante cinco minutos, el Inter de Porto Alegre (14° con 3) sumó su segunda derrota en tres fechas del Brasileirão tras caer 1–0 ante Palmeiras (* con 22). El Depredador’, que venía de marcar en la victoria ante su ex club Flamengo, pudo ver la tarjeta roja a los 18, cuando agredió a Dud sin balón y luego se enfrascara en una trifulca con Felipe Melo.","peru21","05/05/2019"
"FUE 2–2 ANTE UTC Ediles salvaron un empate en Cajabamba","Municipal (5° con 19) se trajo de Cajabamba un valioso empate 2–2 ante UTC (8° con 16), que se adelant con tanto de Bosmediano (45’) y volvió a hacerlo de nuevo con Jean Deza (59’), mientras que Huari (49’) y Rodrigo Buitrago (71’) igualaron en dos ocasiones. En Moyobamba, con gol de Sandoval (65’), Ayacucho FC (4° con 19) venció 1–0 a Unión Comercio (15° con 11). Y en Arequipa, en el minuto 86, Balta del Sport Huancayo (14° con 12) anotó el gol del empate a 2 con Melgar (10° con 16).","peru21","05/05/2019"
"AMBOS LESIONADOS Salah y Dembélé preocupan para las semifinales","Liverpool y Barcelona chocarán el martes por la vuelta de las ‘semis’ de la Champions y ambos tendrán bajas. Los ‘Reds’ perderán a Mohamed Salah, golpeado en el triunfo 3–2 ante Newcastle, mientras que los culés perderán a Ousmane Dembélé, sentido en la derrota 2–0 ante Celta.","peru21","05/05/2019"
"En el contexto de nuestro trabajo, no son personales; más bien, tienen un contexto de carácter procesal.","Es indudable que, a partir de la decisión del fiscal Pérez de solicitar la detención preliminar de la... Somos conscientes de que las medidas coercitivas no deben ser decisiones anticipadas; por el contrario, deben ser razonablemente utilizadas. Entonces, si no son corroborables, la Fiscalía no tendrá cómo hacer uso de ellos.  A Alan García ya no lo pueden procesar porque tomó la decisión de suicidarse, pero si el dinero con el que ha comprado bienes es de origen ilícito, ¿se decomisan esos bienes?  Desde el punto de vista formal, contra Alan García hay una extinción de la acción penal por muerte, lo que implica que no va a recibir una sanción penal porque sería absurdo. Los hechos como tales no podemos abdicar de investigarlos porque forman parte de una investigación en la que se han imputado cargos de pertenencia a una organización criminal, dentro de los cuales esos hechos como tales son de necesaria investigación. (..) Entonces, es verdad que en algunos aspectos es inevitable el tener que nombrar al señor García porque es parte de la imputación que se realiza contra otras personas que sobreviven y que tienen derecho también a defenderse,  señora Keiko Fujimori, la misión no solo fue realizada, sino que fue de permanente hostilización. (..) Lo que nosotros exigimos es que exista respaldo institucional para casos de esta envergadura y nunca lo tuvimos; lo que estábamos sufriendo era una serie de hostilizaciones que buscaban impedirnos hacer nuestro trabajo relacionado con dos temas específicos: el caso de la señora Fujimori y la donación del contrato de colaboración eficaz con la empresa Odebrecht.  ¿Chávarry quería proteger a los políticos? ¿Era del pensamiento de que no se podía proceder con ellos como se procede con cualquier mortal?  Mire, yo no quisiera hacer una inferencia lógica deductiva. Lo que a nosotros nos consta son las hostilizaciones, eso es un hecho objetivo de ser dicho. Las motivaciones personales no quisiera comentarlas porque realmente estamos dentro de un plano desvinculado de la objetividad. Pero lo que sí es objetivo es que todos los actos de hostilización finalmente convergen en la decisión del 31 de diciembre (su remoción) y creo que, desde el punto de vista objetivo, les hace colegir varias hipótesis de lo que estaba sucediendo. Pero la ley de extinción de dominio permite operar en una lógica próxima a la que usted plantearon en la pregunta.","peru21","05/05/2019"
"Por qué Susana Villarán no ha enfrentado todavía a la justicia como sí lo han hecho otros?","Hay razones evidentes. Una es que ella ya tiene una medida coercitiva que fue decidida por la gestión del equipo especial anterior que consideró que era suficiente la comparecencia con restricciones e impedimento de salida del país...  Van a pedir ustedes detención preliminar?  Yo no podría comentar nada porque no me corresponde; eso es un trabajo autónomo del doctor Carlos Puma con el fiscal Jurez Atoche. Es una decisión que se tendrá que tomar en su momento estratégicamente y en orden a la exigibilidad de una necesidad de aseguramiento por parte de los fiscales.  Han recibido amenazas los miembros del equipo especial Lava Jato?  Bueno, en redes sociales, como usted comprende, se dicen muchas cosas (...) y eso justifica que nuestra privacidad, incluso desde el punto de vista personal, se vea obligatoriamente subordinada más bien a un operativo de carácter policial, y eso no obedece a un pedido nuestro, sino de la fiscal de la Nación que estaba preocupada por nuestra integridad.","peru21","05/05/2019"
"La columna de la directora","La Comisión de Defensa del Congreso ha citado al ministro de Interior, Carlos Morín; al director de la Policía, José Luis Lavalle; y al jefe de la División de Investigaciones de Alta Complejidad (Diviac), coronel Harvey Colchado. Las tres autoridades fueron convocadas después de que parlamentarios del Apra y Fuerza Popular acordaran exigirles explicaciones por la muerte de Alan García.  La sesión en la que se tomó el acuerdo estuvo cargada de burdas insinuaciones. Se escuchó a la congresista Lourdes Alcorta decir, por ejemplo, que nadie sabe lo que pasó con el exmandatario que hasta pudo ser un asesinato, y al congresista Carlos Tubino espetar cierto que se le encargó a la Diviac la detención de García y que (éste) terminó muerto.  Pero resultó realmente inaudito escuchar a Jorge del Castillo, presidente de la comisión, reclamando airadamente que la Policía no hubiera impedido que Alan García se autolesionara; cuando fueron sus compañeros de partido y sus amigos más cercanos, entre los que se encontraba el propio Del Castillo, quienes escucharon a García, repetidas veces, decir que se mataría si el Poder Judicial le dictaba prisión preliminar o preventiva, y ninguno tom precaución o hizo algo efectivo para impedirlo.  Cuando un amigo o un familiar empieza a hablar de suicidio, los amigos o los familiares están en la obligación moral de internarlo en una clínica, de ayudarlo, de acompañarlo, de hacer todo lo posible para evitar que se lastime o elimine. Eso lo sabe todo individuo meridianamente informado y, con mayor razón, los allegados a una persona depresiva o con rasgos de bipolaridad. Pero, al contrario, la mañana de la tragedia anunciada, Alan García estuvo acompañado únicamente de su personal de servicio.  Las crónicas que recogen los testimonios de sus íntimos —ninguna ha sido desmentida— confirman que el círculo próximo a García conocía su decisión y, sin embargo, guardó silencio. Nadie la filtró a la prensa para que la Policía, por lo menos, estuviera advertida, sus abogados no alertaron a la Fiscalía sobre su afectado estado de ánimo, su secretario custodió su carta de despedida durante cinco meses.  Pretender responsabilizar a los efectivos de la Diviac de la decisión determinante de Alan García y de la anuencia de quienes le escucharon anunciar su muerte más de una vez sin hacer nada, es indecoroso.  Usar una tragedia como pretexto para castigar al Gobierno del que pretenden culpable por no interferir en la autonomía del Ministerio Público y evitar así el rigor que aplican los fiscales contra los políticos sospechosos de corrupción, es escandaloso.  Hace tiempo el Apra y el fujimorismo quieren las cabezas del ministro Morín y del coronel Colchado, jefe de la Diviac. Con la del primero pretenden desestabilizar un poco más al Gobierno, que consideran su enemigo, pero con la del segundo quieren trapear el piso, no le perdonan que haya desactivado la estructura de poder e influencia que ellos habían reconstruido al interior del Poder Judicial, aliándose a la escoria a la que la Diviac bautizó como la banda de Los Cuellos Blancos.  Los defensores de Hinostroza y Chávarry deberían avergonzarse por pretender utilizar un hecho cruento y fatal para vengarse.","peru21","05/05/2019"
"Legalidad","Nuestro trabajo no está orientado hacia el aplauso. (..) estamos orientados a la búsqueda de la verdad. En esa medida, el respaldo y la legitimidad pueden estar implícitos en nuestro trabajo, pero no es algo que buscamos.  Siempre nos hemos sometido a la legalidad y majestad del Poder Judicial, que es el que establece la legalidad / la razónabilidad de nuestros pedidos.","peru21","05/05/2019"
"Acuerdo","La expectativa evidente y lógica de Odebrecht es que el proceso de homologación culmine lo más pronto posible, No obstante, aunque no haya sido homologado, no tiene ningún tipo de impedimento para avalar la entrega de los folios (ofrecidos por Jorge Barata).","peru21","05/05/2019"
