"headline","content","newspaper","date"
"EL MINISTERIO DE LA PRODUCCIÓN REGISTRÓ LA EXTRACCIÓN DE 150,200 TONELADAS DE PESCADO EN MARZO","Sube pesca de consumo humano  Más pescado en las mesas peruanas, El Ministerio de la Producción (Produce) informó que en marzo se registró un incremento en el volumen de desembarques de las especies que son destinadas al consumo humano directo (CHD). Los recursos marinos sumaron 150,200 toneladas métricas.  El resultado del tercer mes del año superó en 17,700 toneladas a las extraídas durante el mismo mes en 2018. Y acumuló tres meses de crecimiento consecutivo, aunque el desempeño fue menor al registrado en enero (51.1%) y en febrero (50.3%).  Produce indicó que el 30.1% de los recursos fueron utilizados por la industria de enlatados, mientras el 19.2% fue a sumar en el subsector de congelados.  En el mismo reporte se registra una mayor descarga de pota, jurel, pejerrey, concha de abanico y langostinos.  Cabe precisar que el consumo per cápita de pescado fue de 16.8 kilos en 2018, según Produce.","peru21","06/05/2019"
"OPINA. La prioridad del gobierno es impulsar la agricultura familiar, donde se concentra el 90% de los productores","Tricia Teullet  No Culpen a la Carretera  Dos podemos ser generales después de la batalla. Algo así pas con la IIRSA: si bien nosotros, como analistas, como Apoyo, opinamos en contra de la rentabilidad de la obra, otros consideraban que era importante integrar a poblaciones tan alejadas como abandonadas y que, sin que existiera la carretera, era muy difícil estimar el tráfico que tendría esa obra de infraestructura. Se convirtió en mala cuando se elevaron sus costos, no producto de necesidades reales, sino de la retribución que requería Odebrecht a cambio de los sobornos pagados. Es una lástima que esto haya detenido muchos buenos proyectos de infraestructura en el país, porque estos proyectos juegan un rol crucial en el crecimiento de la economía, el aumento de empleo y bienestar.  En su estudio Conexión y Despegue Rural, Richard Webb concluye que, a partir de los 90 ha habido un aumento en el ingreso rural y también en el nivel de conectividad gracias a la infraestructura de transporte y el acceso a Internet. A ello suma el aumento de productividad tanto en actividades agropecuarias como no agropecuarias y al flujo de transferencias privadas y públicas.  En el caso de la agricultura, ha sido la incorporación de tecnología, de la mano de la flexibilización de las normas laborales, la que ha permitido el incremento de jornales y que haya periodos en que las empresas se pelean la mano de obra, teniendo que competir en la mejora de condiciones de contratación. Desde 2004, el empleo se ha incrementado en más de 50% y la pobreza de los trabajadores del campo está en menos del 20% (en las zonas rurales, el promedio es 42%).  Cada vez que se menciona la reforma laboral, se piensa en la reducción de derechos a los trabajadores. Una mirada al sector agroexportación nos puede mostrar que esto no tiene porqué ser así.","peru21","06/05/2019"
"Gobierno agilizará pagos a Essalud","La ministra de Trabajo, Sylvia Cáceres, anunció la presentación de una iniciativa legal para agilizar el pago de deudas a la seguridad social (Essalud). El proyecto ayudará a que tanto el sector privado como otras instituciones públicas que están generando pagos, gradualmente puedan agilizarlos y tengan claridad sobre la prolongación de la homologación de aportaciones. Asimismo, consideró importante que el Estado acompañe a las autoridades regionales y municipales para brindar asistencia técnica en el pago de este seguro.","peru21","06/05/2019"
"LA FELICIDAD SIN ESFUERZO","Un sábado por la tarde. Estábamos en Lima. Habíamos viajado para asistir a la boda de María Luisa, una íntima amiga de mi esposa. El clima parecía insuperable: sol radiante, una brisa bienhechora que subía del mar, la prolongación de un verano tibio que se negaba a retirarse del todo.  Debido a que estaban construyendo un edificio al lado de nuestro hostal y los ruidos eran de espanto, nos vimos obligados a hospedarnos en un hotel tranquilo de San Isidro, cerca de la casa de mi madre, donde nos atendieron maravillosamente.  A pesar de que soy un creyente dubitativo o un agnóstico inconstante que solo teje cuando siente de cerca el aliento espeso de la muerte, le pedí a mi esposa que fuésemos a la iglesia para ver entrar a la novia del brazo de su padre. Nunca había asistido a una boda religiosa en Lima ni en ninguna otra parte, las había evitado siempre, incluso las de mis manos. Esta vez, sin embargo, quería ver entrar a María Luisa del brazo de su padre, en la iglesia del Pilar.  Me conmovió cuando vi entrar a María Luisa con su padre, a quien no conocía. Mi esposa adora al padre de María Luisa, lo recuerda con profundo cariño, me dice que las llevaba al colegio muy temprano, manejando su auto, cantando las canciones que pasaban por la radio. Siempre estaba contento, me dice. Y era guapísimo, añade. Al verlo, confirmé que era notablemente apuesto y una luz de simpatía y bondad adornaba su rostro. María Luisa estaba guapísima, parecía una actriz de cine. Ella y sus primas son de una belleza de otro mundo. La contemplé y recordé: Porque la felicidad es una cosa sagrada y, dado que la has encontrado por fin, más vale que sepas atesorarla.","peru21","06/05/2019"
"TRAGEDIA EN RUSIA","Avin se incendia y mueren 41","peru21","06/05/2019"
"COMUNEROS DE LASBAMBAS 3,553 CONGRESO APROBR LEY DE AMNISTÍA","La amnista no debera aprobarse porque es inconstitucional. ACTUALIDAD A Mara Isabel Len , presidenta de la Confiep sobre proyecto de ley TENSIÓN. Gregorio Rojas, presidente comunitario de Fuerabamba, declara que si el proyecto no prospera en el Congreso, significara una Comuneros amenazan con reiniciar la violencia si no se da la amnistía Carlos Viguria Chavez carlosviguriaperu21.com El resurgimiento del conflicto en la mina Las Bambas podria estar a la vuelta de la esquina. Gregorio Rojas, presidente de la comunidad de  Fuerabamba, elev a un grado más alto la amenaza por la aprobación de un controvertido proyecto de ley de amnistía presentado por el congresista Richard Arce (Nuevo Per). Los gobernantes y los  congresistas estarian provocando más al pueblo (si no se  aprueba la amnistía). Y eso quiere decir que habrá muerte y puede correr sangre en  Cotabambas y en otras regiones, expres Rojas a Perú21. El dirigente explicó que el proyecto de ley —que surgi en una de las mesas de diálogo en Cotabambas— es una  tativa» para solucionar la  problemática en Las Bambas, en lugar del planteamiento inicial de archivamiento de las  investigaciones y procesos seguidos a más de 500 comuneros. Rojas se refiri también al otro proyecto presentado por Arce, el cual despenaliza la toma de vías a través de  medidas violentas, y señaló que ello beneficia a todo el Per. Vamos a confiar en todos los congresistas de todas las bancadas para que nos  denen a solucionar nuestros  problemas. As se comprometió el premier Salvador del Solar cuando vino a Fuerabamba», afirm. Sin embargo, en una  entrevista a Canal N, Del Solar fue enérgico al señalar que »nunca hemos ofrecido ningún tipo de amnistía, ni archivamiento, No está en nuestro poder».  Por su parte, Carlos Tubino (Fuerza Popular) expresó que una ley de amnistía noes la  solución para los problemas de Fuerabamba. Existen investigaciones fiscales y procesos desde 2011. Por qué no los han resuelto el Poder Judicial y la Fiscalía? Por qué el Congreso tiene que dar una amnistía? Sería una  norma con nombre propio y eso está prohibido. Las amenazas son inaceptables y no  mosen estar supeditados a  amenazas, declar, Por su parte, Arce dijo que »si se quiere evitar otro  Bagua CONTROVERSIAS. Proyecto plantea la extinción de las investigaciones a los dirigentes que protestaron contra la mina Las Bambas.","peru21","06/05/2019"
"PRÓXIMAS REUNIONES","Hoy y mañana se reunirán la comunidad de Fuerabamba y la minera MMG Las Bambas. Rojas indicó que en el  encuentro se tratará la controversial sobre el paso de servidumbre por las propiedades del fundo Vavi Yavi, Se pactó la liberación de la carretera y la minera debió cumplir su parte. Pero  según seguimos con el problema, Por eso digo que se está provocando más a la gente. Los están  cansando y pueden  reactivar mal, dijo Rojas. El dirigente indicó que se Los proyectos son un disparate. El solo hecho de presentarlos  genera expectativas innecesarias. Juan Sheput Congresista de Contigo La amnistía tiene malos precedentes El Estado tiene que saber ponerse los pantalones. Si se reanuda la violencia, se debe declarar el estado de emergencia para permitir el ingreso del Ejército y ah el tema se acabará. El  presidente tiene los elementos necesarios  constitucionales para que pueda lograr que la paz social  caiga y que los grupos  violetistas no hagan lo que les parezca. Además, no se puede aprobar un  proyecto de ley con base en amenazas. Por otro lado, estoy en contra de la amnistía  que ha dejado un mal  precedente como en la época de Alberto Fujimori,  cuando se emitió la medida en favor del grupo Colina.  stamos en un Estado de  derecho democrático donde todos tenemos la  posibilidad de expresar nuestras opiniones, pero en forma pacífica. No en forma  violeta, tomando carreteras. Est prohibido y penado. Por ello, también estoy contra la modificación al Código Penal porque se quiere legalizar los actos arbitrarios que cometen ciertos grupos.","peru21","06/05/2019"
"Juicio a la vista","Con la acusación que el fiscal Germán Jurado Atoche presentará contra el expresidente Ollanta Humala y su esposa Nadine Heredia, el trabajo del equipo especial Lava Jato comienza una nueva etapa. De la totalidad de casos que  avanzan, esta es la primera acusación formal que se  realizará, tras largas investigaciones, para luego pasar al juicio oral. Los cargos de lavado de activos y de encabezar una organización criminal cuentan con no pocas  evidencias, aunque la pareja, para variar, lo niega todo. Desde los aportes fantasmas al Partido Nacionalista hasta las famosas agendas de Nadine, pasando por contratos simulados e interceptaciones telefónicas con conversaciones incriminatorias, todo juega en contra de los imputados. Las confesiones de Marcelo Odebrecht y Jorge Barata ocuparán seguramente un lugar destacado en el alegato del fiscal. Como se sabe, ambos  firman la entrega directa de tres millones de  dólares para la campaña presidencial de 2011. No solo ellos hablaron: Trindade Serra, exfuncionario de la empresa brasileña; el publicista Luis Favre; y Leo Pinheiro, expresidente de OAS, también han dado versiones concluyentes sobre pagos ilegítimos. De prosperar la acusación y lograr una sentencia condenatoria, Humala y señora volverían a la cárcel, marcando un hito en la aplicación de la justicia en el Perú. Y serviría, por cierto, de precedente para los otros casos de corrupción, que involucran también a prominentes políticos y empresarios, además de funcionarios públicos de mediano y alto nivel. De ahí que sea ampliamente justificado el  pedido de apoyo del fiscal Rafael Vela, cuando expresó su preocupación por la insuficiencia de personal y recursos que afronta el equipo especial que dirige, considerando que además de enfrentar poderosos intereses, se tienen que enfrentar a los mejores  estudios de abogados de Lima, cuya logística suele ser muy superior a la del Ministerio Público. La sustentación de los cargos contra la pareja Humala—Heredia servirá también para comprobar el profesionalismo del equipo de fiscales, en lo que será el primero de los muchos juicios orales que se vienen.","peru21","06/05/2019"
"UN HOMBRE EN LA LUNA","Jaime Bayly  Los ruidos eran de espanto, nos vimos obligados a hospedarnos en un hotel tranquilo de San Isidro, cerca de la casa de mi madre, de nos atendieron maravillosamente.  A pesar de que soy un creyente dubitativo o un agnóstico inconstante que solo rezaba cuando sentía de cerca el aliento espeso de la muerte, le pedí a mi esposa que fuésemos a la iglesia para ver entrar a la novia del brazo de su padre. Nunca había asistido a una boda religiosa en Lima ni en ninguna otra parte, las había evitado siempre, incluso las de mis manos. Esta vez, sin embargo, quería ver entrar a María Luisa del brazo de su padre, en la iglesia del Pilar.  Me conmovió cuando vi entrar a María Luisa con su padre, a quien no conocía. Mi esposa adora al padre de María Luisa, lo recuerda con profundo cariño, me dice que las llevaba al colegio muy temprano, manejando su auto, cantando las canciones que pasaban por la radio. Siempre estaba contento, me dice. Y era guapísimo, añade. Al verlo, confirmé que era notablemente apuesto y una luz de simpatía y bondad adornaba su rostro. María Luisa estaba guapísima, parecía una actriz de cine. Ella y sus primas son de una belleza de otro mundo. La contemplaba.  Porque la felicidad es una cosa sagrada y, dado que la has encontrado por fin, más vale que sepas atesorarla.  Un instante distante de sus primas Daniela y Rosario, ángeles caídos del cielo, criaturas de una belleza sobrenatural, elegantes como princesas en el exilio, mejor en grado sumo el servicio religioso. Como llevo diez años amando a mi esposa, y no me ha costado el menor esfuerzo serle fiel, porque me sigue pareciendo un chico: más lindo del mundo. Y la más graciosa también, me sentía tan puro, tan bueno, tan limpio de intenciones, que a punto estuve de ir a comulgar, pero me reprimí prudentemente, temeroso de que alguien, en defensa de la fe, me sacase a empujones de la cola, o el cura se inhibiese de darle la hostia a un sujeto como yo.  Al salir de la iglesia, partimos presurosos a la fiesta, en un club de playa, treinta kilómetros al sur. El recorrido, como era previsible, fue una lenta procesión casi a paso de hombre, en la que se entreveraban, con promiscuidad de ruidos y gases tóxicos, camiones con gallinas vivas aleteando, buses de pasajeros, colectivos tes, autos cochambrosos y minúsculos taxis de origen incierto. A lo lejos, como telón de fondo, se levantaban, tristes, los cerros arenosos de la periferia, el paisaje gris de los extramuros de aquella ciudad en la que nunca llueve.  Una hora después, estábamos en el club de playa. Mi mujer tomó la decisión de beber solo cerveza toda la noche. Yo, como toda una señora, me abstuve de beber alcohol. Por suerte, no tardaron en llegar mi hermano y su esposa, quienes nos aseguraron la diversión y el entretenimiento. Mi hermano me preguntó cómo me había ido con el urólogo que me recomendó. Excelente, le dije. Me tocó sin guantes, añadí. Es un sabio, sentenció.  La llegada de María Luisa y Alonso fue espectacular. Bailaron con pericia en el centro de todas las miradas arrobadas, prendidas de un amor antiguo, y luego la fiesta se estremeció con una sorpresa: el padre de la novia convocó a la pista, moviéndose como un hombre de goma, a las órdenes de la novia con sus parejas, y ellas, muy lindas, las legendarias hermanas Uranga, gararon una coreografía preciosa, de alta calidad. Yo, que soy medio brujo, y veo cosas que otros no ven, advertí la presencia de la madre de María Luisa, quien falleció en circunstancias inesperadas hace poco más de un año. Me pareció entreverla all, orgullosa de su hija. Deslumbrado por la destreza de las bailarinas, me impresionó aún más el amor de aquella familia de muchas mujeres, la manera risueña como lo expresaban, el modo eufrico en que celebraban: la vida, la felicidad, decía Borges, no debe requerir un esfuerzo.  Mi mujer bailaba con amigos y amigas. Yo debía estar alerta y risueño para atender a las personas que ocasionalmente se acercaban a saludarme: un primo de mis hijas; tías de la novia; antiguos amigos de mis padres; familiares del novio; amigos de mi mujer, apandillados en una secta o cofradía que a todas luces rendían culto a la amistad y la libación desmesurada de bebidas espirituosas, grandes personajes los seis que conocí; y una prima de la novia, Fernanda, maestra de yoga, actriz, a quien conocí cuando era una niña, amiga de mis hijas, y ahora veía florecer, en todo el esplendor de su inteligencia, su sensibilidad y su belleza. Le dije a mi esposo: María Luisa y sus primas son aún más lindas que, a su lado, siento una foca.  En algún momento les llevamos torta a los choferes y cuidadores que se ban no muy lejos de la fiesta. Al conversar brevemente con ellos y rozar los temas de la política local, sentí que mantenía intacta mi popularidad y esos hombres en traje y corbata, acostumbrados a servir a los poderosos, me veían con simpatía, sabían que me preocupaba por ellos y les llevaba una torta, un sandwichito, una propina. Porque no hay nadie en Lima que deje mejores propinas que yo. Llevo siempre billetes cortos para dejar propinas a todo el que se mueva a mi lado y me mire con afecto. Es una manera de gobernar mi buena fortuna a favor de los humildes, sin pasar por las odiosas servidumbres del poder. Es una manera de ser presidente, pero en el exilio, un exilio vitalicio que no habrá de interrumpirse, porque la felicidad es una cosa sagrada y, cuando la has encontrado por fin, más vale que sepas atesorarla.  Epico QR  Al final de la fiesta, después de las dos de la mañana, quedábamos ya pocos, y la pista de baile lucía despejada, y pusieron Pedro Navaja, y entonces me animé a bailar. Bailé con mi mujer, con la novia, con el novio, y fui feliz de una manera indita, desusada. Atribuyo la felicidad de ese momento a que mi mujer y sus amigas estaban alicoradas, a que mi hermano y su esposa se encontraban asimismo un tanto ebrios, a que Fernanda bailaba sola como una diosa, a que el hermano de la va desplegaba su arrolladora simpatía, moviendo su silla de ruedas, y a que el estrés de ser perfectos o parecerlo había cedido, con el paso de las horas, a favor de una actitud más laxa o relajada, en la que cada uno se abandonaba a la comodidad de ser uno mismo desastrosamente, y bailar como le diera la gana, y hasta ridículo, si tal cosa parecía conveniente. En esos momentos, bailando con María Luisa o mi mujer o ambas, sentí una felicidad poderosa, la felicidad sin esfuerzo de la que hablaba Borges, que no había experimentado en mi juventud y ahora, ya pasados los cincuenta, venía a embriagarme como un premio por ser buena gente, por amar a mi mujer y serle fiel como su mascota, por no haber querido ser presidente, por elegir ser un escritor y por haber firmado un armisticio con Lima, la ciudad con la que tuve, en mi juventud, una relación guerrillera, txica, jalona de rencores y reproches, y en la que la, quién lo diría, me aprestaba a bailar una canción más, deseando que la fiesta no acabara nunca y el amor de los novios tampoco.","peru21","06/05/2019"
"CAVILACIONES DEL ALCALDE MIRAFLORINO","El alcalde miraflorino, Luis Molina, vuelve al ataque. Primero enfiló contra los moteros, anunciando que prohibiría que dos personas circularan en una moto por su distrito, pero reculó porque cayó en cuenta que Miraflores no es una isla y que un cambio así necesitaría de una ley. Aunque igual la medida sería inconstitucional, en reciente entrevista afirmó que no dejará de impulsar su proyecto de ley, porque, en sus palabras, en una moto no deberían ir dos hombres porque los hombres roban, mujer y hombre tampoco van porque la mujer puede manejar y el hombre asalta. Dos hombre y mujer sí, porque es una pareja o familia. Y dos mujeres sí pueden. El alcalde hablaba de delincuencia o de sus prejuicios?  A las pocas semanas enfiló contra quienes usan los parques miraflorinos. Decidió que si más de 15 personas se sentaran en uno de ellos primero tendrían que pagar S/5.238 y solo podrían llevar un manta. Est de más decir que los espacios públicos son gratuitos y de uso espontáneo. Tremenda patinada que su equipo ni intentó defender, así que a los dos días tuvieron que recular y decir que todo fue un malentendido. Ahora su gestión busca prohibir que bicicletas y scooters transiten por el distrito de Miraflores si no cuentan con un registro, con la amenaza de multas que superan los 4 mil soles si van por las veredas. No pretendo decir que est bien que usen las veredas, pero 4 mil soles de ta es absurdo, igual que el registro. Prohibir que un ciclista lleve a su hijo como pasajero también es una insensatez. Los serenos serán la Gestapo del ciclismo? En toda ciudad que quiera estar menos congestionada y contaminada se incentiva el uso de bicicleta. Los ciclistas en Lima viven en peligro constante, sobreviviendo, con miedo de salir a la calle, ¿en serio quieren ponerles una traba más?","peru21","06/05/2019"
"ENTREVISTA","En toda ciudad que quiera estar menos congestionada y contaminada se incentiva el uso de bicicleta. Los ciclistas en Lima viven en peligro constante (...), en serio quieren ponerles una traba más?  Entrevista  MUJAIL PALACIOS YBAR  mpalacios@peru21.com  CONSTANZA GUTIERREZ  El astro es pequeña, pero tiene talento. Cuna plaza de rugby de niest la o or nacin velre tr uraste la Brjula d: Zuespo, cuyo nombre potico se diluye rápidamente cuando: nos enteramos que se debe a que es del cuerpo de bomberos. Ella dejó su tierra en 2005 y entonces la ciudad tenía 16 mil habitantes. En Castro, que es parte de la isla de Chiloe, se juega básquetbol, más que fútbol, y ajedrez, Pero ella solo lea y escriba refugiada en su casa, ubicada en la punta de un cerro sin nombre, en medio de la lluvia y cerca del mar de aguas heladas. Constanza Gutierrez ya radica en Santiago desde hace nueve años y es escritora, Ha ganado el primer lugar del concurso Roberto Bolaño, en 2011, por el cuento Arizona, que es parte de La cacería básica, una reunión de relatos editada este año en el Perú por la editorial Pezpluma, y que el último finesemana se presentó en la feria del libro La Feria Internacional del Libro de Santiago. Tiene 29 años, es poeta y su especialidad es el cuento. Su debut literario fue recién a los 14. El humor está presente en su obra, pero también en su trato, Ser serio es algo que hay que arrancar, es ser muy tonto y tomar todo gravemente, Hay que quererse aunque ests triste, me dice la autora de los libros Incompetentes (2014) y Terriers (2017), con el que logró el Premio Altazor de Santiago 2018 y fue finalista del Premio Iberoamericano de Cuento Gabriel García Márquez, Y es su cuarta vez en el Perú.  El sur de Chile es quizás la región que menos conocemos en el Perú. Te sientes ciudadana de otro Chile?  Sí, yo crecí en una isla que se llama Chiloé. Es muy al sur y muy distinta al resto de Chile. Para empezar, se habla de otra manera, se quedaron muchas palabras antiguas del español. Si vas a una casa en Castro, todos te ofrecerán comida. En Santiago no te ofrecen comida y intentan no invitarte a su casa y, más bien, intentan ir a la tuya y que tú les des comida (risas).  Escribes de la provincia porque es parte de tu memoria o también por una suerte de reivindicación de ese otro Chile?  Yo creo que es más bien intuitivo, Vivo en Castro los 15 años, luego me mudé a otra ciudad que también está al sur que se llama Temuco, que le dicen la última frontera; donde pelearon los mapuches contra los españoles, fue el último lugar por el cual todavía no podía pasar el ejército español.  Cómo nace la escritora?  Mi mamá me hizo, Yo vivía en la punta del cerro que es parte de la localidad de Necrón, Vivía con mi mamá, mi papá y mi hermano mayor. Casi estábamos solos ahí, Había otros cerros y el mar. No había mucho que hacer, Me gustaba ver televisión y leer, porque mi mamá me compraba libros, Me hizo creer que leer era cool (risas).  ¿Y no es cool?  Leer y escribir tiene prestigio, Me dicen que es bonito y que está bien, Pero el resultado de estar yendo no es tan cool, porque sobreintelectualizas o eres la que tira un dato y todos te miran raro, No era tan cool en lo práctico.  Desde que lees ya querías ser escritora?","peru21","06/05/2019"
"Cortizo lidera por escaso margen elección en Panam","Ciudad de Panam El exministro y empresario Laurentino Cortizo (PRD) lideraba las elecciones presidenciales de Panam, realizadas ayer, por un escaso margen sobre su más cercano contendiente, el excanciller Remigio Roux (CD), al 84.7% de los votos escrutados, según informó el Tribunal Electoral. El experimentado político de 66 años obtenía un 32.9% de apoyo, y seguido de Roux, que alcanzaba el 31.1% de respaldo.","peru21","06/05/2019"
"Brunino impone pena de muerte a homosexuales","Bandar Seri Begawan El sultán Hassanal Bolkiah de Brunéi marcha atrás y elimina la pena de muerte como castigo para las relaciones homosexuales, buscando aplacar el rechazo internacional que han encabezado figuras como George Clooney y Elton John. Algunos crímenes como el asesinato o el narcotráfico ya tienen pena de muerte en Brunéi, pero no ha habido una ejecución desde la década de 1990.","peru21","06/05/2019"
"Gran malestar y confusión causa anuncio de la Alcaldía de Miraflores sobre la creación de un registro para motos, bicicletas, bicimotos y scooters eléctricos","El dispositivo señala, efectivamente, que todos los vehículos de micromovilidad y las motocicletas que circulen por el distrito deberán ser empadronadas. A fin de aclarar este tema, Perú 21 buscó la versión del municipio. El gerente de Desarrollo Urbano de Miraflores, Carlos Ramírez, indicó que el registro de unidades de uso particular será opcional. Recalcó, sin embargo, que esto será obligatorio solamente para las empresas que alquilen estas unidades o que brinden servicios de delivery. Se ha generado una confusión. El sábado, el municipio difundió un comunicado señalando cómo debe interpretarse esta medida, explicó. Pese a ello, enfatizó que los usuarios particulares de estas micromovilidades —bicicletas, bicimotos, scooters, entre otros— y motos no están necesariamente de las sanciones establecidas en la ordenanza.","peru21","06/05/2019"
"Jurado de la Corte de Denver, EE.UU., lo hall responsable de violar a compañera de estudios","Declaran culpable a cadete FAP Un jurado de la Corte de Denver, Colorado, halló culpable del delito de violación al cadete de primer año de la FAP Alvaro Pablo Velarde Mogollón (20), hecho cometido contra una compañera de estudios en una habitación de la Academia de la Fuerza Aérea de Estados Unidos (USAF, por sus siglas en inglés). Según el Departamento de Justicia de EE.UU., el acto se habría producido el 23 de octubre de 2018, Velarde Mogollón —quien ha sido expulsado de la USAFA— ultrajó con violencia a la víctima, lo que le causó severas lesiones, entre ellas conmoción cerebral. La lectura de la sentencia se producirá el 30 de julio.","peru21","06/05/2019"
"Claustran 18 galeras del Mercado Central","Como parte de las operaciones de fiscalización que ejecuta la Alcaldía de Lima tras el incendio de Mesa Redonda en el Viernes Santo, se procedió a clausurar ayer 18 locales de la zona 3, sector en el que se encuentra el Mercado Central. Entre los establecimientos cerrados figuran las galeras El Dorado 1 y 2, además del Chifa Salón Chino. Estos inmuebles presentaban deficiencias de seguridad y estructural.","peru21","06/05/2019"
"Cinco muertos dejan dos accidentes de tránsito","En Santa Anita, dos hombres se quedaron dormidos en los rieles y fueron arrollados por un tren. Cinco personas fallecieron ayer en dos accidentes de tránsito ocurridos en San Martín de Porres y Santa Anita. Uno de ellos se produjo a las 6:27 a.m., en el cruce de la avenida 12 de Octubre y la calle Manuel Bonilla, en la urbanización Condevilla. Una camioneta, de placa DSQ–881, que era conducida a toda velocidad por Wily Malca (27), dio varias vueltas de campana y terminó embistiendo a dos varones y a una mujer que se encontraban en la acera.","peru21","06/05/2019"
"Operarán gratis a 115 personas con labio leporino","Callao Entre hoy y el 10 de mayo serán operadas, de manera gratuita, 115 personas de bajos recursos —en su mayoría niños de uno a cuatro años— que padecen de labio leporino, como parte de la vigésima campaña Operación Sonrisa–Perú. En estas intervenciones, que se realizarán en el hospital Daniel Alcides Carrión, participarán unos 200 especialistas peruanos y extranjeros.","peru21","06/05/2019"
"Directores de colegios ya no podrán ejercer la docencia","Lima Los directores de los colegios ya no podrán ejercer la docencia en las instituciones que tienen a cargo. As lo informó la ministra de Educación, Flor Pablo, quien aseguró que el modelo de docente–director ‘ha fracasado’, pues supone una excesiva carga laboral para los profesores que asumen las riendas de un centro educativo. Agregó que en 50 redes educativas se viene desarrollando este modelo —a dedicación exclusiva— a fin de separar las funciones de directores y de maestros, sobre todo en escuelas rurales.","peru21","06/05/2019"
"Hay unos 300 venezolanos en prisión","Fuente: Ministro del Interior Hay unos 300 venezolanos en prisión. En 2017 había 50 venezolanos recluidos en prisiones peruanas; en 2018 llegaron a 200, y en la actualidad hay 300, informó Carlos Moreno, ministro del Interior. Moreno señaló también que las expulsiones de extranjeros continuarán hasta que no quede ningún venezolano con antecedentes en el país. El 29 de abril se tomó esta decisión contra 50 personas de dicha nacionalidad.","peru21","06/05/2019"
"Arroceros insisten en acatar el paro agrario","Lino Mamani En pie de guerra, los productores de arroz de Arequipa decidieron acatar el paro nacional agrario anunciado para el próximo lunes 13, pese a que la ministra de Agricultura, Bióloga Muñoz, anunció que mañana se reunirá con los representantes de la Convención del Agro Peruano y la Junta Nacional de Usuarios de los Distritos de Riego del Perú para llegar a acuerdos y evitar el paro. Empero, los arroceros han ratificado su apoyo a la protesta para exigir que se aumente el costo a los aranceles para poner freno a la importación indiscriminada de arroz y de otros productos como la leche, azúcar, entre otros.","peru21","06/05/2019"
"Intento de feminicidio en el distrito de Chilca, en Huancayo","La Policía detuvo ayer a Julio César Pérez, de 40 años, acusado de atacar brutalmente a su pareja con un cuchillo al interior de su casa, situada en la calle Nicolás de Pirola, en el distrito de Chilca (Huancayo). La víctima fue identificada como Janet Roco Melchor.","peru21","06/05/2019"
"OPINA.21","El mismo hombre que acu frases como la  ta llega sola o  demuestrenlo pues, imbéciles, pronunciadas en tono cástico para la platea, eligió camino de la evasión antes que el de comparecer ante el país porque claro al gran orador se le había agotado el repertorio. Es pertinente reconocer el largo y esforzado camino que han seguido las investigaciones contra Garca. Tanto en el Congreso, el Ministerio Público y la prensa, desde el final de su primer gobierno hasta hoy. Al tren eléctrico y Siragusa calzaron la Interoceánica y Barata. Sin embargo, ni el propio Garcáninguno de los otros tantos inculpados por corrupción en el Per pudieron anticipar los saltos que en el tiempo han dado las estrategias fiscales y los acuerdos de colaboración internacional. No en vano Uruguay hizo bien el cálculo cuando le negó el asilo. Es ya historia la advertencia hecha al fiscal José Domínguez Pérez. Por algo se pregunta. También la destitución del equipo especial en Año Nuevo que intentara Chávarry. Que los presidentes entiendan que son más sus responsabilidades que los honores a los que suelen acostumbrarse con facilidad.","peru21","06/05/2019"
"DESAFORADO CONGRESISTA PERMANECE PRÓFUGO","Se culpan a FP y al Apra por fuga de Donayre Los congresistas Marco Arana (FA) y Alberto Quintanilla (NP) coincidieron en señalar que las bancadas de Fuerza Popular y el Apra son responsables por la fuga del desaforado parlamentario Edwin Donayre. Arana dijo a Per21 que ambos grupos políticos en torpecieron el levantamiento de inmunidad del general en retiro, quien permanece prófugo por quinto día. Quintanilla acotó que el Congreso debe hacer una autocrítica y debatir el proyecto para que el Poder Judicial asuma la facultad de levantar la inmunidad.","peru21","06/05/2019"
