"headline","content","newspaper","date"
"ALIANZA. MIEMBRO DE COMITE CONSULTIVO DIO MAS DETALLES SOBRE POSIBILIDAD DEL PIZARRO","Le Meten Presión  Mientras tanto, directivos íntimos están en Argentina buscando DT. Bengoechea sigue siendo opción.  El sueño sigue siendo alimentado y cada vez parece haber más argumentos para que así sea.   Carlos Torres, el miembro del comité consultivo de Alianza Lima que hace unos días ilusionaba al hincha blanquiazul con la posible vuelta de Claudio Pizarro, brindó ayer más detalles de lo que podría ser uno de los regresos más esperados para el club victoriano. Fuertemente con algunas condiciones y hasta se animó a dar un estimado de cuándo podrían resolver todo este misterio que tiene en vilo a más de un hincha.  Hay muchas posibilidades, estamos esperando una respuesta, estamos en altas posibilidades. Pero, ojo, si el Bremen le lanza una oferta, entonces no habrá posibilidad de que vuelva a Alianza. La idea es que no le ofrezca nada, comentó Torres en comunicación con radio Exitosa.  No hemos hablado con él directamente, pero con gente muy cercana como su papá. Si vuelve, no va a venir por un año, sino por cuatro o cinco meses, que será tiempo suficiente para jugar el Clausura, agregó, dejando abierta la posibilidad de que el ‘Bombardero’ pueda dejar el fútbol habiendo jugado por Alianza.  Estamos en el tema de más contrataciones. Hay varias condiciones, tenemos la voluntad de que juegue para Alianza Lima. No puedo revelar muchas cosas, pero pienso que esta semana que viene es muy crucial, finalizó.","peru21","15/05/2019"
"FÚTBOL. DELANTERO FRANCÉS ESTÁRÁ CADA VEZ MÁS CERCA DEL BARCELONA","Griezmann deja el Atlético  MADRID.— Se terminó el amor. Antoine Griezmann comunicó ayer por la tarde que no continuará en el Atlético de Madrid la próxima temporada, al igual que Diego Godín y Juanfran. Todo en medio de versiones que lo acercan al Barcelona, club que busca renovarse tras la debacle de Anfield en la Champions League.  He tomado la decisión de irme, de tener otros desafíos. Es lo que necesito. Quería agradecerles por todo el cariño recibido. Los llevo en el corazón, expresó el ‘Principito’ en un video.  La temporada pasada, Griezmann, que en cinco temporadas ganó una Europa League y una Supercopa de Europa, rechazó firmar por Barcelona la temporada anterior y extendió su contrato con el Atleti hasta 2023 con una cláusula de rescisión de 200 millones de euros, la cual descenderá a 120 millones a partir del 1 de julio.  En Cataluña, afirman que el Barça costeará su fichaje con la venta de Philippe Coutinho.","peru21","15/05/2019"
"LA SELECCIÓN PERUANA ENFRENTRÁ A HONDURAS EL 5 DE JUNIO Y A COLOMBIA EL 9, Y LO HARÁ CON LA LISTA DEFINITIVA YA PUBLICADA","As lo confirmó Antonio García Pye, gerente deportivo de la FPF.  El 30 de mayo es la fecha límite para dar la lista, pero no descarto que el profesor Gareca la dé antes porque sé que va a querer trabajar con los convocados desde el 27, contó el dirigente a radio Ovación.","peru21","15/05/2019"
"CARAPAZ GANÓ CUARTA ETAPA DEL GIRO DE ITALIA","El ciclista ecuatoriano Rigoberto Urán se impuso ayer en la carrera.","peru21","15/05/2019"
"Sheput critica a FP y al Apra por archivar documento acusatorio","El viernes se presentará un informe clave sobre el futuro del exfiscal de la Nación, Pedro Chávarry, y del cual dependerá si el cuestionado magistrado, vinculado a Los Cuellos Blancos del Puerto, continúa o no en el Ministerio Público. La elaboración del documento está a cargo de Juan Sheput (Concertación Parlamentaria) e incluye cinco denuncias.  Las acusaciones que se le imputan son organización nacional, haber vulnerado la autonomía del Ministerio Público, por el presunto delito contra la tranquilidad pública, por infracción constitucional y por el presunto delito de encubrimiento real.  Pero esta no es la primera vez que el legislador ve una denuncia relacionada al referido magistrado. El año pasado se le encargó evaluar la denuncia presentada por Marco Arana, quien acusó a Chávarry de sus presuntos vínculos con el destituido juez César Hinostroza. En aquella ocasión, Sheput emitió un informe lapidario y recomendó la destitución e inhabilitación por diez años del entonces titular del Ministerio Público. Su propuesta fue archivada en la Subcomisión de Acusaciones Constitucionales y posteriormente en la Permanente con los votos de Fuerza Popular y el Apra. El legislador rechazó la decisión y señaló que se puede ver que votaron por consigna, lo cual es lamentable.","peru21","15/05/2019"
"Recientemente, Juan Sheput calificó de irresponsable al procurador Amado Enco trasladar la incompetencia del Gobierno","...Juan Sheput ingresó al Congreso por PP-K, pero renunció a inicios de marzo a esa bancada. Quieren un fiscal a la medida para el caso Lava Jato para proteger a Alan García y a Keiko Fujimori. Juan Sheput (Congresista 12/10/2018)  Sheput volverá a pronunciarse sobre la responsabilidad de Chávarry. Ofrece un informe objetivo y justo.  La actuación de Sheput también se recuerda por su posición sobre el caso Hinostroza. El informe Pacori concluyó que Hinostroza pertenecía a una organización criminal, pero en la Permanente, con los votos del fujimorismo, se eliminó ese delito (después se corrigió en el Pleno ante el escándalo).  Inicialmente, Sheput votó en contra de incluir ese delito. En la sesión del 27 de septiembre, dijo que sí vamos a imputar la categoría de organización criminal, no solo pueden generar un juicio al Parlamento, sino que creo en cualquier instancia jurídica vamos a ser cuestionados. Finalmente, quizás alertado por alguien, cambió su voto.","peru21","15/05/2019"
"Fiscalía española considera pertinente la medida debido a su extradición","La Fiscalía de España solicitó a la Audiencia Nacional (instancia similar a la Corte Suprema peruana) la variación de la comparecencia con restricciones que recae sobre el exjuez César Hinostroza por una orden de prisión provisional. El pedido formulado por el fiscal Carlos García Berros indica que las circunstancias del caso de Hinostroza han variado significativamente luego de que se aprobara la extradición de Hinostroza al Perú el lunes último.  En Perú, Hinostroza es imputado de ser cabecilla de Los Cuellos Blancos del Puerto, una organización criminal incrustada en lo más alto del sistema judicial.","peru21","15/05/2019"
"Exsecretario de Alan García apela a su salud para evitar prisión preventiva","El exsecretario de la Presidencia durante el segundo gobierno de Alan García, Luis Nava, apeló a su estado de salud como argumento para revocar la prisión preventiva por 36 meses que cumple por el caso Odebrecht. ¿Quiere un segundo muerto la Fiscalía? Seré yo, ya que mis enfermedades no son graves (para usted), le dijo a la fiscal Angela Zuloaga. La audiencia continuará hoy, a las 10:00 a.m.","peru21","15/05/2019"
"FP pretende modificar el equilibrio de poderes","El fujimorismo pretende modificar las reglas sobre el equilibrio de poderes entre el Ejecutivo y Legislativo. Este diario accedió al borrador del dictamen que modifica varios artículos de la Constitución Política, propuesto por la Comisión de Constitución que preside Rosa Bartra. Entre otras cosas, el artículo 133 establece que si el primer ministro plantea la cuestión de confianza y se le niega, ningún miembro del gabinete podrá ejercer el cargo de ministro durante un año. Además, prohíbe la cuestión de confianza sobre iniciativas legislativas.","peru21","15/05/2019"
"Diálogo con los portavoces girará en torno a la reforma política presentada por el ejecutivo","El presidente Martín Vizcarra, el primer ministro Salvador del Solar y el ministro de Justicia y Derechos Humanos, Vicente Zeballos, recibirán hoy, en Palacio de Gobierno, a los voceros de las bancadas del Congreso para dialogar sobre los proyectos de reforma política que presentaron al Legislativo en abril pasado. Según el oficio remitido por Del Solar a los portavoces, se precisó que la reunión será a las 11 a.m. y tiene como objetivo intercambiar ideas y buscar consensos en torno a la reforma política planteada por el Ejecutivo.","peru21","15/05/2019"
"El eterno resplandor de una","En este diario escribí hace unas semanas que pensaba que Sana Villar debía enfrentar sus procesos en libertad. Hoy, sin embargo, todos sabemos que el Ministerio Público pidió la preventiva y que el Poder Judicial la concedió (sin mayores cambios en el proceso) y hoy la señora Villarán ya está recluida en un penal. Lo que sí me parece importante destacar es que quienes apoyaron a la señora Villarán durante la campaña del No y luego a una reelección que ella misma había prometido no intentar dejen de buscar crear el mundito maniqueo en donde solo ellos y sus amigos tienen lugar. Es un imaginario de falsas dicotomías que parecen gritarle a la realidad que se simplifique, que sea esto una lucha entre los buenos y los malos. Ellos contra nosotros. Nosotros decentes e inmaculados. La izquierda ha querido establecer un monopolio de la moral en nuestro país.","peru21","15/05/2019"
"Juez dicta 18 meses de prisión preventiva para Susana Villarán","Alvaro Reyes Quinteros Carlos Viguria Chavez La de ayer fue apenas una audiencia de pedido de prisión preventiva para Susana Villarán, Hoy ya está presa por corrupción, pero, con las evidencias expuestas por la fiscal Angela Zuloaga, del equipo especial Lava Jato, quedó claro que la exalcaldesa de Lima está cada vez más cerca de una sentencia condenatoria. Eso fue más evidente cuando el abogado de la exfuncionaria, Iván Paredes, no replicó ninguno de los elementos de convicción presentados por el Ministerio Público aduciendo que la exburgomaestra ya confes su responsabilidad. El último fin de semana, Villarán admitió públicamente que sí sabía del millonario aporte realizado por Odebrecht y OAS a la campaña para evitar su revocatoria en 2013. Paredes intentó solo dar razones para que no se le dictase prisión preventiva a su patrocinada, aduciendo que ella no había intentado huir del país y que asistió a todas las citaciones del Ministerio Público. La estrategia no le sirvió de nada, Zuloaga presentó incluso nuevos elementos que demostraban que la exautoridad edil que sin tapujos y sin vergüenza alguna volvió a mencionar que pediría nuevamente el dinero ilícito de las empresas para salvarse de una revocatoria—podía poner en riesgo la investigación si permanecía en libertad.","peru21","15/05/2019"
"Exgerente le pidió que negara que cuenta en Andorra le pertenece","Castro presion a Prado El exgerente municipal de Susana Villarán, José Miguel Castro, presionó a su coimputado Gabriel Prado para que negara que la cuenta abierta a su nombre en la Banca de Andorra le pertenecía. As se escuch anoche en un nuevo audio difundido por América Noticias entre ambos exfuncionarios, Vas a negar que esa cuenta te pertenece, le dice Castro a Prado, a quien conmina a declarar en la Fiscalía que debía esperar el levantamiento de su secreto bancario. Por otro lado, según el Ministerio Público, fue Castro quien se encargó de pedir los aportes ilícitos a Odebrecht y OAS para la campaña del No. La fiscal Angela Zuloaga sostuvo que el colaborador 101—2019 contó que, a inicios de 2013, Villarán le manifestó a Valfredo de Assis (OAS) que la campaña será dura y que un cambio en la gestión podría ser perjudicial para la Línea Amarilla. Después de ello, Castro le dijo a De Assis que la campaña del No costará US$8 millones. Zuloaga señaló que lo recaudado finalmente entre ambas constructoras ascendió a US$6 millones.","peru21","15/05/2019"
"Pareciera que fue ayer cuando el parlamentario Juan Sheput era irredento ppkausita","Que en política la vida da vueltas es un concurrido lugar común, pero algunos personajes públicos, además de frecuentadores, apelan al concepto como bandera de navegación. Pareciera que fue ayer cuando el parlamentario Juan Sheput era irredento ppkausita que polemizaba contra desmanes y prepotencias de la mayoría aprofujimorista en el Congreso. No es que destacara por su combatividad o elocuencia, pero compartía al menos en el hemiciclo y en declaraciones a través de redes sociales y medios—su indignación por las censuras a ministros, obstrucciones al Gobierno y, sobre todo, sucesivos blindajes a criminales de cuello y corbata. La postura que tenía en su curul, sin embargo, parece haberse relajado un poco desde que, no hace mucho, renunciara al partido oficialista, Peruanos por el Cambio... o lo que queda de él. Ahora se le ve a menudo contemporizando y desarrollando activa vida social con preclaros representantes de Fuerza Popular y el Apra, a algunos de los cuales incluso ya tutea o trata con una familiaridad que hubiera sido difícil de imaginar hace pocos meses. Si el legislador es coherente y sostiene lo mismo que en su día afirmó y firmó sobre el personaje, es decir, que se trata de una figura clave en el encubrimiento de la organización criminal Los Cuellos Blancos del Puerto, cuyo presunto cabecilla era el juez supremo César Hinostroza, las sospechas que su reciente derrotero político ha levantado zafarán a disiparse. Pero si se refugia en alguna leguleyada para no irritar a quienes defienden la conducta abiertamente delictiva de Chávarry, se podrá decir con propiedad que la Srta. K ha ganado un nuevo aclito.","peru21","15/05/2019"
"EL ETERNO RESPLANDOR DE UNA","Escribí en este diario hace unas semanas que pensaba que Susana Villarán deba enfrentar sus procesos en libertad. Hoy, sin embargo, sabemos que el Ministerio Público pidi la preventiva y que el Poder Judicial la confirmó (sin mayores cambios en el proceso) y hoy la señora Villarán ya está recluida en un penal. Me mantengo en creer que Villarán no sentía una amenaza procesal y que su conducta había sido consistente de cara a la ley, pero en estos tiempos en los que los abogados y la justicia se imparten en Twitter lo dejo ah.  Lo que sí me parece importante destacar es que quienes apoyaron a la señora Villarán durante la campaña del No y luego a una reelección que ella misma había prometido no intentar dejen de buscar crear el mundito maniqueo en donde solo ellos y sus amigos tienen lugar. Es un imaginario de falsas dicotomías que parecen gritarle a la realidad que se simplifique, que sea esto una lucha entre los buenos y los malos. Ellos contra nosotros. Nosotros decentes e inmaculados.  La izquierda ha querido establecer un monopolio de la moral en nuestro país. Entonces: a otra página, Las ideas no roban. Las personas roban. Descalificar a alguien por no pensar como uno habla de una capacidad muy primaria para argumentar y establecer posiciones razonables. Susana Villarán le ha hecho mucho daño a nuestro país (como cualquiera que hiciera lo mismo que ella), pero más daño le ha hecho a la izquierda más nice due perou. Esa que tiene el dedo limpio para señalar el camino y para ser monitora de los delitos de todos. Porque esa misma, enterita, le hizo todo el teatro a la señora, y ella pasó a cobrar.  Yo no dudo de la buena voluntad de quienes la apoyaron por principios, pero esos principios me llevan justamente a no apoyar a alguien de manera incondicional si no estoy seguro qué cartas tiene.","peru21","15/05/2019"
"SALAVERRY RECONOCI QUE VE DIFÍCIL LA REELECCIÓN","No regresemos a una mesa fujiaprista. El presidente del Congreso, Daniel Salaverry, resaltó que la próxima Mesa Directiva debe conducirse con imparcialidad y no repetir la experiencia de dos años anteriores, en alusión a Fuerza Popular. La Comisión de Defensa nos ha dado una muestra de lo que será una mesa fujiaprista, al ver cómo maltrataban a nuestros policías (en la audiencia sobre el suicidio de Alan García), dijo en radio Exitosa. Salaverry admitió que es difícil intentar una reelección, dado el poco consenso que genera una eventual postulación suya.","peru21","15/05/2019"
