"headline","content","newspaper","date"
"Casillas asegura estar bien físicamente","Tuve revisión y todo está bien. Ya habrá un día en el que anuncie mi retiro, pero por ahora, tranquilidad. Iker Casillas, portero del Real Madrid, comentó que de momento no piensa en el retiro.","peru21","18/05/2019"
"LIGA 1. Perdió invicto Binacional","Sorpresa en Juliaca, El líder Binacional (33 pts.) se vio sorprendido y perdió su invicto en Juliaca luego de caer por 3—1 ante Sport Huancayo (10° con 18). Neumann (31) y Valverde (51’) adelantaron al Rojo Matador, mientras que Tello (76’) descontó para el cuadro local. Pero cerca del final, Neumann (86’), de nuevo, y de penal, puso cifras definitivas.  En tanto, en la UNSA de Arequipa, Melgar (11° con 17) no pudo como local e igualó 1—1 con el colero Sport Boys (10 pts.). El cuadro rosado se adelant con tanto de penal de Peralta (5), mientras Leudo (44) igualó para el ‘Domin’. Freitas (Melgar) vio la roja.","peru21","18/05/2019"
"LIGA 1. Ante Mannucci","Cristal busca acercarse a la punta. Sporting Cristal (2° con 28) está en posición de reducir a dos puntos la ventaja que mantiene con el líder Binacional tras su sorpresiva caída de ayer. Para ello, deber conseguir los tres puntos esta noche cuando visite a Mannucci (14° con 12) en el Mansiche.  En tanto, Unión Comercio (16° con 11) deberá recibir a UTC (6° con 19), mientras que Ayacucho FC (8° con 19) tendrá que visitar en Cusco a Real Garcilaso (9° con 19), todo por la fecha 14 del Torneo Apertura.","peru21","18/05/2019"
"Djokovic y Nadal ya están en semifinales","Novak Djokovic (1 ATP) se metió a las semifinales del Masters 1000 de Roma luego de vencer ayer a Juan Martín del Potro por 4—6, 7—6 (8/6) y 6—4. En esta instancia, el serbio se medirá hoy a primera hora ante el también argentino Diego Schwartzman.  Otro que disputará hoy la semifinal será el español Rafael Nadal (2 ATP), quien chocará con el griego Stefanos Tsitsipas luego de imponerse en cuartos a su compatriota Fernando Verdasco por 6—4 y 6—0. El griego Tsitsipas consiguió su lugar en semis luego de que Roger Federer (3 ATP) abandonara la competencia por lesión.","peru21","18/05/2019"
"Práctica en Italia","María Belén Bazo se prepara para Mundial. La windsurfista nacional María Belén Bazo se encuentra en la base de entrenamiento del lago Di Garda, Italia, donde viene entrenando para la final del Mundial de Marsella (2 al 6 de junio). Luego de competir, Bazo concentrará en Paracas para prepararse con miras a los Panamericanos 2019.","peru21","18/05/2019"
"LA DIFERENCIA ENTRE CORRUPCIÓN LATINOAMERICANA Y OTROS CASOS ES DE ESCALA","En ambos casos se infringen las leyes a favor de uno. Existe entre otros un mecanismo perverso que nos lleva a resolver de esa manera ciertos problemas cotidianos o a buscar la ruta más corta para alcanzar alguna gran meta. Por eso es tan difícil romper el espiral de la corrupción. Hasta el menos pensado, cae. Nadie puede decir que está libre de peligro.  Sin embargo, ambos extremos tienen impactos distintos. Los que roban millonadas al Estado, siguiendo métodos sofisticados y utilizando fachadas complejas, no solo están sangrando empíosamente el erario público sino que también están boicoteando el desarrollo de millones de familias, especialmente de aquellas hundidas en la pobreza y la desesperanza. La gran corrupción es el equivalente a la traición a la patria. Significa operar a favor del enemigo. Es desprecio puro y duro.  Cuando un empresario y un funcionario se coluden a costa del país para lograr sus objetivos, funcionan igual que un narcotraficante. No les importa de dónde venga su supuesto éxito. Aunque el narcotraficante es consciente de su pequeñez: quiere consumir a lo grande y necesita gritarlo en todas partes, sin ocultar que sus medallas provienen de la trampa. En cambio, el político que alcanza el sillón municipal o presidencial a través de métodos ilícitos está demostrando a escondidas que lo suyo no es la vocación de servicio ni la inclinación por la trascendencia. No importa si es de derechas o de izquierdas. Lo suyo es traficar con la esperanza de los demás.  Un empresario que alcanza el éxito y tiene el nivel de vida que muchos envician gracias a la corrupción es un miserable que degrada el valor del emprendimiento y la generación de riqueza colectiva. Su prestigio es de mentira. Su ejemplo es hueco. Son delincuentes, sin distinción de qué bandera agiten o qué justificaciones imaginen. Sus discursos son espejismos. No les importa arrastrar a confiados e inocentes, ni a sus familias. Por eso deben ser castigados implacablemente mientras no reconozcan sus errores ni se entreguen a alguna forma de redención. Son muy peligrosos. Destruyen la confianza básica que toda sociedad necesita para funcionar. Son como el cáncer: mata.","peru21","18/05/2019"
"POLICÍA MATÓ A SU PAREJA QUE ERA UNA SUBOFICIAL","Ana María Huamán Ramos hacía investigación criminal en Huaraz. En el área de Trata de Personas del Departamento de Investigación Criminal de Huaraz, algo llamó a sospecha. Ana María Huamán Ramos no se sentó a trabajar y a sus colegas les pareció muy extraña su ausencia. El celular de la suboficial de segunda, de 29 años, estaba apagado, lo que era más extraño aún.  Entonces, un grupo de agentes, compañeros de la suboficial, decidieron ir a buscarla a la habitación que esta alquilaba en el pasaje Piscobamba 351, en el distrito de Independencia. Al ingresar al cuarto se encontraron con una escena aterradora. La policía, natural de Caraz, yacía en el piso de la habitación, presentaba tres cortes en el cuerpo, uno de ellos en la yugular, el que le ocasionó la muerte. Su asesino había cubierto su cuerpo con una frazada. ¿Quién había sido? Nada menos que otro suboficial de segunda, Gregorio Néstor Giraldo Giraldo, con quien mantenía una relación sentimental desde hacía varios meses.  El general Héctor Petit Amasquita, jefe de la Macrorregión Policial Ancash, que acudi presuroso a la escena del crimen, informó que las sabanas de la cama presentaban manchas de sangre y había un pequeño cuchillo con el que Huamán Ramos fue ultimada por su pareja. Mientras los peritos terminaban la diligencia en el lugar y el cadáver de la agente era trasladado al Instituto de Medicina Legal de Huaraz, ante el desconsuelo de los padres de la víctima, el suboficial de 34 años, que iba camino a las oficinas de Depincri, llegaba hasta las oficinas de Depincri acompañado por su defensor para entregarse a las autoridades.  Minutos después confesaría el feminicidio ante sus sorprendidos colegas, quienes conocían que los dos efectivos mantenían una relación amorosa. El agente qued detenido y hasta el cierre de esta edición era interrogado. La Policía informó que Giraldo Giraldo presentaba pequeños cortes en las manos y tenía manchas de sangre por el brutal ataque a la mujer.  Las estadísticas sobre los feminicidios en el país son escalofriantes. De enero a abril se han reportado 57 crímenes. Según el Ministerio de la Mujer y Poblaciones Vulnerables, en 2018 se perpetraron 149 feminicidios en todo el país, mientras que en 2017 hubo 121. Respecto a las tentativas de feminicidio, el año pasado se reportaron 304 y en el 2017 fueron 247. Las regiones en las que hay mayor incidencia son Lima, Arequipa, Junín, Puno y Cuzco.","peru21","18/05/2019"
"Marca","Se ha convertido en un valor agregado esencial en el proceso de la defensa de los derechos de los europeos. El Parlamento Europeo, uno de los más grandes del mundo, tiene la capacidad representativa y legislativa propia de esta clase de instituciones, aunque asume el complejo mandato de una ciudadana integrada por más de 20 nacionalidades y muchos idiomas y normativas. Insisto, A veces los propios europeos desconocen la importancia de la institución, pero esta incide y afecta derechos esenciales, como el derecho a la igualdad y equidad entre hombres y mujeres, o la igualdad y competitividad entre las empresas, atacando las normas proteccionistas nacionales. Y sí hay una apuesta clara y decidida parlamentaria europea es la que vela por la protección del medio ambiente, quizás por causa de ella los europeos se vean obligados a cambiar ciertos hábitos. Benditos sean estos cambios en defensa de nuestro entorno, que es el de la humanidad.","peru21","18/05/2019"
"VENEZUELA. Evalán encuentro en Martinica","Chavismo y oposición volverán a dialogar. CARACAS (Agencias).— Las conversaciones entre la dictadura de Nicolás Maduro y el presidente interino de Venezuela, Juan Guaidó, que se iniciaron esta semana en Noruega, no continuarán en el continente europeo, sino en el Caribe, muy probablemente en Martinica, según public el sitio web español Alnavío. De acuerdo a la fuente, tras la cita en Oslo, los delegados de Maduro y Guaidó harán consultas antes de formalizar la negociación, pues existirían al menos dos alternativas más para el diálogo.","peru21","18/05/2019"
"REINO UNIDO, líder laborista rompi el diálogo por la creciente debilidad e inestabilidad del ejecutivo","Fracasa negociación por el Brexit entre el Gobierno y la oposición. LONDRES (Agencias)— La búsqueda de un plan para la salida ordenada de Gran Bretaña de la Unión Europea sufrió ayer un nuevo revés. Las negociaciones entre el Gobierno y la oposición por el Brexit se rompieron y el líder laborista Jeremy Corbyn anunció que abandonaba las conversaciones ante la creciente debilidad e inestabilidad del Ejecutivo. La primera ministra británica, Theresa May, respondió, atribuyendo el fracaso a una falta de posición común de los laboristas, No saben si quieren llevar a cabo el Brexit u organizar un segundo referéndum para impedirlo, aseguró.","peru21","18/05/2019"
