"headline","content","newspaper","date"
"Melgar sac la cara por el Per y está en la Sudamericana","Al menos uno, En medio de una pésima campaña de los equipos peruanos en los dos torneos internacionales, fue Melgar el que al menos puso el pecho por el fútbol peruano accediendo a la Copa Sudamericana. Juego de finalizar tercero con 7 puntos en el grupo C de la Copa Libertadores tras vencer 1—0 a Junior (4to con 3). Al ‘Domin’ le alcanzaba con la igualdad para lograr el objetivo; sin marcar el único gol.","peru21","09/05/2019"
"Cremas quieren lavarse el rostro ante Cantolao","La goleada ante Vallejo aún duele en Ate y por eso José Carvallo, uno de los referentes, admitió que en Universitario solo se piensa en una lavada de cara mañana cuando visiten a Cantolao. ‘Fue un resultado duro, que no esperábamos. Ahora solo queremos sacarnos la bronca. Hemos conversado y es algo que no nos debe volver a pasar’, dijo.","peru21","09/05/2019"
"Messi rompió en llanto tras la eliminación","Lionel Messi fue uno de los jugadores más golpeados por la eliminación del Barcelona en la Champions League a manos del Liverpool. Tanto fue el dolor del argentino que no pudo contener el llanto en el vestuario culé, según el diario inglés The Guardian. La ‘Pulga’ lloró en medio del sepulcral silencio que reinaba en el vestuario catalán, según la información del medio inglés. Messi fue el último jugador en abandonar el estadio del Liverpool.","peru21","09/05/2019"
"Nadal no tuvo problemas en su debut","Madrid.— El español Rafael Nadal (2 ATP) no pas mayores apuros en su debut en el Masters de Madrid, certamen que ha ganado cinco veces. El otro vencedor al canadiense Félix Auger-Aliassime — por 6—3 y 6—3. En tanto, el argentino Juan Martín del Potro (8 ATP) cay ante el serbio Laslo Djere por 6—3, 2—6 y 7—5 en su regreso a las canchas.","peru21","09/05/2019"
"EL MEF BUSCAR EVITAR ESTAFAS A TRAVES DEL CROWDFUNDING DE STARTUPS","Regularn financiamiento El financiamiento colectivo para startups, conocidas como emprendimientos basados en nuevas tecnologías, podra ser regulado con un proyecto de ley del Poder Ejecutivo. Este será enviado al Congreso, según lo anunció Carlos Oliva, titular del Ministerio de Economía y Finanzas (MEF). El crowdfunding es el financiamiento que hacemos a una serie de iniciativas utilizando la tecnología (... Hay personas dispuestas a financiar este tipo de proyectos. Por otro lado hay empresas que quieren desarrollarlos. Ambas se juntan de manera virtual en una plataforma. Es una plataforma que no está regulada (... Este es un vacío que tenemos en la ley, comentó Oliva en una conferencia de la PCM. El fin será evitar las estafas.","peru21","09/05/2019"
"LEAMANANA A;","Nuestros adversarios quieren que nos vaya mal. Te conozco, bacalao, aunque vengas disfrazado. Andrés Manuel López Obrador Presidente.","peru21","09/05/2019"
"VENEZUELA. EDGAR ZAMBRANO FUE ARRESTADO AYER POR AGENTES DEL SERVICIO DE INTELIGENCIA NACIONAL SEBIN. Chavismo encarcela a vicepresidente opositor ¡14! mAl rehusarse a ser detenido, los policías utilizan una grúa para llevarse al diputado por la fuerza. CARACAS (Agencias)— Nuevo golpe del chavismo a sus opositores. Agentes del Servicio Bolivariano de Inteligencia Nacional (Sebin) detuvieron ayer en Caracas al primer vicepresidente de la Asamblea Nacional, Edgar Zambrano. El dirigente opositor había sido acusado por el Tribunal Supremo de Justicia y despojado de su inmunidad parlamentaria la semana pasada, tras apoyar el frustrado levantamiento encabezado por Juan Guaidó. Zambrano fue arrestado al filo de las siete de la noche y relató en directo el operativo del servicio secreto de Nicolás Maduro a través de Twitter. Alertamos a todo el pueblo de Venezuela... estamos rodeados por el Sebin... fuimos sorprendidos y utilizaron una grúa para trasladarnos de manera forzosa directamente al Helicoide (sede del Sebin). Pero los demócratas nos mantenemos en pie de lucha, dijo. Inmediatamente, Guaidó rechazó el arresto, Con estas acciones, la usurpación pretende afectar a la única institución democrática legitimada por el voto popular. Y el compañero Zambrano cuenta con un elemento sagrado que el usurpador no conoce: el respaldo del pueblo, escribió Guaidó en Twitter. El Gobierno peruano rechazó y condenó la detención de Zambrano. Exigimos su inmediata liberación y el cese de la persecución por parte del régimen ilegítimo de Maduro contra quienes luchan por recuperar la democracia en Venezuela, indicó la Cancillería en su cuenta de Twitter. De otro lado, el régimen de Maduro expulsó y degradó a 55 militares acusados de estar implicados en el fallido alzamiento militar del 30 de abril.","nan","peru21","09/05/2019"
"BRASIL. TRIBUNAL REVOCA EL HBEAS CORPUS QUE HABÍA DISPUESTO LA LIBERACIÓN DEL EXMANDATARIO. Temer deberá regresar a prisión RIO DE JANEIRO (Agencias).—— El expresidente brasileño Michel Temer, quien es investigado por sospechas de corrupción y estuvo preso durante cuatro días en el mes de marzo, tendrá que regresar a la cárcel, As lo dispuso un tribunal de segunda instancia, que determinó, por dos votos contra uno, la revocación del habeas corpus que había garantizado la salida del exmandatario, El tribunal también determinó el reingreso en la cárcel del coronel João Baptista Lima Filho, amigo de Temer y apuntado como principal testaferro de la trama que habría encabezado el expresidente. La Fiscalía acusa a Temer de beneficiarse de sobornos pagados por diferentes empresas y de ser el principal cabecilla de una organización criminal que desvió cerca de 500 millones de dólares de recursos públicos durante 40 años. El abogado del exmandatario, Eduardo Carnelós, lamentó la decisión del tribunal y refirió que Temer se presentará hoy ante las autoridades.","nan","peru21","09/05/2019"
"LA.FOTONOTICIA MARCH 23 K M ARCHIE, EL BEBÉ REAL. El príncipe Enrique de Inglaterra y su esposa, Meghan Markle, mostraron por primera vez a su bebé, quien se llamará Archie Harrison Mountbatten-Windsor.","nan","peru21","09/05/2019"
"IRÁN LANZA ULTIMÁTUM POR EL ACUERDO NUCLEAR Teherán (Agencias)— El presidente iraní, Hasán Rohaní, anunció ayer que su país avanzará más allá de las limitaciones de enriquecimiento de uranio y completará el reactor de agua pesada de Arak si en un plazo de 60 días los firmantes del pacto nuclear (Rusia, EE.UU., China, Francia, el Reino Unido y Alemania) no encuentran una solución que alivie los efectos de las sanciones impuestas por EE.UU., sobre todo en los sectores petrolero y bancario. El gobierno se reacciona imponiendo nuevas sanciones contra Irán.","nan","peru21","09/05/2019"
"DIGEMID ADVIERTE QUE SU EMPLEO ESTÁ RELACIONADO A COMPLICACIONES INFECCIOSAS GRAVES MINSA EMITE ALERTA POR USO DE IBUPROFENO Recomiendan evitar su consumo o utilizar solo las dosis efectivas, en el tiempo más corto posible. Preste atención. El uso de profeno —medicamento empleado, entre otras cosas, para controlar la fiebre en niños, así como el dolor en adultos— podría generar complicaciones infecciosas. Lo mismo ocurre con el ketoprofeno. Ambos medicamentos, considerados como antiinflamatorios no esteroideos (AINE), permitirían el crecimiento bacteriano, yendo la efectividad de la terapia con antibióticos. Según la agencia reguladora de medicamentos de Francia, estas complicaciones graves se pueden presentar en ciertas infecciones bacterianas a nivel cutáneo o pulmonar. As lo ha dado a conocer la Dirección General de Medicamentos, Insumos y Drogas (Digemid) del Ministerio de Salud (Minsa). Dicha institución informó que ha recibido 832 notificaciones de reacciones adversas a medicamentos con ibuprofeno y 323 a fármacos con ketoprofeno. De ellas, 11 están asociadas a infecciones como conjuntivitis, faringitis y colitis pseudomembranosa. La Digemid recomienda a los pacientes que no consuman dos AINE al mismo tiempo y que eviten la automedicación.","nan","peru21","09/05/2019"
"ATU AÚN SIN FECHA DE INICIO El funcionamiento de la Municipalidad Autónoma de Transporte Urbano (ATU), entidad que dirigirá el sistema integrado de transporte en Lima y Callao, y que tiene la difícil misión de ordenar el caótico tráfico vehicular de la capital, aún no tiene fecha de inicio. Como es público, esta entidad debió comenzar a operar en abril. Sin embargo, todavía está pendiente la elección del presidente del consejo directivo y de sus demás integrantes. Pero eso no es todo. Ayer, a través de una norma publicada en El Peruano, se dispuso un nuevo plazo para su puesta en funcionamiento. Las gerencias de Transporte Urbano de Lima y Callao ahora tienen hasta 90 días para transferir a la ATU sus archivos, bienes y recursos económicos. Lo mismo tendrán que hacer Protransporte y la Autoridad Autónoma del Sistema Eléctrico de Transporte Masivo de Lima y Callao (AATE). Cabe precisar que el plazo se contará a partir de la conformación del consejo directivo.","nan","peru21","09/05/2019"
"Todo por trabajo","Consultado por Perú21, Forsyth admitió que el trabajo, al que se ha dedicado con alma, vida y corazón, le pasó la factura; dijo, sin embargo, que aunque con mucho dolor, continuar con su labor al frente de la comuna victoriana. Me ha faltado tiempo, el trabajo en el que ando muy metido me exige todo mi tiempo. Vanessa es una mujer excelente, una persona al, solamente senzona mazar I3 ENFOCADO EN SU LABOR, Burgomaestre enfrenta a mafias y busca cambiar la imagen del distrito. que este periodo de extremo trabajo nos complique. Recién voy a conversar (sobre todo esto) con los mos, no lo he interiorizado aún, pero es muy duro, respondió ante nuestro llamado telefónico. Según la encuesta de Datum, publicada el 12 de abril en este diario, el 45% de la ciudadana quiere ver a Forsyth participando en las elecciones generales de 2021. El aguerrido alcalde de La Victoria encabeza la lista de los políticos a los que la opinión pública aplaude.","peru21","09/05/2019"
"Opina.21","MONICA DELTA Si bien es cierto que estamos más cerca de encontrar culpables, poquito nada va a cambiar si no hacemos reformas estructurales en las que no dividamos las verdades y lo necesario para el Perú entre los que están conmigo o los que están contra mí. La cultura del like y opinión delivery en las redes sociales sobre cualquier circunstancia nacional o actuación política demuestra posturas arcaicas, chauvinistas, acomplejadas, prejuiciosas que no le dan el paso a la razón, solo a la emoción de lo que cada uno quiere ver. Los ejemplos están cada día en los medios, en las redes, en los encuentros casuales, familiares, amicales. Francamente, cada vez estamos más fregados. Pido un minuto de reflexión en aquellos que se sienten los dueños de la verdad, a los que hablan en nombre del honor, de la moral, de la decencia; bajense de ese pedestal ridículo y busquemos intereses ciudadanos que se orienten a ser una mejor sociedad que no está apuntando con el dedo al otro, mirando la paja en el ojo enemigo, sin ver la viga en el propio.","peru21","09/05/2019"
