"headline","content","newspaper","date"
"Para variar, Perú está a punto de perder el dominio de una ventaja competitiva por descuido","Así como el caucho terminó sembrándose en Indonesia y ese boom nos duró tan poco, leo en The Economist que existen ya proyectos para que California se convierta en el principal productor de quinua, grano que también se está cultivando en Francia y España. Al parecer, que tanto Perú como Bolivia no presenten una oferta de calidad homogénea está estimulando estas iniciativas.","peru21","27/05/2019"
"El ultraizquierdista chileno Carlos Altamirano falleció la semana pasada","Si alguien ayudó mucho al golpe de Pinochet y debilitó políticamente al mucho más moderado Allende, ese fue el extremista de Altamirano: su incendiario discurso del 9 de septiembre fue clave para el ‘pinochetazo’ ocurrido dos días después. Altamirano, que era de origen pituco, ha muerto tranquilamente, muy viejo y sin pagársela.","peru21","27/05/2019"
"A pesar de que él vale poco personalmente, recomiendo a los rojitos leer la autocrítica del novelista Juan Manuel Robles en H-13 sobre los que apoyaron al villaranismo","Solo Pedro Francke hizo tiempo atrás una autocrítica tan válida y valiente sobre la izquierda en el Perú. Y veo que el socialista Robles anda en el negocio de Airbnb. Me gustaría ver su opinión sobre si se debe pagar Impuesto a la Renta de primera o de tercera categoría por esa actividad.","peru21","27/05/2019"
"Parlamento discutirá la aprobación de 32 dictámenes en un Pleno Especializado","En junio debatirán ley de promoción agropecuaria. El proyecto incluye la ampliación del aporte al seguro de salud de 4% a 6% por parte del empleador. De los 32 dictámenes que se debatirán el 13 de junio en el Pleno Agrario, destaca el que busca la ampliación de la ley de promoción agropecuaria. Actualmente, los trabajadores que están bajo este régimen reciben un pago diario, vacaciones por 15 días y el pago de CTS. Además, sus empleadores deben depositar el 4% de su salario en Essalud. El dictamen aprobado por la Comisión Agraria del Congreso establece, entre otras cosas, la ampliación de vacaciones a 30 días y la duplicación de gratificaciones. También aumenta el porcentaje que el empleador debe pagar al seguro social a 6%. Federico Pariona, presidente del grupo de trabajo agrario, precisó que aún se puede hacer cambios en el proyecto de ley, como por ejemplo, el pago a Essalud. “Se debería contar con el Sistema Integrado de Salud. Lamentablemente no hay muchos hospitales de Essalud en el campo”, explicó. Por otro lado, no descartó poner en agenda el tema de la diversificación productiva agraria, que buscaría evitar la compra de excedentes por parte del Estado. “El enfoque estratégico es indispensable. Hay que conocer nuestras capacidades, la de nuestros competidores y la de nuestros clientes. No se puede promover la siembra de cualquier producto en cualquier parte del país, eso debe quedar claro”, indicó.","peru21","27/05/2019"
"Contratación de pólizas frente a incendios y terremotos es baja, según experto","Pocos asegurados ante sismos. Tras el sismo de ayer, se vuelve a poner sobre la mesa el tema de la poca contratación de seguros en el país. Gabriel Bustamante, especialista en seguros, comentó que “menos del 5% de las propiedades en el Perú están aseguradas contra incendios y terremotos”. Bustamante explicó que si una persona contrata un crédito hipotecario o un crédito mediante el cual dejó su propiedad como garantía, la institución financiera proporciona un seguro al inmueble para todo riesgo, que incluye terremotos. De otro lado, explicó que la magnitud de 8 grados del último sismo, que llevaría a declarar la zona en emergencia, no alterará el pago de las primas de seguro. “En los seguros peruanos no se maneja la modalidad de indemnización por grado de afectación. En el seguro por riesgo de lluvia sí, pero si hay un temblor, tsunami, erupción volcánica, maremoto o salida de mar, basta que ocurra para que la cobertura se active”, indicó.","peru21","27/05/2019"
"Entre los siglos XV y XVI se desarrolló el pensamiento mercantilista","Que planteaba la generación de riqueza como vender mucho y comprar poco. A nivel de países, se asumía que debía protegerse al mercado del ingreso de productos importados y vender lo más posible al exterior. Afortunadamente, hace ya casi dos décadas que el Perú comprende las trampas de la apertura comercial que ha permitido inversión y desarrollo de actividades productivas. Hace unos días, el New York Times entrevistó a dos empresarios en EE.UU., ambas apoyaban a Trump y habían votado por él; y ambas se quejaban de los errores de su política comercial (mercantilista). Uno de ellos era dueño de camiones recolectores de basura: el arancel al acero le impedía comprar a China las partes que requería su industria. Ya había reducido sus márgenes de ganancia por pagar mayor precio en el mercado nacional; toda su cadena de abastecimiento estaba interrumpida, y eso le impedía cumplir con las órdenes de compra. El otro era un agricultor de soya cuyas ventas al mercado chino habían caído porque China había respondido a Trump subiendo el arancel a ese cultivo. Le preocupaba que la producción proveniente de otros países abasteciera el mercado chino y que este terminara perdiéndose. Tampoco ayudaban las declaraciones beligerantes de cada día, que mencionaban la incertidumbre en los mercados. Curiosamente, a pesar del daño sufrido, ambos confesaron su respaldo a Trump porque al menos ejecutaba decisiones (definitivamente malas) y rogaban porque escuchara a gente prudente y decidida para volver a la situación de apertura porque, para ver triunfos de largo plazo, es necesario superar el plazo inmediato, lo cual estaba en duda.","peru21","27/05/2019"
"El 0.6% de las importaciones chinas son de Perú","Aprovecharán TLC con China pese a tensión. El presidente de Adex, Alfonso Velásquez, indicó que el gremio trabajará en un plan de desarrollo para aprovechar el TLC con China. Además de ampliar la cuota de mercado que tienen los envíos peruanos (0.6%) del total de importaciones chinas. Aunque las tensiones comerciales entre EE.UU. y China no muestren un panorama de comercio mundial atractivo, Perú está buscando incentivar las exportaciones no tradicionales y participar en la mitigación de los inconvenientes logísticos que se dan al exportar.","peru21","27/05/2019"
"El vendedor de ilusiones","Menudo nos ocurre con los políticos algo parecido a lo que nos pasa con nuestras antiguas parejas. Decepcionados, nos preguntamos: ¿Cómo pude haber confiado en esa persona? ¿Cómo pude votar por ella? ¿Cómo no me di cuenta de que era una persona honesta, tramposa, débil, ruin? ¿Cómo fui tan ingenuo en apoyarla, tan ciego en no advertir sus defectos? También nos sucede con las personas que antiguamente amamos y ahora quizás deploramos. Desilusionados, nos preguntamos: ¿Cómo pude ser tan idiota de enamorarme de esa persona? ¿Cómo pude tener el mal gusto de desear a ese tipo, esa perra, ese patán? En qué estaba pensando cuando pensé que podía ser feliz con ese tarado, esa necia? Que me haya enamorado de aquel patético cretino, no demuestra, mal que me pese, que yo también soy un cretino? Los políticos, como los amantes, intentan ganarse nuestra confianza. El político despliega todas las técnicas de seducción para hacernos creer que nos conviene confiar en él. Para ganar nuestra confianza, exagera sus virtudes y maquilla sus defectos. Toda persona tiene una zona noble y un lado oscuro. El político no quiere que conozcamos su lado oscuro. Calcula que, si lo conocemos, no votaremos por él. Al ocultar sus vicios y defectos, las feas manchas de su pasado, nos miente a sabiendas. Al proyectar en tono épico, grandilocuente, sus supuestas virtudes, sus grandes triunfos, su amor a los pobres y su pasión por la patria, vuelve a mentirnos, porque construye una identidad tan heroica que ya no corresponde a su verdadera personalidad. Con las parejas amorosas nos pasa algo parecido. El pretendiente necesita ganar nuestra confianza, no para llegar al poder, no para gobernar un territorio o un país, sino para conquistar nuestro cuerpo y luego gobernarlo. El pretendiente hace un esfuerzo para mostrarnos lo mejor de sí mismo y escamotearnos lo peor, a sabiendas de que, si conocemos lo malo que nos oculta, quizás no confiaremos en él. Ocurre entonces que el amante, como el político, aprende a mentir, o camuflar la realidad, para conseguir su objetivo. Tema que, si nos dice la verdad, y exhibe su perfil más humano y deleznable, dejaremos de confiar en él. Dado que nos mienten para gobernar un territorio o gobernar nuestro cuerpo, es comprensible que, víctimas del engaño, nos hagamos una opinión errónea de ese individuo. Los pretendientes falsifican tanto su identidad, su biografía, sus intenciones, que, si son buenos embusteros, mentirosos creíbles y persuasivos, nos harán creer que son unas personas bien distintas de las que realmente son. Entonces, engañados, porque la mentira es un velo que nos impide ver las cosas como son, votamos por ese político o nos entregamos a ese amante. Esas personas han ejecutado cabalmente el operativo de seducción y nosotros hemos caído en sus telarañas. Luego sobreviene la decepción. Una vez en el poder, el político va mostrando su verdadera identidad. Entonces nos enteramos de que es un mitómano, un ladrón, un tramposo. Una vez en dominio de nuestro cuerpo, el amante se relaja, deja de sobreactuar sus virtudes, piensa que nuestro cuerpo ya le pertenece, nos ha colonizado, y se harta de fingir que es la buena persona que no es y se abandona a la placidez de ser quien de verdad es: un mitómano, un manipulador, un cínico, un vago. Desolados, nos preguntamos: ¿cómo no nos dimos cuenta de que ese político era un mentiroso y un ladrón? ¿Cómo no advertimos que ese zote era un tramposo y un vago? Nos sentimos unos tontos. Vemos la foto del político, del amante, y pensamos: ¿cómo fui tan bobo de no sospechar que el corderito escondía al lobo? Y entonces nos decimos: todos los políticos son iguales, unos mentirosos despreciables. O todos los hombres son iguales, unos asquerosos manipuladores, solo quieren llevárnos a la cama y luego engañarnos. Pero a veces no nos mintieron y, sin embargo, terminamos decepcionándonos de todos modos. El político honesto, bien intencionado, se convierte en otra persona cuando llega al poder, o incluso cuando no llega. De eso ya no tenemos la culpa: el poder, la proximidad a montañas de dinero, la facilidad para robar, van corroyendo la honestidad del político, contaminándola, violándola, al punto de tornarlo en una persona sucia que usa el poder para enriquecerse indebidamente. De eso no cabe duda: el poder raramente mejora a las personas, casi siempre las empeora. Y entonces nos preguntamos: ¿cómo voté por ese ladrón, esa alimaña, esa sabandija? Y la respuesta simple es: porque no era un ladrón cuando voté por él, solo que, ya en el poder, la facilidad para robar y la certeza de que sus rapías quedarían impunes lo llevaron a delinquir. Luego el político va a la cárcel y nos sentimos unos estúpidos por no haber visto a tiempo al ladrón que nos embaucó.","peru21","27/05/2019"
"TERREMOTO Hago un llamado al Estado para quenos atienda, solo tenemos un centro de salud sin la infraestructura adecuada. Arti Pezo Murtayari Alcalde de Lagunas","LORETO iF avimiio Estaiain TODAVA HAY FAMILIAS QUE VIVEN EN MDULOS Y COLEGIOS COLAPSADOS POR EL TERREMOTO DE 2007 Han pasado 12 aos en Pisco y an falta mucho por hacer mAlcalde denuncia abandono del Estado. Congresista Bruce considera que falt control y creatividad. La tarde del mircoles 15 de agosto de 2007 un terremoto de 7.9 grados de magnitud y de IX en la escala de Mercalli, considerado de nivel desastroso, asol la provincia de Pisco,enlca, El movimiento dej ms de 577 muertos, 3,500 heridos y ms de 400 mil damnificados, Han pasado casi 12 aos y, lamentablemente, todava falta mucho por hacer. En el sector Pisco Playa, la zona ms afectada, an hay familias que viven en mdulos. El alcalde provincial Juan Mendoza, quien tambin fue autoridad cuando ocurri la tragedia de 2007, cont que en los ltimos 10 aos se avanz muy poco, lo que atribuye a un abandono por parte del Estado. Cree que lo mismo pasar en Loreto, as como en las regiones del norte del pas afectadas por el Nio Costero. Se debititular 15 mil dios ms, pero no han avanzado ni tres mil en la ltima dcada. Cofopri paraliz sus acciones aduciendo falta de profesionales. Sin titulacin, sin formalidad, no se puede hacer nada en las reas afectadas, explic. El burgomaestre mencion que falta culminar la reconstruccin de varios colegios, como el Ral Porras chea, as como el instituto Carlos Medrano Vsquez, donde pese a que deben ser demolidos, los alumnos estudian en mdulos. Indic que los dos modernos hospitales dos carecen de equipamiento adecuado y que el palacio municipal, as como el cuartel San Martn, que son reliquias histricas, siguen colapsados. El ex ministro de vivienda Carlos Bruce indic que en el caso de Pisco hubo una carencia de creatividad y control: Se reparti plata, pero no se efectu un plan adecuado de reconstruccin de viviendas.","peru21","27/05/2019"
"Hay que prepararnos en Lima","Debemos estar preparados porque es innegable que Lima temblar en cualquier momento. As de claro fue Juvenal Medina, jefe de la Direccin de Preparacin del Instituto Nacional de Defensa Civil (Indeci), ante los daos que producira en la capital un terremoto de ms de siete grados. Agreg que, segn estudios del Indeci, un sismo de esa magnitud dejara al menos 100 mil muertos, ms de dos millones de heridos, unas 350 mil viviendas destruidas y otras 600 mil casas afectadas. Medina hizo un llamado a la ciudadana a que tome conciencia sobre la importancia de la prevencin en caso de movimientos telricos que, en Lima, afectaran principalmente a Barrios Altos (Cercado de Lima), Ticlio Chico (villa Mara del Triunfo) y La Punta (Callao). Hay zonas donde las casas son una trampa mortal, ms, s se produce un to de ms de 7 grados, debemos estar listos tambin para un tsunami, dijo a Per21.","peru21","27/05/2019"
