"headline","content","newspaper","date"
"Julian Assange condenado a 50 semanas de reclusión","Un tribunal londinense lo condenó a 50 semanas de reclusión, aunque el delito es pasible a un año de prisión, se tuvo en cuenta el tiempo que Assange ya lleva detenido. Este es, sin embargo, solo el primer capítulo de la batalla legal que le espera al australiano, pues la justicia de Estados Unidos ha pedido su captura para juzgarlo por piratería informática tras la difusión de documentos secretos.","peru21","02/05/2019"
"Dos muertos por tiroteo en universidad","Charlotte (AP)— Dos personas muertas y cuatro heridas dejó el martes un tiroteo en una universidad de Carolina del Norte, que recién ayer fue reportado por la Policía. El ataque fue perpetrado por Trystan Andrew Terrell, quien estuvo inscrito en la escuela, pero se salió a medio semestre. El sujeto dispar en plena clase de antropología, cuando los estudiantes hacían unas presentaciones.","peru21","02/05/2019"
"Entrevista a Tatiana Mendoza","En la Cerámica, Te Desconectas Para Volverse De Ti Y Cuando Logras Una Pieza Que Es Como Imaginaste, Te Causa Una Gran Satisfacción, Cuenta la Artista. Cómo Pasó De Trabajar En Una Cadena De Grifos A Dedicarse A La Cerámica? Yo toda la vida he sido empresaria, soy administradora de empresas de profesión, Pero eso en realidad nunca me ilusionó. Es un trabajo monótono, hay que estar muy pendiente de que las cosas se hagan de acuerdo a ciertos parámetros. En cambio, a mí siempre me ha gustado el arte, su parte estética, Sentía que necesitaba buscar algo más, así que en unas clases, cómo Llegó Ahí? Buscando clases para mis hijas para el verano. As llegué a un taller de cerámica. Me gustó lo que ofrecían y comencé, Estuve cuatro años formándome y luego busqué otros talleres donde pudiera seguir desarrollándome, A mí me gusta trabajar para mí misma, y cuando se empieza una pieza, hay que trabajarla lo más fina que se pueda y si se cae, hay que volver a empezar. Ese reto me gustó, Indagar las técnicas para lograr lo que yo quiero, sin importar el tiempo que me demande.","peru21","02/05/2019"
"Segunda Chance Desperdiciada","Con lo declarado contra Alan García, solo familiares, personas muy amigas de él, fanáticos y negacionistas pueden seguir sosteniendo que no estaba al tanto y de que se suicidó en una suerte de rakiri por honor antes que experimentar un proceso penal y una muy posible condena que su orgullo no podía aceptar. Lo que refuerza esta convicción es que la fama de García desde su primer gobierno no era precisamente de honores, contodo eso de lo del tren coche, los Mistage, el dólar MUC, las declaraciones incriminatorias de Zanatti y Siragusa, el BCCI las cuentas en Texas y Liechtenstein que jamás se pudieron abrir, etc... Costaría mucho creerle a alguien tipo Nava y Atala si fueran acusando a Fernando Belaunde, Paniagua o Bustamante y Rivero, pero no de García. Muchos decidimos darle el borrón y cuenta nueva, después de combatirle CON TODO por muchos años, desde que el brillante pueblo peruano le devolvió al poder en el año 2006 a pesar del infierno que vivimos bajo el Apurímac-Antamina. Si son tan idiotas de olvidar y encima elegirle, pues uno para qué iba a seguir con el tema... Él hizo un segundo gobierno bastante aceptable, de lejos el mejor desde la caída de Fujimori, claro que bastante ayudado por el colosal boom de los metales. No hizo más reforma que la educativa, pero incentivó el crecimiento al máximo y le evitó al Perú vivir la dolorosa crisis económica mundial de 2008, algo clave que jamás le van a reconocer en este país de indocumentados y maliciosos. Ojo que hubo petroaudios e indultos discutibles que mancharon ese período. De todas formas no se entiende que al parecer haya vuelto a las andadas y haya estropeado esa segunda oportunidad que el electorado le dio para rehabilitarse completamente y pasar a la historia por la puerta grande.","peru21","02/05/2019"
"Delincuente que había asaltado a mujer fue abatido por la policía tras persecución en Magdalena del Mar","Raqueteros desatan tiroteo en Costa Verde. Modalidad aumenta en Lima. Hallan audios que revelan el alquiler de motos para atracos. Acechan Lima, Recorren las calles de la ciudad en motos, en autos con lunas polarizadas o como falsos taxistas y siempre van armados en busca de sus víctimas. Son los llamados raqueteros, que operan en cualquier distrito y a cualquier hora del día. Uno de estos delincuentes fue abatido por la Policía tras una persecución y balacera en la Costa Verde, en Magdalena del Mar, ayer por la madrugada.","peru21","02/05/2019"
"ADELANTO DE PAGO DE PENSIONES MAYO 2019","Se comunica a los pensionistas del DL 19990, que cobran a través de una agencia bancaria, el adelanto del pago de pensiones programado para este mes, según el siguiente detalle:  Apellidos de la A-C Apellidos de la D-L Apellidos de la M-Z  ONP COMPROMETIDOS CONTIGO!","peru21","02/05/2019"
"LA MINISTRA DE TRABAJO ANUNCIO QUE SE RELANZARA LA LEY DE EMPLEO JUVENIL","Incrementan pensiones de 537 mil jubilados  El MEF estableció una nueva pensión mínima de S/500 para pensionistas del régimen 19990.  Mariana Ruiz M. mariana.ruizperu2.com  Buena noticia para los 537 mil jubilados bajo el Decreto Ley 19990. El titular del Ministerio de Economía y Finanzas (MEF), Carlos Oliva, anunció que el Poder Ejecutivo decidi subir la pensión mínima en S/85, estableciéndola así en S/500.  De similar manera, se realizarán incrementos generales para el resto de pensionistas. Esto permitirá que las personas que acceden al monto más alto tengan un alza de S/35, pasando de cobrar S/857 a S/893. Además, en el caso de quienes perciben menos de S/415, también se efectuará un aumento considerando la variación de S/85.  Todas las modificaciones, de acuerdo con lo mencionado por Oliva en una conferencia del Consejo de Ministros, transcurrirán en vigencia a partir de junio de este año.","peru21","02/05/2019"
"EL GOBIERNO APROBO EL CONTRATO QUE FIRMAN PETROPERÚ Y TULLOW OIL PARA ACTIVIDADES EN TUMBES","Encaminan futuro del Lote 2–64  Tumbes tendrá nuevas actividades de hidrocarburos. Luego de casi un año de que se derogara el decreto supremo que autorizaba la entrega del Lote 2–64 a la petrolera británica Tullow O, el Gobierno aprobó el contrato que podrán suscribir esta compañía y Petroperú.  El contrato de Licencia con Tullow Per Limited se suscribiría en los próximos días, adelantó la empresa estatal a Per21. Luego, la empresa deberá perforar un pozo exploratorio en los primeros 36 meses, en los que se prevé que la inversión sea cercana a US$22 millones.  Por otra parte, Francisco Ísmodes, ministro de Energía y Minas, comentó que la aprobación del contrato se produjo luego de un extenso proceso de participación ciudadana en el que se informó a la población sobre el lote, Este es un proyecto con una inversión de más de US$100 millones, que se desarrolla fuera de las 5 millas del litoral, señaló Ísmodes al referirse al monto estimado para trabajar el lote.","peru21","02/05/2019"
"OPINA. ANDRÉS BALTA","¿Por qué si la mejor reguladora de la economía es la apertura comercial nos enredamos en un proyecto burocrático? ¿Por qué no propender al giro robustecimiento de las empresas peruanas si la competencia es con todo el mundo?  El Perú solo recuerda éxitos, ha evolucionado muy bien sin controles previos y sus empresas se han engrandecido. En el mundo, el 95% de las fusiones se aprueba sin condiciones, entonces, si el 95% se aprueba, ¿qué necesidad hay de autorización previa? La excepción de 5% es neutralizada por la regla de la apertura comercial frente al mundo. En las empresas solo necesitamos que el Estado no juegue con una bola de cristal y nos deje trabajar.  La Constitución combate el abuso de posiciones y concertaciones colusorias o dominantes. Ella permite el control POSTERIOR de actos y conductas, no un control PREVIO sobre las personas. Lo que le importa es que el Estado facilite y vigile la libre competencia. Así de claro. No va más allá porque la Constitución es un pacto de las personas sobre el Estado para limitar al Estado, así, la Constitución es reactivo a las prácticas empresariales. No está en la Constitución instituir controles previos sobre las empresas y sus mercados.  Que se quede quieto el Estado! Así de simple.","peru21","02/05/2019"
"RESULTADO POSITIVO POR SEGUNDO MES EN EL AÑO","La inversión pública creció 20.7% en abril  La inversión pública acumula dato positivo en el año tras crecer 20.7% en abril, según datos del Ministerio de Economía y Finanzas. El resultado fue generado por un mayor gasto en inversión, el cual sumó poco más de S/6,671 millones durante los cuatro primeros meses del año, es decir, un 2.7% más respecto a 2018. Esta cifra revirtió las registradas en enero (-6.2%) y febrero (-29.1%), y continua en la senda de crecimiento que se observó en marzo, cuando la inversión aumentó 15.5%.","peru21","02/05/2019"
