"headline","content","newspaper","date"
"PERUANOS EN EL MUNDO. PAOLO GUERRERO ANOTÓ UN DOBLETE EN LA COPA DE BRASIL","Allanándose ilusiones, jugadores esperan a Rimso: Bengoechea. Liga 1 nuevo tercer puesto pensando en la UTC vs. Real Garcilaso. Golper predador marcó en 15:30H (EN VIVO) a la victoria por 3–1 del César Vallejo vs.. Carlos Mannucci. Honduras vs. Nueva Zelanda a 0 es TV: 613/1613 >> Godoy ansa regreso de DT. Internacional de Porto Alegre, 10:50 H (EN VIVO) que anoche derrotó por 3–1 al Paysandu —de la tercera división— con un doblete suyo, en Urucua) V. 3V:615/1610.  Con el retorno de Pablo Bengoechea a la dirección técnica de Alianza Lima casi definido, en el Estadio Beira-Ro, el delantero peruano salió de inicio y desde los primeros minutos se mostró muy movedizo por todo el frente de ataque, asociándose constantemente con el argentino Andrés D’Alessandro y el uruguayo Nicolás López. Paolo Guerrero tuvo la chance a los 54” con un cabezazo que fue despejado por el golero Mota. Hasta que a los 57”, Rodrigo Lindoso aumentó la cuenta para los colorados. A los 67”, Paolo pudo marcar el tercero, pero envió su disparo afuera, aunque se sacó el grito luego de la suspensión que le impuso el Tribunal Arbitral del Deporte (TAS).  La revancha se jugará el próximo miércoles en la cancha del Paysandu. Paulo ya suma siete goles con el Inter desde que debut: dos en el Brasileirao, dos en la Libertadores, dos en la Copa de Brasil y uno en el Gauchao. A los 74’, Paolo Guerrero nuevamente probó suerte, pero el balón pegó en el palo y se fue al córner.","peru21","24/05/2019"
"PANAMERICANOS 2019. MEDALLISTAS PERUANOS RECIBIRÁN GRAN PREMIO","Se entregará viviendas. Congreso aprobó ley que beneficiará a aquellos deportistas que logren destacar en Lima 2019. El Gobierno peruano dio un gran paso en cuanto al apoyo hacia el deporte en el país. Esto debido a que aquellos deportistas que consigan ganar medallas en los Juegos Panamericanos y Parapanamericanos de Lima 2019 serán premiados con una vivienda dentro de la Villa Deportiva Panamericana y Parapanamericana, ubicada en Villa El Salvador. As lo dio a conocer ayer el diario El Peruano con la publicación de la Ley No 30949 en su boletín de Normas Legales. En los Juegos Panamericanos se realizarán del 26 de julio al 11 de agosto, y los Para logren representarnos de la mejor manera en el certamen y qué mejor que hacerlo con el título gratuito de propiedad de una vivienda. La entrega se realizará tras ser aprobada en el Congreso. De esta forma, se buscar reconocer a aquellos que más se destaquen.","peru21","24/05/2019"
"Al Khelaifi habría sobornado a IAAF por Mundial 2017","El titular del PSG, Nasser al Khelaifi, fue imputado por corrupción en su deseo de llevar el Mundial de Atletismo que Qatar quería celebrar en 2017 y que finalmente se realizó en Londres. Según el diario Le Parisien, Al Khelaifi habría sobornado al ex presidente de la Federación Internacional de Atletismo (IAAF), el senegalés Lamine Diack, para ello.","peru21","24/05/2019"
"Yotún quiere apuntar alto con la selección","El volante de la selección peruana Yoshimar Yotún, uno de los que se integraron a los trabajos antes de tiempo, confesó que su deseo es apuntar alto con la bicolor en la Copa América de Brasil. Vamos con las mejores expectativas, siempre vamos a apuntar a lo más alto. Todos están en buen nivel, cualquiera puede jugar, aquí no hay que dormirse, sostuvo el jugador de Cruz Azul. Estamos tratando de agarrar el ritmo, estoy feliz de estar aquí agregó uno de los fijos de Gareca. Será su cuarta Copa América.","peru21","24/05/2019"
"Cremas alistan cambios para su visita a los Zorros","Nicolas Córdova tendrá que mover el banco de la ‘U’ que mañana visitará a Ayacucho FC y donde no contará con los suspendidos Jerson Vásquez y Armando Alfageme, y el expulsado Anthony Osorio, ‘Nico’ apostará por Guillermo Rodríguez en la zaga para que Nelinho Quina vaya a la izquierda, Janos Osorio y Jesús Barco estarían en la volante.","peru21","24/05/2019"
"El reconocimiento provino de Perú 2021 y el Centro Mexicano para la Filantropía (Cemefi)","Los cuales entregaron al operador de Camisea el Distintivo Empresa Socialmente Responsable (ESR) 2018.","peru21","24/05/2019"
"El presidente aclara que el proyecto no es una improvisación y que no afectará el patrimonio","Aeropuerto de Chinchero: verán propuesta económica en junio  El Gobierno reiteró su compromiso con la construcción del terminal internacional en Cusco.  El Poder Ejecutivo reiteró su compromiso con la construcción del Aeropuerto Internacional de Chinchero en Cusco y adelantó que las propuestas económicas de los cuatro países interesados se evaluarán en junio.  De acuerdo con lo anunciado por el presidente Martín Vizcarra en su visita a Cusco, esto sucederá luego de que el Ministerio de Transportes verifique los aspectos técnicos.  Estamos en proceso (de la licitación), Para el Aeropuerto de Chinchero ya se presentaron las propuestas de varios países interesados en el desarrollo de país a país, Se han presentado países sumamente desarrollados en el tema de turismo, como Canadá, España y Corea, precisó el mandatario durante su visita a Cusco.  Además, negó que la construcción del terminal internacional ponga en riesgo el patrimonio cultural, como Machu Picchu: Hay evaluaciones y estudios que se han hecho hace aproximadamente 10 años. No es cosa de ninguna autoridad, eso dicen los expertos.","peru21","24/05/2019"
"Denuncia por dumping","Acero Arequipa, PMPC Holding y Tupesssa denunciaron ante el Indecopi una supuesta práctica de dumping en importaciones de tubos de acero chinos, que habría ocasionado una caída de 6% en la producción nacional de estos materiales.","peru21","24/05/2019"
"Natura compra Avon","Natura (Brasil) acordó adquirir el 76% de Avon (EE.UU.). Esto crearía la cuarta mayor firma de cosméticos del mundo. La operación fue por US$2,000 millones.","peru21","24/05/2019"
"Iniciativa legislativa","El Ejecutivo envió un proyecto de ley al Congreso para aprobar políticas y medidas tributarias que ayuden a la generación de recursos públicos del gobierno nacional y los gobiernos subnacionales.","peru21","24/05/2019"
"Llegan más de 1.4 millones de turistas","Más de 1.4 millones de turistas extranjeros ingresaron al Perú en los primeros tres meses del año, informó el Ministerio de Comercio Exterior y Turismo. Esto significó un incremento de 2.7% respecto a 2018.  Edgar Vásquez, titular del sector, indicó que esto ocurrió por la mayor llegada de turistas de México (477%), Ecuador (33.8%), Bolivia (23.4%) y Reino Unido (22.8%). También hubo un incremento cativo en los turistas de Alemania (18.2%) y Japón (17.3%). En menor medida destacaron los ciudadanos de España, Italia, Canadá, Francia, Chile, Colombia, EE.UU. y Brasil. Para el cierre del año se prevé que el turismo llegue a 4800,000 visitas y genere ingresos por US$5,000 millones.","peru21","24/05/2019"
"Entrevista AMET Aguirre","El 90% de mis alumnos han mejorado sus notas en matemáticas, ya jal, mejor será para vacacional, dijo Elizabeth Carhuamas, una maestra con 21 años de servicio que ha descubierto la tecnología como un instrumento de aprendizaje. Con una tablet y aplicaciones educativas ha logrado que sus alumnos de secundaria empiecen a amar las matemáticas.","peru21","24/05/2019"
"Calidad de aire","Buena Regular Regular La Victoria W Bellavista Santa Anita EN BARRIOS ALTOS incautan 12 mil cartuchos de dinamita manueiaticar W Se detuvo a tres personas. Un total de 12480 cartuchos de dinamita, 20 mil metros de mecha lenta y 12 mil  fúlimantes fueron incautados ayer por la Policía, en el cruce de los jirones Maynas y Junín, en Barrios Altos, Cercado de Lima, Este material explosivo estaba en un camión. De haber estallado este cargamento, pudo causar una onda expansiva de 200 metros —es decir, habría ocasionado daños a dos cuadras a la redonda—, afirmó el comandante PNP Ricardo Timoteo, jefe de la Unidad de Desactivación de Explosivos (UDEX). Por este hecho se detuvo a Dronyn Cantoral (24), Luis Gonzales (50) y José Huertas (32), quienes serán investigados por el delito contra la seguridad pública. El jefe de la Región Policial Lima, Mario Arata, informó que se me que los explosivos iban dirigidos a la minería ilegal.","peru21","24/05/2019"
"Incluir desde tratamiento hasta rehabilitación","Aseguradoras cubrirán casos de salud mental Los seguros de salud privados deberán cubrir en forma obligatoria el diagnóstico, tratamiento y rehabilitación de enfermedades mentales. Sus planes deberán contemplar la atención ambulatoria, la hospitalización y el acceso a farmacos de los pacientes. As lo establece la Ley de Salud Mental, publicada ayer en El Peruano, En el caso de las personas en condición de pobreza o pobreza extrema con discapacidad mental que no cuenten con seguro, estas serán incluidas en el Seguro Integral de Salud (SIS).","peru21","24/05/2019"
"A 48 horas de crimen de ingeniero civil en Lince, otro hombre de negocios es atacado en Bellavista","Delincuentes asesinan a balazos a otro empresario mEn tanto, en Surco, marcas que robaron a pareja la semana pasada cometieron ayer otro atraco. La ola de violencia está impresionante, A 48 horas de que un ingeniero civil, dueño de una empresa inmobiliaria, fuera asesinado a tiros en Lince por presuntos extorsionadores; otro hombre de negocios propietario de un gimnasio fue atacado a balazos por dos delincuentes que —según la Policía— habrían intentado robarle su vehículo en Bellavista, Callao, El hecho se produjo cerca de las 9:20 de la noche del instante miércoles en la cuadra tres del jirón Los Cóndores, en la urbanización San José. Walter Benavides Delgado (59) llegaba para dejar a una amiga en su casa a bordo de su camioneta Nissan, de placa ANN–099. De pronto fueron encañonados por dos maleantes que los obligaron a bajar del vehículo, En ese momento, el empresario intentó sacar su arma de fuego para evitar el atraco. Uno de los delincuentes se do cuenta y le dispar hasta seis tiros. Los hampones fugaron sin lograr su cometido, mientras Benavides Delgado quedó sin vida en medio de la pista. La Policía del Callao informó que todo apunta a que se tratara de un frustrado robo de vehículo, aunque no se descarta un móvil pasional.","peru21","24/05/2019"
"Con la misma ropa","Por otro lado, la tarde de ayer, los marcas que el pasado jueves asaltaron a una pareja en la Av. Las Nazarenas, en Surco, volvieron a cometer ayer otro atraco similar en la calle Lincoln Callao, en el mismo to. Estos, increíblemente, llevaban puesta la misma ropa que en su asalto anterior, tal como lo demuestran varios videos. Además, estaban en el mismo vehículo, un Honda Accord, color gris oscuro, con placa clonada. Estos interceptaron a Zoilo Rossell (52) quien acababa de salir de una sucursal del Banco de Crédito, ubicada en la calle Mercaderes. Tras amenazarlo con sus pistolas, uno de los asaltantes le arrebató a Rossell un sobre con US$15 mil. El agraviado dijo a la Policía que al momento de realizar la transacción en el banco no había ningún cliente más, por lo que expresó sus sospechas del personal de la entidad.","peru21","24/05/2019"
"La alegría no es un valor","Justicia, coraje, paciencia, consideración, sin embargo, son valores desde hace mucho tiempo y en simplemente todas las sociedades culturales y filosóficas. Da la impresión de que se ha incorporado uno, especialmente en el mundo occidental: la alegría. Sonreír, hacer las cosas con buena cara, independientemente de las circunstancias, sobre todo cuando no son las mejores. Hombros enhiestos, comisuras de los labios apuntando hacia el cielo, enarbolar de una especie de celebración permanente que mercadea nuestra felicidad. Hasta se puede encontrar en los declaraciones organizacionales y, ciertamente, la manera de lograrlo es tema obligado de los libros de autoayuda. Es algo que nunca me ha convencido. Me provoca entre escepticismo y rechazo. Puede un sentimiento convertirse en valor? Ser justo es una manera de actuar, como lo son ser valiente, paciente o considerado, independientemente de la calidad y tonalidad de mi mundo interior. Puede saberme mal cuando un alumno, digamos, que me cae mal tenga la mejor nota, pero se la pongo porque es lo justo; aunque no vea las horas de llevarme un delicioso helado a la boca, administro mis impulsos y espero mi turno; y a pesar de que siento mariposas en el estómago ante la posibilidad de perder un negocio que me hará el mes, digo lo que pienso sobre lo que no me gusta en las prácticas de mi potencial cliente. Las conductas a pesar de las emociones configuran los valores. Además, dar a conocer sentimientos negativos, claro no de manera indiscriminada, puede ser un valor. El mensaje es: te considero capaz de procesar la parte fea de mis vivencias y nuestra relación puede sobrevivirlas y fortalecerse. Sonreír todo el tiempo, por el contrario, o esperar que otros lo hagan permanentemente, independientemente de lo que sienten, es, más bien, pregonar la hipocresía, la superficialidad y el histrionismo.","peru21","24/05/2019"
"La libertad. Llegan 550 agentes y un helicóptero a Trujillo","Más policías para reducir crímenes sivinite l Inseguridad, El crimen organizado ha causado 69 muertes en La Libertad en lo que va del año. El ministro del Interior, Carlos Morán, manifestó que esa ciudad “está en emergencia”. Alan Benites alan.benites@peru21.com Un contingente de 550 policías de diversas unidades y un helicóptero llegaron ayer a Trujillo para combatir el crimen organizado que ha causado, en lo que va del año, 69 muertes en la región La Libertad. El ministro del Interior, Carlos Morán, reconoció que la ciudad está en emergencia dado el incremento de hechos deligentes, Por ello, dijo que los agentes y el helicóptero se darán hasta que se logre disminuir el índice de criminalidad, Prometió, además, que la mayoría de los más de 300 agentes que egresarán en los próximos días de la Escuela de Suboficiales de Trujillo se quedarán en la provincia, “Trujillo está en emergencia porque los indicadores (de homicidios) han subido y necesita una respuesta inmediata, Estamos respondiendo hasta que estos indicadores bajen a una situación, por lo menos, manejable”, dijo. El trabajo policial se monitorizar cada 15 o 30 días. Los distritos declarados zona roja son El Porvenir, La Esperanza, Huanchaco y Florencia de Mora. Marcha por la paz El alcalde de Trujillo, Daniel Marcelo, en tanto, señaló que con la llegada de estos efectivos desistirá de su solicitud para que el Ejército patrulle las zonas rojas de la ciudad. Aclar, sin embargo, que la marcha por la paz programada para hoy sí se desarrollará y que se espera la participación de unas diez mil personas. El gobernador regional de La Libertad, Manuel Llempén, por su parte, señaló que el Ministerio del Interior “está cumpliendo con creces” el pedido de más agentes para el departamento. En ese sentido, resaltó que un grupo de estos efectivos, además de acudir a Trujillo, también deberán ir a las provincias de Ascope y Virú, donde se han incrementado los hechos delictivos.","peru21","24/05/2019"
