"headline","content","newspaper","date"
"YACUCHO FC No encuentra el rumbo","Ecremas sumaron su cuarta caída al hilo y permanencia del DT Nicols Crdova se hace insostenible.  Ayacucho.— No levanta. Universitario sigue hundido en su propio laberinto, sin que nadie pueda hacer algo por sacarlo del pozo que lo  consuma semana a semana. La U perdió 2—0 ayer en su visita al Ayacucho FC, para sumar así seis partidos sin victorias en el Apertura de la Liga 1.  Eso no es todo, De esos seis cotejos, los últimos cuatro los perdió, algo que hace  insostenible la permanencia del técnico chileno Nicols Crdova, quién es blanco de todos los insultos por parte de la  hinchada merengue.  Y por la jornada 15 del Apertura, nuevamente la  fensa fue el lado más  endeble de los cremas. Sobre todo cuando Junior Morales ingresó a los 24 en reemplazo del  lesionado Werner Schuler.  Y es que cuando ya se  disputaban los descuentos del primer tiempo, a Morales le cobraron un penal que  Mauricio Montes transformó en gol.  Los Zorros pudieron  ampliar la cuenta a los 71 con otro penal, pero esta vez José Carvallo adivinó el zapatazo de Alejandro Martínez. El que no falló fue Montes, quien a los 87 cerró la victoria de los ayacuchanos con un cabezazo, Crdova no lo podía creer.  Necesitaba de su equipo para aliviar la presión que pesa  sobre él, aunque su destino ya parece estar consumado.","peru21","26/05/2019"
"El Caballito Hurtado sufrió lesión en la espalda en Turquía","A poco menos de dos años del inicio de la copa América de Brasil, el volante peruano Paolo Hurtado se lesionó en el duelo que su equipo, el Konyaspor, empató en casa 0—0 con el Belediyespor por la última jornada del campeonato turco. El Caballito tuvo que dejar el campo a los 56 tras una fuerte falta que recibió en la espalda por parte de Rajko Rotman. El peruano, quien a lo largo de la temporada ha sufrido dos lesiones que lo alejaron de las canchas por mucho tiempo, salió del campo por su propia cuenta aunque con mucho dolor, Hurtado llegaría a Lima recién mañana.","peru21","26/05/2019"
"Hamilton partirá primero en el GP de Mónaco","El piloto inglés Lewis Hamilton (Mercedes) saldrá hoy desde la pole position en el Gran Premio de Mónaco, sexta carrera de la presente temporada de la Fórmula 1, por delante de su compañero el finlandés Valtteri Bottas y el holandés Max Verstappen (Red Bull) y el alemán Sebastian Vettel (Ferrari) partirán tercero y cuarto, respectivamente. Esta es la carrera con la que todo piloto sueña y significa mucho para mí, dijo Hamilton, cinco veces campeón del mundo, tras la clasificación. El inglés lidera el Mundial de Pilotos con 112 puntos, siete más que Bottas.","peru21","26/05/2019"
"Bayern gana la Copa de Alemania","El Bayern Munich sí consiguió el doblete. Y es que tras coronarse campeón de la Bundesliga por séptimo año consecutivo, los bávaros ganaron la Copa de Alemania al vencer 3—0 ayer en la final de Berlín al RB Leipzig. Los muniqueses se impusieron con un doblete del polaco Robert Lewandowski (29 y 85) y otro tanto del francés Kingsley Coman (78). Se trata de la decimonovena Copa de Alemania para el Bayern, que refuerza así su amplio dominio en el palmarés y la segunda para su DT Niko Kovac, quien la ganó hace un año cuando entrenaba al Eintracht Frankfurt.","peru21","26/05/2019"
"Lava Jato, conocidas esta semana, jan claro que los dos alcaldes que precedieron a Jorge Muoz pensaron que se les había elegido para gobernar la ciudad de los reyes de la coima y la corrupción.","Sin embargo, lo que José Adelmrio Pinheiro, el Barata de OAS, ha revelado, preliminarmente, sobre sus nexos con Luis Castaeda Lossio y sus dos, es solo el principio. Respecto a Castaeda, los funcionarios de la constructora brasileña recién han comenzado a cantar. El equipo especial de la Fiscalía para el caso Lava Jato en el Perú presume que esto no se quedará en los 100 mil dólares de aporte a la campaña del exalcalde en 2014. Por eso, la carpeta Castaeda-OAS ya se ha abierto, y la planeación de la estrategia para la investigación ya se ha proyectado.  No obstante, llegar a un acuerdo con OAS y conseguir las declaraciones de sus más altos representantes le costó a la Fiscalía peruana un enorme esfuerzo. Pinheiro demor en animarse a confesar sobre los sobornos que su empresa pagó en el Perú. El expresidente de OAS es un hombre de 72 años que enfrenta una sentencia de 16 años de cárcel en su país. Es probable que su poco interés en clarar recayera en esas tenues expectativas; hasta que la calidad del trabajo de los fiscales peruanos lo venció y lo llevó a decidirse a extender su colaboración a las investigaciones que se realizan en el Perú.  Así, mientras los fiscales del equipo especial de investigación interrogaban a Jorge Barata en Curitiba, el pasado 26 de abril, el coordinador del equipo de fiscales, Rafael Vela, debió redactar un documento en portugués, con el apoyo de la Fuerza de Tarea Lava Jato de Curitiba, solicitando al Ministerio Público Federal de Paran, con base en Brasilia, que autorice a Pinheiro a declarar como aspirante a colaborador eficaz para las investigaciones en el Perú.  El trámite fue complicado, la homologación de colaboración eficaz de Pinheiro recién está por resolverse en Brasil; aún así, el Ministerio Público Federal de Paran autorizó la extensión. El testimonio del otrora mandamás de OAS se completará el 11 y el 12 de junio. En esos próximos días, José Aldemrio (Leo) Pinheiro, expresidente de OAS, dirá cuanto pag su constructora, y por qué obras, al tres veces alcalde de la tres veces coronada villa. Las declaraciones de Pinheiro deberán ser corroboradas con documentos y los testimonios ofrecidos por Alexandre Portela Barbosa, el jefe de la caja de sobornos de OAS en Brasil.  Tomar las declaraciones de Portela, no será difícil; la homologación de su colaboración eficaz ya ha sido aprobada en su país. No hay duda entonces, los directivos de la constructora que hizo las obras más costosas de la Lima de los últimos 10 años cantarán al unísono y a viva voz. Fernando Silva, el abogado de Pinheiro, estuvo presente durante la primera declaración de su representado en Curitiba, y afirma que tienen los documentos que probarán todo lo declarado. La funcionaria de confianza de Eda, Giselle Zegarra, activa interlocutora entre la Municipalidad y OAS, aún cuando todavía no asuma funciones oficialmente, sería otra de las delatadas.","peru21","26/05/2019"
"La pregunta de hoy","No solo se trataría de un significativo aporte de campaña entregado a Martín Bustamante, el hombre de confianza del exalcalde al que Lima conoci por años como el ‘Mudo’. También en esto le ganaría Castaeda a Villar?","peru21","26/05/2019"
"DUQUE EN EL CONGRESO","Con motivo de su visita a Lima por el aniversario 50 de la Comunidad Andina de Naciones, el mandatario de Colombia, Iván Duque, acudirá mañana al Legislativo para recibir una condecoración por parte del presidente del Congreso, Daniel Salaverry.","peru21","26/05/2019"
"INCIDENTE","Un vergonzoso momento pasó Modesto Figueroa (Fuerza Popular) cuando su hijo Bernab fue arrestado por conducir ebrio en Madre de Dios. ’Soy el hijo del congresista!’’, gritaba entre insultos a los policías.","peru21","26/05/2019"
"JUECES Y FISCALES SE CAPACITAN","Guerra a la corrupción. Jueces, fiscales y responsables intercambiarán propuestas el martes 28 sobre cómo combatir la corrupción en la conferencia organizada por el Sistema Especializado en Delitos de Corrupción del PJ.","peru21","26/05/2019"
"PROHIBIDO PROHIBIR","Como dijo Baltasar Garzón: ’El mentiroso tiene dos males: que ni cree ni es creído’. Eso le pasa al Colegio de Abogados de Lima. (...) En la película Mentiroso, protagonizada por Jim Carrey, el personaje principal es un abogado que es condenado por el deseo de su hijo en su cumpleaños a que revisar unos cuantos papeles y si quieres incorporación en manera mecánica, ceremonial, en grupo cuesta la friolera de 1,200.71 (mil doscientos con 71/100 soles) y si quieres colegiación en modo individual, 2,055. Cómo se puede justificar? Incluyendo entre los costos para incorporar nuevos abogados los costos del servicio. Y cunto cuesta colegiarse? El Indecopi lo ha multado con 210 mil soles simplemente por mentir. Y además por hacerlo burdamente. Ocurrió en una investigación para determinar si los cobros que hace el CAL son realmente necesarios. Dado que el CAL cumple una función pública al regular abogados, el acto de incorporación de nuevos abogados es un procedimiento administrativo público y, por tanto, el poder solicitar cobrar más de lo que cuesta.","peru21","26/05/2019"
