"headline","content","newspaper","date"
"Lo del Liverpool fue a lo Klopp, imparable","Al frente tuvo un rival avasallador. Lo del Liverpool fue a lo Klopp, imparable. El cuarto gol fue un retrato del partido, unos atentos al detalle, los otros distrados y desconcertados.  Nos espera una final muy inglesa. Va a ser difícil olvidar el nivel de emoción al que nos llevaron estas semifinales. Incertidumbre en el resultado, remontadas alucinantes, cambios en estrategia y estados de ánimo. El fútbol en estado puro. Klopp y Pochettino, dos señores entrenadores que irán por la final en Madrid. Que están a la altura de la mejor Champions de todos los tiempos.","peru21","13/05/2019"
"El City golea de visita y logra el bicampeonato","En la Premier League. LONDRES.— Manchester City goleó 4—1 en su visita al Brighton y selló el bicampeonato en la última jornada de la Premier League. Los pupilos del Pep Guardiola se llevaron el título con 98 puntos, dos menos que el récord que establecieron la temporada pasada y uno más que el Liverpool, que venció 2—0 al Wolverhampton.  Murray abrió la cuenta para el local (27”), pero Sergio Agüero (28’), Aymeric Laporte (38’), Riyad Mahrez (63’) e İlkay Gündogan (72’) remontaron el marcador.","peru21","13/05/2019"
"Djokovic se lleva la corona en Madrid 3","El tenista serbio Novak Djokovic (1 ATP) se quedó con el título del Masters de Madrid al derrotar en la final al griego Stefanos Tsitsipas (9 ATP) por 6—3 y 6—4. Con este triunfo, ‘Nole’ igualó al español Rafael Nadal como el más ganador de los torneos Masters 1000, con 33 títulos.","peru21","13/05/2019"
"EL P o .3 I I a Mano dura","oder Judiciai evalua NOy — | de corrupcin prisin preventiva de Villarn mLa exalcaldesa se tefiere a ”tres palos verdes” en un audio difundido anoche en Cuarto poder. CARLOS VIGURIA CHVEZ carlos viguria@peru21.com Hoy, el Tercer Juzgado de  tigacin Preparatoria  lizado en Corrupcin de  Funcionarios, a cargo del juez Jorge Chvez Tamariz, analizar el  querimiento de prisin  preventiva por 36 meses para Susana Villarn. La solicitud fue  presentada el jueves por el fiscal Carlos Puma, quien investiga a la exalcaldesa por los delitos de asociacin ilcita para delinquir, cohecho pasivo propio y lavado de dinero. El requerimiento, al que Per21 tuvo acceso, indica que Villarn dirigi una  organizacin delictiva (entre 2012 y 2015) al interior de la  municipalidad para mantenerse en el cargo al verse amenazada de perder la alcaldía por un proceso de revocatoria  convocado para el 17 de marzo de 2013. Según la Fiscala, tras  localizar personal de su  confianza en la Gerencia Municipal y la Gerencia de Promocin de Inversión Privada, planeó el financiamiento con Odebrecht y OAS, As, para la campaña del No, Odebrecht y OAS  aportaron US$3 millones cada una, Y para la reelección, OAS entreg US$4 millones. En retribución a los  financiamientos, la Fiscala indica que se adjudicó a Odebrecht el proyecto Vas Nuevas de Lima (9/1/2013) y la suscripción de la adenda 1 de la Línea Amarillaen beneficio de OAS (13/2/2013). FaNaNDOSANGAMA 3 DA CLAVE. La libertad de Susana Villarn dependerá de lo que determine el despacho del juez anticorrupción Jorge Chvez. E La Fiscalía advierte que la campaña del No derivó al JNE ingresos y egresos por 5/1622,322. Sin embargo, la investigación identificó egresos por 5/5738,737.49 y US$3 millones e  ingresos. En el requerimiento se incluyó una lista de  aportantes presuntamente falsos a la campaña del No. El dinero de las  constructoras fue utilizado para pagar a la empresa de marketing político FX Comunicación y publicidad en medios. Siempre supe de los aportes de  presas a la  pcampaña del No.  Tomamos la decisión Jos Castro y yo. Susana Villarn Exalcaldesa de Lima (11—5—2019) SIN ARRAIOS La Fiscala hizo el requerimiento de variación de  comparecencia restringida por detención preventiva contra Villarn y el ex gerente municipal José  Miguel Castro por hallar nuevos elementos en el caso tras las diligencias en Curitiba (Brasil) en abril pasado. Al plantear el peligro  saliente, requisito de la prisión  preventiva, la Fiscala señala que existe peligro de fuga porque Villarn no cuenta con arraigo domiciliario pues el inmueble de Miraflores que figura en su ficha Reniec no es usado por ella, según se constató en un allanamiento en abril de 2018. Además, se señala que si bien la exalcaldesa informó a las  autoridades en 2019 que varió su domicilio a Lurín, se supo que habitaba dicho lugar en abril de 2018. Y se determinó que ha referido que radica en otros  inmuebles en Jesús María, San Miguel y Barranco. Asimismo, según la  Fiscala, se observa que Villarn no tiene arraigo familiar directo en Perú ni tampoco arraigo  laboral dado que el contrato que presentó al Ministerio Público ya habría vencido. Además, su comportamiento en el  procedimiento muestra que no tiene real voluntad de someterse a la investigación fiscal ya que  acudió a varias audiencias luego de haber sido reprogramadas. En Cuarto poder se difundió un audio de una conversación entre Villarn, Castro y Gabriel Prado (ex gerente de Seguridad Ciudadana), Hablan sobre  lacreación de una cuenta en Andorra, a nombre de Prado, gestionada por un ejecutivo de Odebrecht. En un momento Villarn dice: Un tipo en Brasil ha dicho que (Castro) y yo hemos ido a  conversar a Brasil para que nos den palos verdes.","peru21","13/05/2019"
"B APP presenta la iniciativa.","La bancada de Alianza para el Progreso (APP) presentó un proyecto de ley que propone que la acción penal no  baje en casos de delitos de  corrupción tales como colusión, peculado, cohecho, tráfico de influencias y enriquecimiento ilegal. El proyecto incorporará un nuevo artículo al Código Penal atendiendo que los delitos  antes referidos son considerados los de mayor gravedad contra la administración pública o el patrimonio del Estado. La iniciativa legislativa se enmarca en la Política de  desarrollo del Acuerdo Nacional, referido a la promoción de la ética y la transparencia y la  eradicación de la corrupción, indica el proyecto de APP. MEF AUTORIZA MEDIDA Transfieren $/32 milns. a la Fiscalía El Ministerio de Economía autorizó la transferencia de $/32005,850 al Ministerio  Público para el fortalecimiento de las fiscalías a nivel nacional, dado el incremento de la carga procesal registrado este año. El decreto supremo precisa que del total de partidas  o otorgadas, 5/9433,686 serán para la contratación de fiscales. El equipo especial Lava Jato  ha reclamado más  presupuesto para las investigaciones.","peru21","13/05/2019"
"Y E S E N I A P O N C E Y M O E S E S M A M A N I F I G U R A N EN LA LISTA DE INVESTIGADOS","Hay nueve legisladores en la mira de Ética mPresidenta de la  comisión convocará a sesión especial para resolver  imprecisiones en el reglamento. En el Congreso hay nueve  parlamentarios que aún enfrentan investigación en la Comisión de Ética. Uno de ellos es Moisés Mamani (FP), quien antes ya había sido suspendido por acoso sexual en agravio de una aeromoza. El legislador tiene dos  cesos: uno por  enriquecimiento ilegal y otro por afectar la imagen del Congreso. Yesenia Ponce también  tiene investigación pese a que ya fue sancionada con 120 días. Su caso es por presunto  tráfico de influencias y  enriquecimiento ilegal. Entre los investigados  figuran Maritza García (Cambio 23), por presunta infracción al Código de Ética; Wilbert Rozas (FA), por supuestamente haber consignado falsedades contra Héctor Becerril (FP); y Carlos Bruce (PpK), porque  aparentemente su restaurante retuvo propinas a sus colaboradores. En la relación también están Daniel Salaverry por supuestos informes falsos; Becerril, denunciado por  delitos de tráfico de influencias; Glider Ushahua, por  presuntamente agredir a su pareja; y Roberto Vieira, por  supuestamente haber solicitado dinero a su primo para ayudarlo en un proceso en Produce.","peru21","13/05/2019"
"CAMBIOS","Por otro lado, la presidenta de la comisión, Janet Sánchez, anunció que esta semana  vocará a una sesión  ospecial para resolver algunas imprecisiones al reglamento. De esta manera, precisó la oficialista, >o evitar que su bloqueen casos como el de Héctor Becerril, para quien a » PRECIOS IMPENSABLES CROSS WE 524,990 / 5BZ,4_57 pd Imágenes referenciales. el equipamiento puede variar sin previo aviso. TCR $/330, se tomará el ípo de cambio con convenio Precios y horas válidas para ASX 200 2.0 6X MT (201) Outlander 2 eo om e ds a i eie ones o endosos Fara más información RECIBE TU MS RÁPIDO Y SIN ROPEOS! MONTERO SPORT AKRA BENZ: ... $37,990 / 5125,367 ente al día de la transacción, Precios válidos hasta el 26/05/19 o hasta agotar esteck mínimo 3 unidades CONVOCATORIA ES EL 20 Alistan 207 plazas en el Congreso ANtrdNvriRo peGuzwin I Renuevan administrativos. El próximo 20 de mayo, el  Congreso convocará a concurso público para cubrir 207 plazas laborales. Fuentes legislativas  marcaron que el proceso  opertivo estará a cargo de la UNI, mientras que Servirese encargará de elaborar el perfil Daniel Salaverry, titular del Legislativo, anunció en marzo pasado que iba a sincerar y profesionalizar las planillas del Congreso.","peru21","13/05/2019"
"CONFIRMA QUE BANCADAS LE HAN PROPUESTO IR A LA PRESIDENCIA DEL CONGRESO","Sheput admite tratos para la Mesa Directiva aGarca Belaunde (AP) dijo que sería un honor competir para tentar el cargo de Daniel Salaverry. Se perfilan los candidatos. El congresista Juan Sheput (CP) confirmó que ha sido  contactado por miembros de otras bancadas para postular a la presidencia del Parlamento. En diálogo con Perú21, el legislador, quien no reveló qué grupos políticos lo buscaron, sostuvo que lo que hay son acercamientos iniciales para ensayar una fórmula con a la cabeza. Sin embargo, él mismo dijo que no ha decidido todavía definitivamente participar. He estado escuchando propuestas, pero no he decidido nada definitivamente. Es algo que voy a pensar hasta dentro de unos dos meses cuando empiece la agenda parlamentaria. Para Sheput, el perfil del candidato debe definirse en función de la agenda del  Congreso. Según resaltó, esta debe ser transformadora y que vaya más allá de lo político. Otra carta que se tiene en consideración para competir contra una eventual lista de Fuerza Popular, según pudo conocer Perú21, es el congresista  Víctor Andrés García Belaunde (AP). Si nos invitan, podemos evaluarlo. (..) Si las condiciones se dan, sería para mí un honor competir, pero no depende de mí, manifestó. Juan Sheput (Centro Democrático) admite que le han propuesto integrar la próxima Mesa Directiva del Congreso. Foto: Cortesía Dy u TENGA EN CUENTA — Para que una lista gane la Mesa Directiva se necesitan los votos de la mitad más uno de los congresistas presentes, m Sheput señaló que no cree en las exclusiones de FP y el Apra para la MD, Depende de su decisión política, dijo. El acciopopulista  consideró que luego de tres períodos donde el fujimorismo impuso sus candidatos, es tiempo y la ocasión perfecta para  postular una lista sin FP. A diferencia de los años anteriores, ahora el  fujimorismo necesita aliados más allá del Apra si desea presidir o, al menos, tener presencia en la próxima Mesa Directiva. Elas Rodríguez (Apra)  adelantó a este diario que este año podríamos mantener la posición de no acompañar a Fuerza Popular. Veo un poco distante  (integrar la lista fujimorista) ya que nosotros, hace tiempo,  tomamos otro rumbo, apuntó. Pese a este panorama, el portavoz naranja, Carlos  Tubino, remarcó que recién en dos meses van a definir una  posición sobre la presidencia y las tres vicepresidencias que tiene el Congreso de la República. No hemos evaluado si  vamos a ir con candidato propio o sí vamos a ceder la  conducción de la mesa, dijo luego de consultarle por una posible postulación de Rosa Bartra u otro de sus colegas. DEL 20 DE MAYO AL 14 DE JUNIO SE PODRÁN REALIZAR OBSERVACIONES JNJ: Invocan a plantear tachas Gmncamo AA Ante los cuestionamientos que ya vienen recibiendo  algunos postulantes a la Junta Nacional de Justicia (INJ) por registrar antecedentes e  investigaciones en su contra, el rector de la UNI y miembro de la Comisión Especial de la JNJ, Jorge Alva, invitó a la  población a formular sus tachas. Lo importante es que (los candidatos) están bajo  auscultación del público, dijo a Perú22. De acuerdo con el  cronograma, del 20 de mayo al 14 de junio se pueden realizar las observaciones sobre los  candidatos que fueron declarados aptos el 15 de mayo. La comisión especial se  reencontrará este lunes para evaluar el progreso de las inscripciones. El Gobierno no está haciendo bien su trabajo, afirma Bruce pide al gobierno que dialogue por la reforma LUNES 13 DE MAYO DEL 2019 | POLÍTICA [Perú21 | Giselle Zegarra va hey 1l :r.igreso por el caso inela Amarilla INVESTIGACIÓN DE PEajes La Comisión de Defensa del Consumidor del Congreso  recibirá este lunes a la exgerente de Promoción de la Inversión Privada, Quintanilla, para que declare por dos proyectos ejecutados durante la gestión a del exalcalde Luis Castañeda. ","peru21","13/05/2019"
"Entrevista","MIJAIL PALACIOS YBAR mpalacios peru?1.com FILIBERTO CUEVA. ORGA ’(EN BARRIOS ALTOS) PROBABLEMENTE NOS ESTEMOS PERDIENDO AL PERÚ. HA SIDO LA CUNA DE ARTE aci un dia de fiesta. F. N Pururco, ur nu on ce la d presin de ltcubani5a ous se aloja on re las montaas d : mazonas, los primeros dias de octubreestn consagrados a la  celebracin del santo patrono: San Francisco de Asís. Pero Filiberto Cueva  n solo vivi cinco anos en su  tierra natal, de los que an recuerda con emocin nadar en el río, jugar entre las ramas del café y comer platano sin descanso, Su padre vendi 40 cabezas de ganado y la cosecha de café que tena, Y envi a sus hijos en un viaje de cinco  horas hacia Chiclayo. ’A lo mejor mi padre tuvo algun enfrentamiento con alguien que le pidi cupo’,  talla a proposito de los años  dificiles del terrorismo. Se define como asmatico, guestriano frustrado y eterno  caminante. Quiz por esto ultimo se cambio 12 veces de casa.  Amazonas, Chiclayo, Arequipa, Bogotá Lima, Alaska y Valencia fueron  salguns de esos disins, ’e  ta icnoc en do sente,  saploranca lugares , explica, Y asi llego a Barr. 105 Altos, donde como  gestor cultural ha creado FestiBarrio, que alista una nueva edicion en junio, y adonde ha llevado las  madas conferencias  les TEDx. ’Mi vocacion esta  definida: servir a los dems’, remarca. Y ahora Barr. 105 Altos es su norte.","peru21","13/05/2019"
"¿Qué le dirías al alcalde de Lima?","Que visite Barr. 105 Altos, que  permita el uso de las plazas. Y Barr. 105 Altos es quiz la zona con mas plazas en Lima. Lo invitaria a  celebrar el aniversario de Lima en Barr. 105 Altos y al presidente a  celebrar el bicentenario en Barr. 105 Altos. Probablemente los  impactos globales empiecen desde los espacios pequenos. La promocion -cultural en el Per debe ser desde los barrios.","peru21","13/05/2019"
"Promotor de FestiBarrio y TEDxBarr. 105 Altos","S PERDIENDO AL BARRIO DEL BICENTENARIO. PROBABLEMENTE NOS ESTAMOS PERDIENDO AL BARRIO DEL PERÚ, CULTURA Y CIENCIA’, REFLEXIONA FILIBERTO, GESTOR CULTURAL QUE NACIÓ EN AMAZONAS.","peru21","13/05/2019"
"Autócrata","ue eie tubre de 1987. Estudi  Periodismo en la Universidad Catolica del Perú. Especializado en Gestión Cultural que aterriza en un  proyecto de dinamización cultural. Retomó la idea de que desde el barrio, desde lo pequeño, puede hacerse cosas grandes. ‘El 1 de junio tenemos el  FestiBarrio, que será el mismo día en Chiclayo, Tacna e Iquitos. Ser el mismo día. Y hemos aliado con un festival de barrio en España, Argentina y Colombia.’","peru21","13/05/2019"
"Voluntariado","‘La primera retribución quizás sea aportar al Perú. En el proceso de la voluntad, uno construye más allá delos protagonismos y aportando a procesos de desarrollo colectivo,’ reflexiona.","peru21","13/05/2019"
"Éxito personal","‘No me atrevo a decir eso. Mira el camino seguido. Que quiz se resume en dormir muy poco y beber mucho café.’","peru21","13/05/2019"
"Regreso a la tierra","‘Sí, el año pasado estuve en el matrimonio de un primo. Los lugares preferidos de uno son donde está la gente que quieres, y mis padres, con casi 45 años de casados, están allí.’","peru21","13/05/2019"
"Cuaderno de Bitácora","1 vuelo de American Airlines a Bogot debía partir a las nueve y media de la noche. Era un sábado contrariado para mí. Había pasado el día arrastrando un dolor de cabeza mortal. Me había saturado de pastillas para aliviar el dolor, sin que lo mitigasen gran cosa. Al día siguiente debía presentarme en la feria del libro. No me había invitado la feria, Me había invitado yo mismo, a despecho de la feria, que, dada mi insistencia en invitarme, se resignó a  recibirme. Entramos al avión hacia las nueve de la noche. Pasó una hora y nada se movió. Hacia las diez, el capitán anunció en inglés: —Estamos terminando de llenar unos papeles. Una vez terminemos, procederemos a despegar. Luego un tripulante colombiano dijo, en el tono también amable: —Les pedimos disculpas. Estamos escribiendo el cuaderno de bitácora. Cuando terminemos, estaremos en condiciones de emprender el vuelo. Son extraños, o me son extraños a mí, que he viajado tanto, Media hora después, el capitán dijo que seguían haciendo los papeleos. A las once de la noche, la gente comenzó a impacientarse. Era comprensible: hacía calor, no habían repartido comidas ni bebidas, llevábamos dos horas apiñados en aquella aeronave pequeña y no había señales de que fuéramos a despegar. Un señor muy delgado vino desde atrás y dijo, levantando la voz: —¡Estoy angustiado! Me falta el aire! Voy a  desmayarme!’","peru21","13/05/2019"
"UN HOMBRE EN LA LUNA","Jaime Bayiv  Una avería hizo que el capitán nos informara sobre el problema. Cuando un señorito de cabeza rapada se levantó de la primera fila, acusándolo de mentiroso, el capitán intentó calmar la situación. Sin embargo, el pasajero insistió en que había sido engañado. Finalmente, el capitán amenazó con llamar a la Policía si continuaba gritando. Después de varios incidentes, incluido un cambio de avión, el periodista reflexiona sobre si debe continuar con su viaje o regresar a casa debido a las advertencias de su esposa y otros factores personales. Decidió finalmente seguir adelante con el viaje, resultando en un éxito personal y profesional.","peru21","13/05/2019"
"VENEZUELA. JUAN GUAIDO AFIRMA QUE MADURO ESTÁ COMBATIENDO ILÉGALMENTE A LOS OPOSITORES","Juan Guaidó, presidente interino de Venezuela, acusó al régimen de Nicolás Maduro de suprimir a la oposición mediante un terrorismo de Estado. Según declaraciones al diario británico The Guardian, Guaidó mencionó que Maduro está combatiendo ilegalmente a líderes de la oposición, quienes buscan refugio en embajadas extranjeras para evitar arrestos. Entre estos políticos se encuentra Edgar Zambrano, vicepresidente del Parlamento, cuyo paradero aún es desconocido. Guaidó criticó la paranoia de Maduro, argumentando que utiliza aparatos del estado para infundir miedo.","peru21","13/05/2019"
"TRIPLE ASESINATO EN LA MOLINA","Agentes de la División de Investigación de Homicidios de la Dirincri detuvieron a Vicente Orsero Kaji, médico veterinario, como principal sospechoso de un triple asesinato ocurrido en La Molina. Los fallecidos eran una pareja de ancianos y su empleada doméstica, quienes fueron brutalmente asesinados y posteriormente quemados. La investigación reveló que Orsero mantenía una relación oculta con una hija de la víctima. Tras obtener suficiente evidencia, se logró la detención preliminar del sospechoso.","peru21","13/05/2019"
"Pedido de detención preliminar en contra del imputado.","Buscamos la versión de los familiares de Abigail Ramos Bautista, quien era natural de Cajamarca. Ellos indicaron que no conocían a Vicente Orsero Kaji.  Vicente Orsero Kaji fue conducido a la Dirincri. Anteriormente, realizó diversas diligencias ligadas al caso. Ahora se está tratando de determinar el móvil.","peru21","13/05/2019"
"Melitón Ruiz Sánchez era odontólogo asimilado a la Policía Nacional.","Su esposa, Livia García Vásquez, era propietaria y directora de un centro educativo. Ambos tenían tres hijos, dos mujeres y un varón.","peru21","13/05/2019"
"Exigen S/20 Mil Como Rescate","NA","peru21","13/05/2019"
"Liberan a exalcalde de Oxamarca en SMP","Con los pies y manos atadas con una cadena fue encontrado, en una vivienda de San Martín de Porres, Santos Quisquiche Aguilar (47), exalcalde de Oxamarca, Cajamarca. Junto a él fue encontrado Niel Paul Evaristo de la Cruz (37), quien sería su captor y quien habría solicitado S/20 mil para dejarlo en libertad.  El jefe de la Dirincri, general PNP Juan Carlos Sotil, señaló que, tras recibir la denuncia, desde Cajamarca, de la esposa de la víctima, se procedió a rastrear el número del teléfono celular desde el que se exigía el dinero para soltar a Quisquiche Aguilar.  Con ayuda de herramientas tecnológicas, se logró dar con la ubicación del maestre, a las tres de la madrugada de ayer, el que se encontraba en Av. Santa Fe Mz. M. T. 27, Urb. Los Alisos. Arístides de la Cruz, quien fue detenido, se le incautó un auto, con el que cometió el secuestro.","peru21","13/05/2019"
"Impidieron trabajo de fiscalizadores que se encuentran en Mesa Redonda","Más de 4 mil locales no han sido inspeccionados. Dueños de establecimientos no abrieron sus puertas o no Estaban al momento de la fiscalización. La Municipalidad de Lima suspendió la licencia de funcionamiento a más de 4,300 locales de la zona 1 y 2 de Mesa Redonda que no pudieron ser inspeccionados durante la fiscalización que se viene realizando en la zona.  Según funcionarios ediles, los propietarios de estos negocios se negaron a abrir sus puertas o no se encontraban en los establecimientos al momento de la fiscalización. Ahora, ellos deberán presentar su solicitud para que se vuelva a ejecutar la verificación del estado de sus comercios, a fin de recuperar su licencia y reabrir sus puertas. Asimismo, los locales que fueron clausurados tras las inspecciones —496 hasta el sábado— deberán efectuar este mismo procedimiento luego de subsanar las observaciones realizadas por la autoridad municipal competente.  Algunas de ellas dan a conexiones eléctricas deficientes, detectores de humo que no funcionan, riesgo en el tablero eléctrico, falta de pozos a tierra, combustible almacenado de forma inadecuada y estructuras con grietas. Los trabajos de fiscalización seguirán hasta el 26 de mayo en zona.","peru21","13/05/2019"
"Matan a cantante de reggaetón luego de un concierto","Callao. Al menos seis impactos de bala recibió Jonathan Paul Gonzáles Vargas (32), integrante del grupo Rem Stone, quien era conocido como Omega en el mundo del reggaetón. El ataque se produjo la madrugada de ayer, en el cruce de los jirones Saloom y Colón, luego de que el cantante se presentara en un evento denominado Tremenda Gozadera por el Día de la Madre. La víctima se encontraba a bordo de una minivan, de placa ATM–696. El chofer de la misma resultó ileso. Fue él quien llevó al artista a un hospital, donde muri.","peru21","13/05/2019"
