"headline","content","newspaper","date"
"Mannucci y volvieron los fantasmas.","Ya con Víctor Reyes como DT interino ante la salida de Miguel Ángel Russo, este equipo se ve diferente, más comprometido. Es así que esto, sumado a lo que seguramente será un Matute dispuesto a alentar, podría ser el aliciente necesario para lograr un resultado que, a primera vista, pinta más que complicado.","peru21","07/05/2019"
"UNIVERSITARIO. CARLOS MORENO AFIRMÓ QUE CRDOVA SIGUE FIRME EN EL CARGO","Administración lo respalda Universitario amaneció remecido aún luego de la goleada que recibió el domingo en casa ante Vallejo. Los hinchas inundaron las redes pidiendo la cabeza de Nicolás Crdova, pero también estuvieron los que entendieron que el proceso debe continuar a pesar de un mal resultado. En esa misma línea, también se encuentra la dirigencia crema, Carlos Moreno, administrador del club, afirmó que el DT chileno seguirá firme en su puesto, pero dejó un mensaje de disconformidad con la actitud de algunos jugadores. Por falta de trabajo o seguidilla de derrotas podríamos pensar en la salida del comando técnico, pero en función a un solo resultado, despedir a Crdova sería tomar una decisión apresurada, expresó. No todos los jugadores tuvieron la actitud que corresponde. El comando técnico hablará con ellos, agregó. En tanto, se supo que Manuel Denis solo tiene una fractura y sería fijo ante Cantolao este viernes.","peru21","07/05/2019"
"BENGOECHEA MÁS CERCA","Por otro lado, la administración blanquiazul continúa trabajando para llegar pronto a un acuerdo con Pablo Bengoechea para que regrese al club. El campeón en 2017 y subcampeón 2018 sigue siendo la primera opción por su conocimiento de nuestro fútbol, también porque el plantel conformado está casi diseñado para su continuidad.","peru21","07/05/2019"
"PER LOGRA UN CUPO EN CICLISMO","Se suma un deporte más. El ciclista Royner Navarro peleó el cuarto lugar en el Campeonato Panamericano de Ciclismo de Ruta 2019, que se realizó en México, y con ello brindó al Perú un cupo en los Juegos Olímpicos Tokio 2020, en la modalidad de elite. De esta forma, la delegación peruana de Ciclismo deberá definir en los próximos meses, mediante controles y pruebas, quién será el representante nacional en las próximas olimpiadas. As, el ciclismo de ruta se une a los cupos que ya tenemos en Tokio con Stefano Peschiera en vela, Alessandro de Souza en triatlón y Kimberly García en atletismo.","peru21","07/05/2019"
"SUB-23. EN LA VIDENA","Andy Polo protagonizó microciclo Ante la atenta mirada de Nolberto Solano, la selección peruana sub-23 inici ayer a primera hora su segundo microciclo de entrenamientos, en busca de los 18 convocados finales que competirán en los Juegos Panamericanos de Lima. All, quien se llevó los flashes fue Andy Polo, volante de Binacional, líder de la Liga 1. Trabajo para quedarme en medio de una competencia sana. Estoy agradecido con la gente que me apoya. Los sueños siempre se cumplen, dijo.","peru21","07/05/2019"
"ABOGADO DE PAOLO LE ACONSEJA PEDIR UNA REPARACIÓN AL SWISSOTEL","Buscará indemnización Defensa del hotel dijo que los tres empleados que declararon tienen conflictos de intereses. La historia continúa y sigue sumando capítulos. Fernando Silva, abogado de Paolo Guerrero, así como la defensa del Swissotel, Enrique Ghersi, dialogaron ayer con Per21.TV para brindar su postura ante las declaraciones de empleados y exempleados de dicho hotel que confirmaban que el atacante de la selección habría sufrido de contaminación cruzada en las instalaciones de la concentración. De forma concreta, Silva indicó que aconsejó al delantero de Internacional que pida una indemnización económica por los daños ocasionados. Pide compensación. Paolo analiza pedir una indemnización. Se lo he mandado. En organismos internacionales pediremos una declaración o anulación de la sanción, expresó el defensor de Guerrero, quien tomó los hechos de ayer como un plus para el proceso iniciado. Desestiman testimonios Por otro lado, Enrique Ghersi reveló que los tres testigos del Swissotel tienen conflicto de intereses con el hotel ya que fueron amonestados previamente a sus renuncias; por lo tanto, sus testimonios no pueden ser válidos. Sobre el pedido de indemnización, le dijo a Per21.TV que el hotel mantiene su intención de rechazar todas las acusaciones hechas.","peru21","07/05/2019"
"CASILLAS FUE DADO DE ALTA Y NO DESVEL SU FUTURO DEPORTIVO","Iker Casillas, el histórico arquero del Real Madrid y campeón mundial con España, fue dado de alta del hospital ayer, cinco días después de que sufriera un infarto. El portero del Porto, de 37 años, agradeció las miles de muestras de cariño que recibió en estos días. Además, contó que se encuentra mucho mejor, siempre tratando de sacar una sonrisa de todo esto. Mientras tanto, sobre su futuro deportivo, expresó: No lo sé aún. Reposar mucho, pero lo importante es estar aquí.","peru21","07/05/2019"
"FARFÁN PRESENTA UN DESGARRO Y TENDR PARA TRES SEMANAS","El Lokomotiv ruso confirmó que Jefferson Farfán sufrió un desgarro que lo tendrá fuera de acción por tres semanas. La Foquita no terminó el duelo ante Arsenal Tula el fin de semana y ayer su equipo confirmó su lesión. As, el delantero se perderá el resto de la temporada de la liga rusa y llegaría justo para los amistosos del 5 y 9 de junio de la selección.","peru21","07/05/2019"
"Bebidas probiticas","Seala Duarte.  Para la CEO de Misha Rastrera, uno de los retos más grandes que han tenido es el desafo de ser considerados como una empresa sostenible rentable y no un hobby.  A veces estos tipos de negocio no son vistos como algo rentable, escalable o replicable. La gente lo ve como algo anecdótico. Se nos toma poco en serio trabajando con universidad. Hablar de sustentabilidad y empresas ambientales suele jugar en contra, niega Paloma.  Para cambiar esta perspectiva, comenzamos a conversar cara a cara con las entidades responsables que toman las decisiones. Planteamos todo el tiempo puntos importantes a los ministerios correspondientes para que estos negocios despeguen. No es fácil, pero es un inicio, agrega.  Para Duarte Soldevilla, es necesario tener un buen equipo de trabajo y conocer claramente los objetivos planteados.  Misha Rastrera desea lograr abastecer la demanda nacional de productos ecológicos para el cuidado personal.  Misha Rastrera ha sido A qué tipo de financiamiento recurrieron?  Misha Rastrera en la reconocida plataforma social. Como empresa ecológica, inicialmente solo recurrimos a nuestros ahorros. Comenzamos con 80 soles. Después, el co-financiamiento que hemos tenido es uno del Estado luego de ganar el RetoBio Innvate Per.  ¿Cuáles son la mayor fortaleza de su emprendimiento?  Nuestros principios y la conexión con nuestros clientes. Eso es lo más importante, Somos transparentes y les contamos realmente lo que hacemos, eso hace que se enganchen con los productos.  Tuvieron inspiración en otros casos de éxito?  Lo simple puede funcionar y hay cientos de marcas que son muestra de ello, Lush, marca de cosmética natural, es un gran ejemplo para nosotros, Se puede ser una empresa artesanal y grande al mismo tiempo.","peru21","07/05/2019"
"Opina y","Me qued corto ayer hablando de lo absurdo que es exigir un registro para circular por Miraflores en bicicleta o prohibir que un ciclista lleve a su hijo como pasajero. Eso sin contar con la amenaza de multas impagables que alcanzan los 4,200 soles si cometes el error de no ir por la ciclovia, subir a la vereda, no usar casco o no tener dispositivos reflectantes en vestimenta. Andar con una bici no registrada también puede costar 4,200 soles de multa. Por amarrar una bici a un poste la sanción bordea los 1,000 soles. Andar con audífonos puede costar una multa similar. Esas multas valen más que las bicis que usan la mayoría de personas! Es como criminalizar a los ciclistas.  Pero resulta que la Municipalidad de Miraflores no solo se lanzó contra los ciclistas, sino también contra los peatones con una retahíla de obligaciones que ni los estados más totalitarios podrían imaginar. Entre otras cosas, la ordenanza recientemente aprobada básicamente responsabiliza a los peatones de todos los problemas de congestión de su distrito. Aunque no establece una sanción económica, señala como deberes de los peatones no correr por las veredas, no quedarse parados en ellas, no saltar y no usar audífonos. También que los niños no caminen uno al lado del otro, sino en fila. Es como criminalizar a los peatones. Esta regulación es irrealista, lo que la hace inaplicable. También es perversa porque desincentiva el uso de bicicletas y le da más poder a los carros y sus dueños, La gestión de Luis Molina olvida que la responsabilidad del tráfico la tienen los carros, no las bicis y mucho menos los peatones, que ni buena infraestructura para circular tienen. Son los carros los que atropellan y matan a ciclistas y peatones, no al revés. Las prioridades en Miraflores están de cabeza.","peru21","07/05/2019"
