"headline","content","newspaper","date"
"TITULAR DESALUD","Con todo Ante la magnitud de las quejas sobre corrupción en la región Loreto, la titular de  Salud, Zulema Toms, dispuso que intervenga una comisión del Minsa, Susalud y la  Contraloria.","peru21","29/05/2019"
"POLÍTICA","No funcion la campaña de demolición en contra de los fiscales y necesitan atacarlos de otra manera. Alberto Derbez Con, testigos BL sobre proyecto de Becerril para callar a fiscales  LA COMISIÓN DE CONSTITUCIÓN SIGUE SIN RECONSIDERAR EL ARCHIVO DEL PROYECTO DFL ElKUT v> Y AÚN AS INSISTE EN INVITAR AL PREMIER SALVADOR DEL SOLAR  Ejecutivo evalúa presentar nuevo proyecto para regular la inmunidad  No hay voluntad del Congreso para debatir las reformas políticas, criticó el presidente Vizcarra.  MICHAEL MACHACUAY  Ensayan alternativas. El  Ejecutivo no da marcha atrás en su intención de regular la  inmunidad parlamentaria, Señal de ello es el anuncio que realiz ayer el ministro de Justicia,  Centv Zeballos, quien  manifestó que se evalúa presentar un nuevo proyecto sobre este  tema luego de que la Comisión  de Constitución, presidida por Rosa Bartra (FP), archivara  el proyecto que planteaba el  voto para elevar a nivel  constitucional los cambios.  Estamos evaluando esa posibilidad (de presentar una  propuesta). Los gabinetes  únicos están en pleno  procesamiento, declar Zeballos.  Según adelantó, la nueva  iniciativa mantendrá la  propuesta original en el extremo que sugiere que la Corte  Suprema asuma la facultad de levantar la inmunidad de los parlamentarios.  Una modificación  constitucional (de la inmunidad) es  más garantista, (...) nos daría mayor estabilidad, explicó.  Zeballos hizo mención al acuerdo de la Comisión de Constitución para, vía  cambios en el Reglamento del Congreso, modificar esta   prerrogativa, desnaturalizando la propuesta de la Comisión de Reforma Política y que hizo suya el Ejecutivo.  El expremier y congresista de APP, Csar Villanueva,  partió la idea de avanzar el  debate, ya sea con otro proyecto del Gobierno o con una  reforma interna parlamentaria.  El Congreso debe mostrar una flexibilidad para poder  cambiar lo que es necesario modificar, expresó a Per21.  En otro momento,  nuevo sostuvo que si la  Comisión de Constitución persiste en su terquedad, el Ejecutivo  debería plantear la cuestión de confianza, aunque dijo ser  optimista de que no será necesario llegar a ese extremo.  El presidente Martín  Vizcarra criticó, desde Loreto, la dilatación del debate de los 12 proyectos que remitió el 10 de abril al Parlamento.  Necesitamos que el  Congreso tenga un cambio de   actitud. (..) No hay voluntad (del Poder Legislativo) de llegar al  bicentenario con una  democracia fortalecida, lamentó,  TERCERA CONVOCATORIA  Por tercera vez, la congresista Rosa Bartra reiteró ayer la   invitación al premier Salvador Del Solar para participar,  ségun su agenda lo permita, en cualquiera de las sesiones que realizará este grupo de trabajo  hoy y mañana a las 9:30 horas. Ello después de que el  l último lunes el primer ministro informara que no podría  participar en la sesión de ayer, la  cual finalmente se suspendió.  Carlos Bruce (PPK) criticó la  posición del premier y del  ministro Zeballos y, en   comunicación con Per21, se preguntó: ¿Quién está boicoteando la reforma? No son los ministros que no quieren conversar?  Invocó en este sentido al Ejecutivo y al Congreso a  bajar la confrontación y buscar el consenso. Más tarde, el  titular del Minjus respondió a Bartra que ahí no se trata de cuándo quieres vienes,  CONSORCIO LIGADO AL CLUB DE LA CONSTRUCCIÓN  MTC gana arbitraje por 10 millones de soles  La Procuradura del Ministerio de Transportes y  Comunicaciones (MTC) logró que un  tribunal arbitral desestimara la  demanda interpuesta por el consorcio Cosapi Johesa,   ligado al Club de la Construcción, con la que pretendían cobrar 5/10/764,058 por ajustes en los precios de una obra,  El proyecto vial en cuestión es el que consistió en la   rehabilitación y mejoramiento de la carretera  Cajamarca—Celendin—Balsas. Según el Ministerio Público, el Club de la  Construcción se repartía ilegalmente obras públicas.","peru21","29/05/2019"
"POR VOTACIÓN UNÁNIME SE APROBÓ PEDIDO DEL PODER JUDICIAL POR EL DELITO DE FALSEDAD IDEOLOGICA","Mamani: Admiten solicitud para levantar su inmunidad  El Congresista del  fujimorismo ser citado en los próximos días para ejercer su  derecho de defensa.  La Comisión de  Levantamiento de Inmunidad del Congreso  admitió a trámite la solicitud  del Poder Judicial sobre  Mofses Mamani (Fuerza Popular) por la presunta comisión del delito de falsedad ideológica. La votación fue aprobada por unanimidad en el grupo de trabajo.  Votaron a favor los  legisladores Marco Miyashiro, Tamar Arimborgo y María Melgarejo (de Fuerza Popular), Csar  Vásquez (APP), además de Moisés Guerra (PPK) y Alberto  Quintanilla (Nuevo Per).  La presidenta de este  gupo de trabajo, Luciana León (Apura), indicó a los medios que en los próximos días se  convocará a Mamani a la comisión para que ejerza su derecho de defensa. Empero, la fecha no ha sido precisada debido a que los congresistas se encuentran en semana de representación.  Esta decisión se dio un día después de que José Luis  Rosas, presidente del Poder  Judicial, presentó un oficio dirigido al titular del Congreso, Daniel Salaverry, con un informe   elaborado por la Comisión de Levantamiento de Inmunidad Parlamentaria de la Corte  Suprema. El documento señala los delitos por los que se le acusa: falsedad ideológica y alternativamente por falsedad  genérica en agravio del Estado,  individualizado en el Jurado Nacional de Elecciones (JNE).  HISTORIA EN CUESTIÓN  Según el caso impulsado por el Ministerio Público, Mamani presentó al JNE información falsa en su hoja de vida cuando postuló a las elecciones  parlamentarias en 2016. Los datos cuestionados estarían   referidos a sus estudios de primaria y secundaria.  En caso de que la comisión  emita y apruebe un informe acusatorio contra Mamani que recomiende el  levantamiento de su inmunidad, este  pasará al Pleno, que definirá si  avala o no el documento.  El 4 de mayo pasado,  Mamani retornó a sus funciones congresales tras haber sido suspendido por 120 días por el Pleno del Congreso por  falta ética. Ello debido a que fue  denunciado por tocamientos indebidos en agravio de una aeromoza. El legislador se   encontraba en un avión en  aparente estado de ebriedad.  DIRIGENTE DE COTABAMBAS CONDICIONA AL EJECUTIVO PARA DEFINIR CRONOGRAMA DE MESAS TÉCNICAS  Esperan reunión del 14 de junio  El cronograma para comenzar el desarrollo de las nueve  sesiones técnicas instaladas en   Cotabambas (Apurímac) el  pasado viernes, podría retrasarse si el Ejecutivo no da señales de confianza en la reunión que  sostendrán el 14 de junio.  As lo manifestó a Per21 el presidente del Frente de  Defensa de los Intereses y  Desarrollo de la Provincia de  Cotabambas, Víctor Limaypuma.  El dirigente sostuvo que  esperan que ese día se defina el proceso para archivar las  denuncias contra comuneros o, de lo contrario, no fijarían  plazos para los temas pendientes. Está en manos del Ejecutivo que dé señales, reiteró.  Este diario consultó con fuentes de la PCM y   recordaron que hay un compromiso del Ministerio de Justicia y la Defensora del Pueblo para  pedir a la Corte Suprema un pleno jurisdiccional que trate las consecuencias penales de las protestas sociales. El Ejecu tivo, indicaron, no tiene  potestad para archivar casos que ya están en manos de la justicia.  OPINA.21  VAMOS LENTO QUE  ESTAMOS APURADOS  Título de la  columna le es atribuido a Napoleón  Bonaparte. Lo cierto es que no hay prueba alguna de que el emperador   francés haya dicho alguna vez esas palabras; sin  embargo, suelen encajar  bien con situaciones a las que nos enfrentamos. En  este caso, me refiero en  particular a la reforma  política: es esencial que nuestro sistema de  representación cambie,   mejore y se dinamicen, Pero es igual de importante hacerlo con la calma y la reflexión que un  compromiso de medidas tan trascendentales requiere. No podemos darnos el lujo de fallar.  A dos años del  tenario de nuestra  república seguimos siendo ese  ensayo que nos llamó Basadre y no hemos sabido abandonar la costumbre de hacer borrón y  cuenta nueva frente a cada vez que la política vence el ordenamiento  jurídico. Así, es imperativo comprender que el   Derecho —no las leyes— es un  cuerpo espontáneo que debe acompañar  dinámicamente al avance de las sociedades para poder  establecer parámetros que no solo estén de acuerdo con la voluntad del poder  constituido, sino con la propia realidad histórica del tiempo.  Ojalá que los  proyectos de ley presentados por el presidente Vizcarra y su gobierno al Congreso  puedan ser debatidos (ojo, no aprobados, que el  Congreso está para debatir)  antes de 2021 y que para las elecciones de ese año  tengamos un cuerpo más  solvente de normas que  permita un incremento en la calidad de la  representación política de todos los peruanos, que se  refleje no solo en el Congreso, sino en la presidencia y en la solidez propia de los   partidos políticos sin la cual una democracia   republicana resulta imposible. Ojalá realmente.  Pero sí no se llega a tiempo, debemos  comprender que lo que aquí está en juego es el  mismo destino de nuestro país, y que debatir a fondo y escuchar a cada bancada y a cada experto va a ser el  único camino a una  mejora sustantiva.","peru21","29/05/2019"
"SEGUIR 12 MESES DETENIDO POR CASO ODEBRECHT","Confirman prisión para sobrino de Cuba  Se queda, Víctor Enrique   Muoz Cuba, sobrino de Jorge Cuba Hidalgo, exviceministro  de Comunicaciones durante la  segunda administración  ta, continuar en prisión. El  Poder Judicial confirmó la prisión  preventiva de 12 meses en el  marco de las investigaciones por el presunto delito de  dolo activos. La Fiscalía  justificó la detención del familiar del exfuncionario aduciendo que se necesita saber el paradero de más de 4 millones de  dólares de coimas entregadas por Odebrecht por la Línea 1 del Metro de Lima.","peru21","29/05/2019"
"SELECCIÓN. A MÁS TARDE MAÑANA SE CONOCERÁ LA LISTA DE LOS 23 QUE ESTARÁN EN BRASIL","En la recta final  Antonio García Pye, gerente de selecciones, aseguró que la lista final debe darse a conocer máximo el 30 de mayo, generando gran expectación.  Hubo nueve jugadores que trabajaron ayer en la Videna: Jefferson Farfán (por separado), Luis Advíncula, Yoshimar Yotún, Miguel Araujo, André Carrillo, Bryan Da Silva, Edison Flores, Anderson Santamaría y Renato Tapia.  A primera hora arribaron Carlos Zambrano y Paolo Hurtado, pero no entrenaron. El Len, que retorna a la bicolor luego de tres años, fue directamente al gimnasio, donde se le diagnosticó un desgarro miofascial del abductor, impidiéndole entrenar ayer, aunque no le impedirá estar en la lista definitiva.  Lo mismo ocurre con el Caballito.  Perú está sembrado en el Grupo A de la Copa América junto al anfitrión Brasil, Bolivia y Venezuela. El certamen comenzará el 14 de junio con el partido entre Brasil y Bolivia, mientras que Perú debutará el 15 enfrentando a Venezuela.","peru21","29/05/2019"
"LA ESPERA DE LA FOQUITA","El cuerpo técnico liderado por Ricardo Gareca sigue esperando por Jefferson Farfán. La Foquita volvió a trabajar ayer por separado del grupo, pero la buena noticia es que ya se encuentra en la etapa final de recuperación del esguince de rodilla que sufrió en Rusia. Según el médico de la selección, Julio Segura, evoluciona bien y no tendría problemas para llegar a Brasil.","peru21","29/05/2019"
"GERENTE DEPORTIVO DIO PISTAS SOBRE EL PERFIL DEL NUEVO DT","Francisco Gonzales explicó los motivos detrás de la salida de Nicolás Córdova de Universitario y dio pistas sobre el perfil del próximo director técnico. Si ganábamos en Ayacucho, probablemente se mantenía en el equipo, expresó el dirigente merengue.  Juan Pajuelo dirigió la práctica durante la despedida de Córdova. Tomando en cuenta las palabras de Francisco Gonzales, nombres como Pedro Troglio y Ángel Comizzo cobran fuerza. Además, Jean Deza (UTC) interesa en la U y podría fichar independientemente del DT que llegue.","peru21","29/05/2019"
"FLORENTINO PREZ NEGÓ QUE RAMOS SALGA GRATIS DEL REAL MADRID","Le dije que no podía ser. Es imposible dejar marchar gratis al capitán, además, sería un precedente peligroso, comentó Florentino Pérez, presidente del Real Madrid, respecto a la posible salida de Sergio Ramos tras recibir una oferta del fútbol chino sin incluir el pago del traspaso.","peru21","29/05/2019"
"BARTOMEU SE LA JUEGA POR VALVERDE PESE A OPONSIÓN","Josep María Bartomeu, presidente del FC Barcelona, decidió mantener a Emesto Valverde como director técnico a pesar de la oposición de algunos sectores de la dirigencia. Medios catalanes siguen mencionando posibles candidatos para el banquillo.","peru21","29/05/2019"
"FINAL DE LA EUROPA LEAGUE","Chelsea y Arsenal buscarán la gloria en la Europa League, previo a la final de la Champions League entre Liverpool y Tottenham. Los Gunners necesitan ganar para clasificar a la próxima Champions, dado que terminaron quintos en la Premier. Por otro lado, los Blues llegan algo afectados por el incidente en la práctica entre Hazard y David Luiz, que enfureció al DT Maurizio Sarri.","peru21","29/05/2019"
"ADÍS A LA SUDAMERICANA","Melgar cerró su participación en la Copa Sudamericana con un empate sin goles frente a Unión Católica, después de la derrota 6–0 en la ida en Ecuador. Esta actuación precipitó la salida del DT Jorge Pautasso.","peru21","29/05/2019"
"Que son parte del equipo de basquet que no podr salir a la cancha. Olvidan que el deporte se trata de los deportistas, no de los sedentarios dirigentes.","ENTREVISTA — AMET AGUIRRE VARGAS amet.aguirre@peru21.com len de un pueblito de la sierra ayacuchana y desde que a ir nio, cabtaba bajab: rocío, b. y jugaba pelota. A los 12 años de cumplir 16 años, tuvo la oportunidad de actuar en la película Retablo, que tres años después recién se estrena en los cines peruanos. Nunca imaginó que podía triunfar como actor, pero los realizadores de la cinta vieron un gran talento en él y junto a todo un equipo lograron construir un largometraje que ha sido premiado en festivales de todo el mundo. Junior ahora vive en Breña, llegó en enero de este año para prepararse para estudiar Psicología y nos relata detalles de su vida.","peru21","29/05/2019"
"Cómo fue tu vida en Cangallo?","No hay nada como tu tierra, el lugar que te vio nacer. Soy de Los Morochucos, un pueblito dentro de la provincia de Cangallo, en Ayacucho. Es una pampa totalmente verde, donde pasé una infancia muy feliz. All viví con mis tres hermanos y mis padres. Ahora que estoy en Lima, extraño a mi familia, hacer travesuras, jugar con ellos. Los amo con todo mi corazón. Sin ellos, mi vida no sería como ahora.","peru21","29/05/2019"
"¿Cómo aprendiste a hablar quechua?","Cuando nací, mis papás no conocían más de 20 años. Por eso vivimos con mi abuelita hasta que yo cumplí tres años. Es ahí donde yo aprendí a hablar quechua, antes que español. En la casa de mi abuela, todo el mundo hablaba quechua. Cuando mis papás se independizaron, ya nos fuimos a otro lado. Yo tenía que ir al colegio y la educación es en español, por eso lo aprendí.","peru21","29/05/2019"
"¿Qué te parece que no haya educación en quechua?","Creo que es algo ridículo porque es nuestra identidad, nuestra razón. Si no sabemos de dónde somos, ¿hacia dónde vamos a ir? La película Retablo está hecha en quechua y en todos los festivales del mundo adonde llegó fue aplaudida. A la gente le encantó y creo que es un motivo más para conocer el Perú. El quechua es más poético, más sentimental. Cuando yo hablo en quechua, me nace el corazón. Todo es más natural y auténtico.","peru21","29/05/2019"
"¿Cómo llegaste al casting para la película?","Yo estaba en cuarto de secundaria y finalizando el año, un jueves, llegaron al salón dos personas, Eduardo Camino y Norma Costa, para hacer un casting. Yo estaba concentrado terminando mi tarea de Biología. Y en eso veo que todos mis compañeros estaban levantando la mano y, por inercia, yo también la levanté. Todo comenz de manera fortuita. Llegué a casa, asustadísimo, porque no sabía en qué me había metido. Le conté a mi mamá y ella me llevó, porque yo no quería ir. Como todo ser humano, ante lo desconocido sentía miedo. Al inicio no encontrábamos el lugar donde iba a ser el casting y yo le decía a mi mamá para regresar: Ya fue. Pero mi mamá, terca, empezó a preguntar a la gente y yo tenía que seguirla nomás. As llegamos y había un montón de cosillas preparaditas, con sus hojitas y todo. Pasamos tres horas en un salón, hablé en quechua, en castellano, hice algunas escenas de la peli, conversé mucho de mi vida personal. Cuando me propongo algo, siempre entrego todo de mí. Creo que eso contribuyó a que me eligieran. Vieron algo especial en mí, según ellos.","peru21","29/05/2019"
"Este proyecto me ayudó a crecer como persona y el mundo cambió. Tengo otra perspectiva, porque mi familia es un poco conservadora, pero después de esto, mis ojos hacia el mundo cambiaron. Mi familia también la tiene. Eso es lo que se quería hacer. El mundo es diverso y la tolerancia es una virtud que necesitamos como sociedad para poder vivir en armonía.","Ha sido tu primera vez como actor. ¿Qué fue lo más difícil dentro del rodaje? Una escena con Magaly Solier. Es una despedida de mamá e hijo que me costó hacer. Era una tensión horrible tener que sentir un montón de cosas en ese momento. Fue muy fuerte, he visto a muchas personas llorar cuando han visto esa escena. Cuando un actor se mete a sentir lo que le toca al personaje, salirse es complicado, tienes que jugar con tu corazón, tus sentimientos y mente y si te confundes, te destrozas tú mismo y sales fatal. Magaly, después de cada escena, conversaba conmigo, me daba tips para salir del personaje. Una de las cosas que me ayudó bastante fue mi balón de fútbol, porque yo aprendí a gatear desde que empecé a caminar. Cuando terminaba de grabar una escena fuerte, cogía mi portátil y me trasladaba a otra realidad (como ver el video de Ronaldinho haciendo chilena y desaparecerse detrás de sus dedos). Al final de la película hicimos un ritual para que el personaje siguiera su camino y Junior continuara el suyo.","peru21","29/05/2019"
