"headline","content","newspaper","date"
"De ellos us este recurso.","Esta cifra se encuentra por encima de los jóvenes colombianos (58%), brasileños (38%) y argentinos (29%). Además, a nivel de Latinoamérica, el 81% aseguró que ha usado una aplicación bancaria, por lo menos una vez. Por otro lado, el estudio también reveló que solo el 5% de los jóvenes peruanos de M TENDENCIA. El 59% de jóvenes encuestados respondió que confían en los bancos.  J DATO  El 61% de millennials encuestados usa una tarjeta para hacerlo.  Según Mastercard, aunque los millennials parecen despreocupados, lo cierto es que el 52% prioriza la seguridad al pagar. Los pagos digitales que más valoran, el 72% considera que verificar el saldo de su tarjeta luego de comprar es el principal. En ese contexto, el 16% de encuestados considera que son buenos administradores de su dinero.  Minamos razonables.  Sin embargo, a contramarcha de la seguridad, los rescates no laborales resuelven en Venezuela, Perú y Argentina a los 10, 4 y 2 años, desde que se extingue el vínculo laboral. En estos países no hay prescripción hacia atrás y ello es irrazonable.  En Perú puede darse el ingrato ejemplo de un trabajador X que trabajó en la empresa Z por 36 años y que cesó hoy su vínculo laboral. Entonces, X podría demandar a Z hasta el 30 de mayo de 2023 (hasta 4 años contados desde hoy), por las horas extras o cualquier otro reintegro que se deba.  Tador para inversiones y propiedades privadas y así de auspiciador de la informalidad. Por cosas como esta tenemos más de 70% de informalidad en el Perú.  Entonces, señor congresista, ¿cuál es la ley que el 70% del Perú quiere que hagas tuya? Una que diga:  Artículo único.— Las acciones por derechos derivados de la relación laboral prescriben a los 4 (cuatro) años, contados desde el día siguiente en que se extingue el vínculo laboral.  En todos los casos, solo serán exigibles las acciones surgidas en los últimos 6 años de la relación laboral.","peru21","30/05/2019"
"LA SANCIÓN SERÁ HASTA DE 5/2.94 MILLONES SI NO ACLARAN QUE SUS CONTENIDOS SON PUBLI REPORTAJES","Influencers pueden ser multados (  El Indecopi informó que los influencers que no informen a sus seguidores que la información que transmiten se trata de un anuncio contratado o un publirreportaje serán multados hasta con 5/2.94 millones o 700 unidades impositivas tributarias.  El secretario técnico de la Comisión de Fiscalización de la Competencia Desleal del organismo, Abelardo Aramayo, advirtió que el objetivo del Indecopi es que los influencers sean completamente sinceros en sus redes sociales. La publicidad que difunden está sujeta a la regulación de competencia desleal, precisó,  En ese contexto, Indecopi reunió a un grupo de generadores de contenido para indicarles los alcances de la norma que regula la publicidad, el derecho de autor y los signos distintivos (marcas). La institución aclaró dudas sobre el registro de nombres y otros signos distintivos. También informó sobre el pago por derechos de autor al usar reproducciones de terceros.","peru21","30/05/2019"
"CAFE FINANCIAR OBRAS URBANAS EN LIMA","El alcalde de Lima, Jorge Muñoz, y el presidente del Banco de Desarrollo de América Latina (CAF), Luis Carranza, suscribieron un memorando de entendimiento.  Esto permitirá elaborar proyectos de desarrollo urbano, movilidad, infraestructura, sostenibilidad ambiental, talenamiento institucional, entre otros aspectos. El programa de Ciudades con Futuro ha hecho intervenciones viendo de manera integral el espacio urbano, aspiramos a mejorar la calidad de vida de los ciudadanos, expresó Carranza.","peru21","30/05/2019"
"ESTE 2019, EL INSTITUTO PERUANO DE ACCIÓN EMPRESARIAL, IPAÉ, CUMPLE 60 AÑOS","A través de este tiempo, ha contribuido con iniciativas para impulsar el desarrollo del sector privado, de la gestión pública y la prosperidad del país. Si bien su historia va ligada a la Convención Anual de Ejecutivos o CADE, que cada año congrega a los principales líderes empresariales, en los últimos años los esfuerzos por intensificar la generación de políticas y propuestas en favor del país se han incrementado. Uno de sus fundadores, un ex presidente y su actual presidenta se pronuncian al respecto.","peru21","30/05/2019"
"LAS PRIMARIAS SE HACEN EN PARACAS Y NO ÉRAMOS MAS DE 50 O 60 PERSONAS","El empresario pone su esfuerzo, su compromiso, y lo que toca es crear un entorno de competitividad.  Elena Contero | Presidenta de IPAE  Esto se inició con perspectiva  Isaac Vázquez Teo | Fundador de IPAE  Cuando Carlos Raffo habla de IPAE, le resulta natural hacerlo mientras recuerda la primera edición del CADE Ejecutivos, en 1961. Dice que entonces era solo un muchacho. Luego de tener una mañana un poco agitada, este empresario y fundador de IPAE llega a casa, hace una pausa a sus 91 años, y evoca algunos de los primeros años de IPAE.  ¿Cómo es que usted se convirtió en uno de los fundadores de IPAE y cómo surgió la idea?  No, no fue nada manifiesto. Carlos Vidal era vicepresidente de IBM para toda Sudamérica. El me apreciaba mucho, él es uno de los fundadores. Entonces, me invitó a formar parte de IPAE. Por otro lado, Carlos Mariotti, que era el gerente general de Empresas Eléctricas Asociadas, estaba formando otra entidad. Entonces, coincidieron sus dos iniciativas y por eso Carlos Vidal, que me tiene mucha consideración, porque yo era solo un muchacho, me invitó y me dijo tienes que participar en esto.  La idea era potenciar la actividad empresarial. Cuál fue el mayor desafío al no haber una escuela de negocios en esos tiempos?  No, no había y las organizaciones gremiales estaban muy sueltas, sin una cabeza. Eso empujó a Carlos Vidal a crear el Instituto Peruano de Administración de Empresas. As es como comenzó esto, como algo pequeño pero con mucho deseo y perspectiva.","peru21","30/05/2019"
"ULIO LUQUE, QUIEN FUE PRESIDENTE DE IPAE ENTRE 2017 Y 2019 EXPRESA CON ROTUNDA QUE PARA ALCANZAR UNA MAYOR PROSPERIDAD HACE FALTA INCREMENTAR LA PRODUCTIVIDAD Y, PARA ESO, APOSTAR POR UNA MEJOR CAPACITACIÓN","Si bien estos son algunos de los desafíos en los que se enmarcan las futuras acciones de IPAE, Luque aclara que hay otros aspectos a considerar, entre ellos el compromiso ciudadano.  IPAE cumple 60 años. ¿Cuál es el principal cambio que ha atravesado en este tiempo?  El principal cambio es que hasta hace cinco años, si bien se tenía la misión de promover la economía y el libre mercado en el empresariado, también se mencionaba a un negocio, que es el Instituto de Capacitación de IPAE, que se fundó hace 60 años. Por el tiempo, ese instituto llegó a ser muy grande e importante, pero hace cinco años se vendió. IPAE ahora está concentrado en promover políticas de mejor productividad, mejor educación. Ese es un cambio muy importante.  ¿Cuáles serían los principales aportes de IPAE? Por ejemplo, en la última edición de CADE surgió el Informe de Competitividad 2019...  Diría que hay una serie de iniciativas exitosas, pero se dan en los campos (de acción) de IPAE y que ha trabajado en sus 60 años en la educación. Con una mejor educación vamos a prosperar como país. Hay iniciativas como escuelas exitosas, donde IPAE hace intervenciones en escuelas a nivel rural o en algunas zonas urbanas de provincias. Eso se hizo mucho de la mano con las empresas mineras y fue muy exitoso.","peru21","30/05/2019"
"Ejecutivo se ajusta a ley","El mandatario ha presentado como argumentos los repetidos blindajes y el archivamiento del proyecto de inmunidad. Si se rechaza la cuestión de confianza, el jefe de Estado podría disolver al Congreso y convocar a elecciones parlamentarias.  De Belaúnde señala que la actual situación se debe al Fujimorismo La responsabilidad es de Fuerza Popular mLuz Salgado y Jorge del Castillo criticaron las expresiones usadas contra el Legislativo.  El mensaje a la nación del presidente Martín Vizcarra, en que anunció que presentará una cuestión de confianza al Congreso, causó una serie de reacciones, a favor y en contra, en diferentes bancadas.  Alberto de Belaúnde (Bancada Liberal) manifestó a Perú21 que la situación actual tiene un solo responsable: el fujimorismo, Durante dos años y medio han tenido una actitud poco democrática y dialogante, haciendo uso y abuso de su mayoría, asever.  Asimismo, declaró que apoya al presidente Vizcarra en su planteamiento de la cuestión de confianza, dado que es un mecanismo que tiene la democracia en el Perú para el balance de poderes.  En lo personal, creo que si bien el premier Salvador del Solar merece toda mi confianza, lo que deberíamos hacer es votar en contra de la cuestión de confianza para que haya una disolución constitucional del Congreso y podamos tener un Legislativo con espíritu reformista, que nunca será el actual agregó.  Jorge Meléndez (PPK) también dio su respaldo al Ejecutivo, Es el momento de utilizar los mecanismos para concretar las reformas en materia de lucha contra la corrupción y fortalecimiento que demanda el país, escribió en Twitter.  Juan Sheput (Contigo) se expresó a favor de la cuestión de confianza y de reconsiderar el rechazo vergonzoso de denuncias y destitución a Pedro Chávarry por parte de una mayoría irresponsable.","peru21","30/05/2019"
"CUESTIÓN DE CONFIANZA","La decisión del Ejecutivo se enmarca en lo que la Constitución del Perú permite, en salvaguarda de una democracia que —de más debería estar diciendo—costó mucho recuperar, para que luego vuelva a caer en las mismas manos de quienes en las últimas décadas del siglo pasado la mancillaron con sus millonarios negocios ilícitos a costa del erario público.  Con la acusación presidencial de que en el Congreso se está construyendo un sistema en beneficio de la corrupción y la impunidad, ya no caben excusas ni coartadas. Todo el país ha sido testigo, blindaje a blindaje. Lo de ayer no ha sido una pechada ni mucho menos una rabiet, como algunos extraviados dirán y otros seguramente repetirán. Ya verá el Congreso si acoge el ultimátum del jefe de Estado. Y si no lo hace, sabemos lo que viene a continuación.","peru21","30/05/2019"
"FISCAL QUE INVESTIGA A LOS CUÉLLOS BLANCOS DEL PUERTO","La red criminal quiere un fiscal a la medida  ALVARO REYES QUINTEROS  alvaroreyesq  La fiscal Rocío Sánchez no le sorprende el blindaje demostrado por el Congreso hacia el exfiscal de la Nación Pedro Chávarry. Eso no detendrá sus investigaciones.  ¿Qué opina sobre la sin del Congreso de salvar a Chávarry?  El plan original de Los Cuéllos Blancos del Puerto era mantener a un fiscal a la medida de sus intereses, y eso ha quedado corroborado con la actuación del Congreso. El fujimorismo y el representante del APRA (Mulder), que oportunamente hizo un cambio de voto a último momento, han mostrado que aparentemente hubo un acuerdo pactado. Esos representantes están cumpliendo con los fines de la organización.  Se refiere a que la organización criminal intenta mantenerse operando?  Así es, lo que pretende la organización es mantenerse en el poder, continuar con el blindaje de la corrupción al más alto nivel. No es casualidad que tres investigaciones independientes, y con periodos de avances distintos, terminen en el mismo puerto, encontrando a las mismas personas vinculadas a la corrupción.  Para mantenerse en el poder, Los Cuéllos Blancos necesitan de actores judiciales y políticos?  Nosotros investigamos a la organización criminal desde el sistema de justicia: jueces, fiscales y funcionarios que buscaron tener poder sobre las decisiones del sistema de justicia para favorecer a empresarios, amigos y políticos.  Favorecían a estas personas con qué fin?  Cuando una organización criminal realiza actos de corrupción, lo hace por hechos concretos: favores mutuos, pago de coimas y acuerdos para nombramientos.  En concreto, lo decidido por el Congreso impide que sigan investigando por organización criminal a Chávarry?  Las decisiones políticas no dificultan las labores del Ministerio Público. Lo que ha generado el acuerdo del Congreso fue otorgarles un plazo de gracia a los investigados. Aún falta evaluar las acusaciones presentadas por el fiscal supremo Pablo Sánchez y por la fiscal de la Nación, Zoraida Valdivieso.  ¿Presentarán nuevos elementos contra Los Cuéllos Blancos?  Sí, ya contamos con más elementos de corroboración sobre cómo operaron Los Cuéllos Blancos y se elevará el informe correspondiente a la Fiscalía de la Nación.","peru21","30/05/2019"
"CUESTIÓN DE FONDO","| Punto de ignición, ¿qué duda cabe, fue el escandaloso blindaje de la mayoría parlamentaria al fiscal supremo Pedro Chávarry, quien—in una nueva exhibición de cinismo— incluso, en su répito alegato de defensa, se dio el lujo de agradecer no tan veladamente a las bancadas que lo están encubriendo, al criticar el trato que sus líderes han recibido del equipo especial Lava Jato.  Y es justamente en ese punto donde las palabras del presidente Martín Vizcarra y la creciente indignación popular sintonizan con fluidez. En el mensaje a la nación de ayer, presentado con el gabinete en pleno y en compañía de todos los gobernadores regionales del país, el mandatario fue breve pero sólido para explicar por qué estaba planteando la cuestión de confianza al Congreso de la República.  Se trata de cinco ejes (proyectos) alrededor de dos políticas de Estado que el gobierno considera fundamentales, y sobre las que se basan las reformas política y judicial que la ciudadanía aprobó en el último referéndum. Reformas que hasta el día de hoy la mayoría afrofujimorista ha venido boicoteando o tergiversando sistemáticamente, burlándose una y otra vez de la voluntad popular expresada claramente en las urnas.  La reacción del Ejecutivo se enmarca en lo que la Constitución del Perú permite, en salvaguarda de una democracia que—de más debería estar diciendo—costó mucho recuperar, para que luego vuelva a caer en las mismas manos de quienes en las últimas décadas del siglo pasado la mancillaron con sus millonarios negocios ilícitos a costa del erario público.  Con la acusación presidencial de que en el Congreso se está construyendo un sistema en beneficio de la corrupción y la impunidad, ya no caben excusas ni coartadas. Todo el país ha sido testigo, blindaje a blindaje. Lo de ayer no ha sido una pechada ni mucho menos una rabiet, como algunos extraviados dirán y otros seguramente repetirán. Ya verá el Congreso si acoge el ultimátum del jefe de Estado. Y si no lo hace, sabemos lo que viene a continuación.","peru21","30/05/2019"
