"headline","content","newspaper","date"
"Oechea era la más cercana, pero al parecer inconvenientes de último momento habrían enfriado las negociaciones y la administración estaría evaluando otras opciones.","Sanguinetti, quien ya dirigió a los ‘grones’ entre 2014 y 2015, no descarta volver al equipo al que sacó campeón del Torneo del Inca 2014, que sostuvo que deberían darse algunas circunstancias.  Uno escucha las propuestas y lógicamente el hecho cuando uno pasa por un lugar donde se ha sentido cómodo piensa que puede volver, pero también se tienen que dar circunstancias para que eso suceda, manifestó el entrenador charra en entrevista a RPP.  Lógicamente hay lugares donde la infraestructura es otra. Cuando estaba en Alianza encontré un equipo con problemas en infraestructura, si bien teníamos problemas para entrenar porque estábamos en un lugar y otro, nos fuimos acomodando y pudimos realizar un buen trabajo, añadió Sanguinetti.","peru21","11/05/2019"
"Otra opción que se maneja dentro del Comité Consultivo del cuadro victoriano es la del argentino Daniel Ahmed, quien estaría buscando desligarse de la FPF, donde ocupa el cargo de jefe de la Unidad Técnica de Menores. La razón? La inestabilidad que se vive dentro de la Videna.","El currículo de Ahmed, quien sacó campeón a Sporting Cristal en 2024, ya estaría siendo evaluado por los directivos íntimos.","peru21","11/05/2019"
"Todavía me siento un entrenador de club, Me quedo en Atlético de Madrid porque aún veo futuro. Diego Simeone","CRISTAL. LO VALORAN  Tití feliz por clasificación a Sudamericana isussauctDO  >> Suma tres goles con Cristal.  Sporting Cristal no pudo clasificar a la segunda ronda de la Copa Libertadores, pero sí logró meterse en la Copa Sudamericana tras su victoria a domicilio sobre Olimpia, algo que el plantel valora por el esfuerzo hecho en Asunción.  Era un partido muy difícil para nosotros, decisivo para seguir compitiendo a nivel internacional y la verdad este premio lo vamos a valorar mucho por el esfuerzo que hizo el equipo, sostuvo el volante Cristian Ortiz a RPP.  Tenemos un gran plantel. Los chicos lo están haciendo muy bien y están compitiendo a nivel internacional, añadió el Titi Ortiz.","peru21","11/05/2019"
"Neymar recibe nuevo castigo","Neymar recibió otro golpe. Esta vez de la Federación Francesa de Fútbol, que lo castigó con tres fechas de suspensión por un altercado que tuvo con un aficionado, tras la final de la Copa de Francia que el PSG perdió ante el Rennes.  El club parisino consideró severo el castigo y anunció que el brasileño, quien posteriormente pidió disculpas por su acción, apelará el castigo.  Neymar también fue sancionado con tres fechas por la UEFA tras insultar a un árbitro.","peru21","11/05/2019"
"Tras caer ante Liverpool Jugadores del Barza se llenan de ánimos","Después de algunos días, los jugadores del Barcelona han reaparecido en las redes sociales para asimilar el golpe que les produjo ser eliminados en las semifinales de la Champions League a manos del Liverpool.  El error forma parte de la vida. Hace sentirte muy mal. Lo importante es cómo lo gestionas, cómo reaccionas escribió el lateral Jordi Alba en su cuenta de Instagram.  Tuve que liberar mi mente tras el partido antes de revisar lo que pasó y aún estoy en ello. Quiero agradecer vuestras palabras de ánimo, escribió, por su parte, el meta Marc-André ter Stegen.","peru21","11/05/2019"
"Federer fue eliminado","Novak Djokovic avanzó a la semifinal del Masters de Madrid tras el retiro de Marin Čilić por intoxicación. Nole buscará su pase a la final hoy ante Dominic Thiem, quien venció a Roger Federer por 3–6, 7–6 (13/11) y 6–4. Rafael Nadal también clasificó al vencer a Stan Wawrinka por 6^1 y 6^2.","peru21","11/05/2019"
"LA RUTA DEL DINERO","Humala y Heredia sabian que el dinero no lo estaba dando Odebrecht sino el PT. Lo que hace Marcelo Odebrecht es sacar el dinero de un fondo destinado a coimear para drselos. Si soy un politico publicamente expuesto, debo saber como viene ese dinero.  Nadine Heredia. A Heredia se le imputan los mismos delitos, pero ella en 2011 realiz actos de conversion con el dinero de los pecLs. Efectu contratos ficticios para ocultar el dinero y con eso compr su casa, y por eso e su m a ?6 anos de pena. No es un capricho del fiscal.  Ya en sala (segunda instancia) se ha establecido que una  organizacion politica puede ser  in corporada al proceso penal.  Trabajadores de Brasil (PT), pidieron a la empresa que apoye al Partido Nacionalista, Humala y Heredia sabian que el dinero no lo estaba dando Odebrecht sino el PT. Lo que hace Marcelo Odebrecht es sacar el dinero de un fondo destinado a  coimear para drselos. Si soy un politico publicamente  pblicamente expuesto, debo saber como viene ese dinero. Ac no hay documentos que sealen que ese dinero sali de la Caja 2, entonces se evala la prueba indiciaria. Un candidato pudo saber de donde provenan los aportes. Eso seva a explicar en el juicio oral.  Alberto Ortiz, abogado dela expareja presidencial, asegura que tampoco se ha corroborado los aportes de Venezuela para la campafa de 2006.  Pero hay testigos que refieren lo contrario. Uno de ellos revelo que acompan a los Humala a la embajada de Venezuela en Lima y que sacaron maletines con dinero para llevarlo al local de su partido. Otro sealo que vio maletines con dinero, pero hay declaraciones de (Alejandro) Toledo y (Pedro Pablo) Kuczynski en las que sealan que Virly Torres traia dinero (de Venezuela). Hay otros testigos que indicaron que escuchaban decir llego dinero del pap (Hugo) Chavez. Todos van a declararen juicio.","peru21","11/05/2019"
"JUEZ SENALA QUE SE DEBE INVESTIGAR A POLITICOS SIN DISTINCION","Todos somos iguales ante la ley senzosaazar  Ante las investigaciones de la Fiscala, congresistas y politicos han pedido que no se criminalice la politica. Como interpreta usted este termino?  No existe tal criminalizacion, lo que pasa es que antes no se investigaba a los politicos. Antes no se peda medidas tan gravosas contra los ticos y eso se esta desmitificando. Los fiscales aplicamos lo que dice la Constitucion Politica: todos somos iguales ante la ley. Por mas politico que seas, por mas alto cargo que tengas, si existen indicios de comision del delito, tienes que ser investigado y lA q?8&es U At! (  El equipo 4G  que necesitabas  al precio  que queras.  Compra seguro  we  be e  Il ADIS? El Partido Nacionalista podria ser disuelto. y si es necesario una medida gravosa, se tendra que hacer, sin temor alguno, Ac 10 hay justicia se esta viendo o prision preventiva,  LZRA  ie  . w Fn 4  Portabilidad  s/109  Precio venta regular: s/48  0800—09000  Prepago dbe teni  pero esta.: medida se aplica desde 2035 y nunca nadie do algo porque se aplicaba al delincuente comun, Y que hay de los que cometen  delitos siendo funcionarios? Por que a ellos no? Lo que se hace es simplemente investigarlos, un trabajo tecnico y juridico. No tenemos interes politico.  Ahora se viene la  cia de control de  acusacion. Como afrontar esta decisiva etapa del proceso?  Estamos convencidos de que llevamos un caso solido y tenemos la expectativa de conseguir una sentencia condenatoria. A fin de ano ya podramos tener una  condena en primera instancia. Ya lo veremos.","peru21","11/05/2019"
"EDITORIAL","Clase maestra  i bien es cierto que el aprofujimorismo no leg Sa ms porque saba que una nueva censura a un ministro de Educacin le iba reportar mayor desprestigio del que ya tiene ante el pas, ello no menoscab la belicosidad —por momentos vecina de lo abiertamente procaz— con que atacaron las polticas educativas y la gestion no solo de la ministra Flor Pablo, sino la de otros brillantes profesionales que la precedieron, antes de ser censurados por razones absurdas, ligadas nicamente al revanchismo politico.  La presentacion de la ministra fue slida e impecable, haciendo caso omiso en todo momento a los argumentos disparatados con que los diputados fujimoristas pretendan intimidaria e insultarla en su calidad de pedagoga y actual autoridad maxima de la educacion en el pas, mente, una clase maestra del significado del enfoque de igualdad de genero —lo del link, sabido era, fue siempre un pretexto— en las polticas educativas modernas.  Si las admoniciones biblicas y delirantes imputaciones —su ministerio es Sodoma y Gomorra, la funcion del sexo es la reproduccion y no el placer, la asexualizacion del sexo que persigue esta corriente, dan clases de sexo anal en los textos— renen todas las papeletas para que esta mayoria postule a modesto pero significativo lugar en un dudoso segundo tomo de la Historia universal de la infamia, de Jorge Luis Borges, la ministra Pablo no perdi la compostura ni cedi a las provocaciones con que buscaban humillaria.  El agresivo atrevimiento que suele acompaar a la ignorancia, sin embargo, fue recibido por ella con el animo de una profesora decidida a desasnar antes que a castigar a un salon de clase primarioso y pendenciero. As, con paciencia y claridad conceptual, respondi punto por punto, una y otra vez, cada flama emitida por las lumbreras de la mayoria parlamentaria.  Pasado este penoso incidente, esperemos que la mayoria parlamentara deje de obstruir ya la urgente modernizacion de la educacion en el Per. Laminstra Flor Pablo ha demostrado ser la autoridad en el sector que requieren los tiempos que vivimos.","peru21","11/05/2019"
"LA PLAZA DE ARMAS","TMR ARIMBOP:S D  a ee gy  La pregunta de hoy  Querdo* hijus mos, les saluda su madre de la putria. Como madre debo resguardar su educacion, por eso me opongo a toda informacion que Sodoma y Gomorra quiere ensearles disfrazado  Cree que habra cueroa entre el Congresc y el Ejocutivo para evitar debate sobre reforma politica? nicos:  me politica de ministerio y textos escolares. A ustedes, queridos jvenes, se les pretende hacer creer que el thfe8fo sexo es placer y es totalmente falso, la funcion biolgica del ma! llamado chiquitingo es la produccion, por eso antes se tena 10, 12 hijos, solamente se juntaban para reproducirse y ahora que vemos? Puro libertinaje sexual, solo tienen 2 hijos y el resto es pura lujuria vaciln (...) Claro pues si la quimica en una pareja no existe, solo existe la cuestion biolgi  Aprueba el pedido de 36 meses de prisin preventiva para Susana Villarn?","peru21","11/05/2019"
"DISOLUCION DEL PN","Discrepa  El ministro Vicente Zeballos volvi a cuestionar el pedido de la Fiscalia para disolver el Partido Nacionalista, implicado en el caso Odebrecht. Es una medida bastante forzada, dijo. El PJ decidir.","peru21","11/05/2019"
"VETA NOMBRES ESTRAFALARIOS","Polmica propuesta  La congresista de Accin Popular Paloma Noceda present un proyecto de ley para evitar que los padres pongan nombres estrafalarios a sus hijos. Busca crear un registro de nombres mas normales.","peru21","11/05/2019"
