"headline","content","newspaper","date"
"Juez español pide declaración de Acuña","También solicitó información a la U. Complutense sobre tesis doctoral. El magistrado español Juan José Escalonilla Morales, del Juzgado de Instrucción N° 42 de Madrid, requirió la declaración del ex candidato presidencial Carlos Acuña, en su condición de investigado, por el presunto plagio de su tesis doctoral en la Universidad Complutense de Madrid (UCM). Recase la declaración en condición de investigado, con asistencia de letrado, a Carlos Acuña Peralta, diligencia que se practicará una vez conste en autos la documentación anteriormente expuesta, se lee en la resolución. El magistrado también solicitó al rector de la UCM que remita el procedimiento de revisión de oficio del título de doctor de Acuña Peralta. Asimismo, pidió a la Comisión de Doctorado de la UCM –la que resolvió que hubo mala praxis y deficiencias en la tesis– el expediente de su indagación. El congresista Richard Acuña afirmó que su padre está dispuesto a colaborar con la justicia española. Es el primer interesado en que se sepa la verdad, dijo.","elcomercio","19/10/2017"
"La prevención es la mejor arma","Cada día cuatro mujeres mueren por cáncer de mama en el Perú. Estadísticas ● Anualmente se reportan 4 mil casos nuevos de este tipo de cáncer en el país ● Según el Minsa, el 86% de estos fue diagnosticado en etapa avanzada. DA MUNDIAL DE LA LUCHA CONTRA EL CÁNCER DE MAMA lourdes fernández calvo Yvonne Pardo Calderón hace hoy lo que hace ocho años no se atreviera. A sus 53 años, aprendió a bailar marinera luego de enfrentar un cáncer de mama durante ocho –eternos– años. Un día, mientras miraba televisión, Yvonne se rascó el seno derecho y sintió un bulto. Le pareció extraño; fue al hospital y, en menos de una semana, escuchaba al doctor decirle que tenían que extirparle la mama. Tenía cáncer. Me sentí como volando sobre nubes. Es algo muy difícil, pero tuve que seguir, cuenta ella. Las sesiones de quimioterapia, los vómitos, la caída del cabello, la extirpación del seno y lo que vino por delante son, para Yvonne, solo una parte de toda la experiencia que pudo superar con el apoyo de su familia. Yvonne fue diagnosticada con cáncer de mama en el estadio I, es decir, en la etapa inicial. Por ello, su tratamiento tuvo éxito. Es terrible, pero es curable si se detecta a tiempo, asegura Diego Venegas, oncólogo y especialista del Ministerio de Salud (Minsa). Venegas explica que, pese a que es una cifra que ha ido en aumento, solo el 14% de los casos de cáncer de mama fueron diagnosticados en la etapa inicial. El 86% fue detectado en etapa avanzada.   —Cáncer mortal—  En este momento, en el Perú hay 150 mil personas viviendo con cáncer. De ellas, 14.500 son mujeres que padecen cáncer de mama. Este tipo de cáncer es el segundo más común en el país, después del de cuello uterino. Su tasa de mortalidad anual, según el último reporte del Minsa, es de 8 casos por cada 100 mil habitantes. Las estadísticas indican que 1.200 mujeres mueren cada año por esta enfermedad. Es decir, este cáncer mata a cuatro mujeres cada día en el Perú. Estas cifras datan de un diagnóstico realizado por el Minsa entre el 2008 y el 2012. Según refiere Venegas, aún se está implementando un registro nacional de cáncer actualizado. La mayoría de muertes por cáncer de mama se registró en Lima, Lambayeque, Callao, Tumbes, Piura, Arequipa, Moquegua y La Libertad. Este tipo de cáncer ha tenido más incidencia en estas zonas porque está relacionado a los índices de sobrepeso, obesidad y diabetes que hay en estas regiones. El cáncer de mama es el más frecuente en los pacientes diabéticos, porque la insulina actúa aumentando las células malignas. Además, el sobrepeso y la obesidad contribuyen aumentando el crecimiento hormonal, dice Venegas. La mayoría de casos de cáncer de mama se hace visible en las mujeres mayores de 50 años. Sin embargo, las señales de alerta pueden aparecer mucho antes si se tienen antecedentes familiares. Actualmente, solo el 5% de casos es de origen hereditario. Lo ideal, refiere Venegas, es que las mujeres se hagan mamografías cada dos años a partir de los 50 años, porque en esa etapa se pueden detectar lesiones con mayor certeza. Para Raúl Velarde, médico de la Liga de Lucha contra el Cáncer, la prevención debe empezar antes. La mamografía debe realizarse desde los 40 años y, si tienen parientes con esta enfermedad, incluso desde los 35 años, comenta.   —Sin mamógrafos—  Uno de los problemas para luchar contra esta enfermedad es la falta de mamógrafos en los centros de salud del país, dice Velarde.","elcomercio","19/10/2017"
"Renuncie.","Garca acat el pedido de su bancada, renunci y calific sus cuestionadas expresiones de un error poltico. Pero, luego de hacerlo, se reafirm en algunas de estas. Como mujer, no me puedo exponer a que me agredan. [...] Si quiero evitar un acto de agresin, no puedo, en un contexto donde me estn maltratando, echarle ms lea al fuego, indic ayer en una conferencia de prensa posterior a su renuncia.  —Piden que deje el grupo— Una vez anunciada la dimisin de Garca como presidenta, algunos miembros de la Comisin de la Mujer adelantaron que tambin solicitaran su renuncia como integrante del grupo de trabajo. La posicin del Frente Amplio es que, si el fujimorismo le retir la confianza como presidenta, tambin debera retirarla de la comisin. Ante lo sucedido, su presencia va a generar un malestar dentro del grupo de trabajo, argument la vocera alterna del Frente Amplio, Mara Elena Foronda, quien adems es miembro titular de la Comisin de la Mujer. El pedido para que Garca deje la comisin encontrara apoyo en la bancada de Nuevo Per, la cual cuenta con Tania Pariona como representante en esa instancia. ‘Si es necesario, Nuevo Per har el pedido oficialmente. Su permanencia es preocupante porque, de permanecer en la comisin, debilitar el compromiso de la lucha contra la violencia hacia la mujer’, coment Pariona a este Diario.  —No est previsto— La palabra final, en ese sentido, la tendr Fuerza Popular, ya que cuenta con 9 de 14 miembros en la Comisin de la Mujer. Y, por ahora, el fujimorismo no contempla retirar a Garca. ‘Pedir que salga [de la comisin] es demasiado. Si bien Garca comet un error, ella lo est asumiendo con la renuncia’, dijo Becerril. Por lo pronto, Fuerza Popular elegir el prximo martes al reemplazante de Garca en la presidencia. Este se definira entre los actuales miembros fujimoristas de la Comisin de la Mujer: Betty Ananculi, Gladys Andrade, Sonia Echevarra, Juan Carlos Gonzales, Yesenia Ponce –actualmente suspendida‑, Milagros Salazar, Karla Schaefer y Milagros Takayama.","elcomercio","19/10/2017"
"Discrepancia por Caso Chinchero","Sala emplaz a fiscal para que precise cargos contra representantes de Kuntur Wasi. El Ministerio Pblico sostiene que solo bastan indicios. Hay un error al considerar que en esta etapa no existe la mnima imputacin contra los investigados. Jos Domingo Prez Fiscal. La corte Superior ha confirmado que la hiptesis del fiscal no tiene sustento. Jos Carlos Balta Gerente de Kuntur Wasi. El Poder Judicial (PJ) exigi al Ministerio Pblico (MP) que precise las imputaciones contra los representantes de la empresa Kuntur Wasi como parte de las pesquisas por la supuesta concesin irregular del nuevo aeropuerto de Chinchero (Cusco), las que se encuentran an en un nivel preliminar. En febrero pasado, el fiscal Jos Domingo Prez Gmez abri una investigacin preliminar a ex funcionarios del Ministerio de Transportes, entre ellos el ex ministro Martn Vizcarra y la hoy ministra de Desarrollo e Inclusin Social, Fiorella Molinelli. En este caso tambin se incluy a los directivos de la empresa Kuntur Wasi, Antonio Marcos Guzmn Barone, Carlos Rodolfo Juan Vargas Loret de Mola y Jos Carlos Balta del Ro, por el supuesto delito de colusin. Fueron precisamente los empresarios quienes cuestionaron la decisin del fiscal Prez Gmez, al sostener que este no haba establecido culles eran los hechos delictivos por los que se les investigaba y porque, segn sealaban, se estaban vulnerando sus derechos. Es por ello que, a travs de un recurso de tutela de derecho, lograron que el Segundo Juzgado de Investigacin Preparatoria ordenara al fiscal que precisara las imputaciones en su contra. El fiscal Prez Gmez impugn esta decisin ante la Segunda Sala Penal de Apelaciones, al sostener que en la etapa indagatoria solo bastaban los indicios en contra de los investigados. La respuesta fue negativa. El tribunal superior resolvi que los actos descritos por el fiscal en la investigacin seguida a los empresarios no eran suficientes. No hay un detallado desarrollo fctico de participaciones atribuibles a cada uno de los mencionados investigados que revele la inicial sospecha de la comisin de un delito, dijo la sala. En sus disposiciones fiscales, Prez Gmez haba establecido que los empresarios se haban concertado con los funcionarios del Ministerio de Transportes y Comunicaciones y/o miembros del Consejo Directivo del Ositrn, para defraudar patrimonialmente al Estado. Ahora, la sala ha emplazado al fiscal para que, en un plazo de 30 das hbiles, subsane y establezca una adecuada subsuncin (adicuacin) de las conductas descritas de los investigados y as cumpla con precisar las razones por las que incorpor a los tres empresarios en las pesquisas. Este Diario se comunic con el gerente de Kuntur Wasi, Jos Carlos Balta del Ro, quien sostuvo que la hiptesis del fiscal no tiene sustento. Se ha confirmado que no existe delito, nunca hubo nada y este caso de colusin queda casi archivado, coment. Fuentes fiscales confirmaron a El Comercio que Prez Gmez acatar la decisin de la sala y subsanar las omisiones a fin de salvaguardar la investigacin que sigue a los empresarios y funcionarios del MTC involucrados.","elcomercio","19/10/2017"
"El TC evala el habeas corpus a favor de Alberto Fujimori","Ayer se vio el caso y dentro de tres semanas se podra conocer la resolucin. Los magistrados del Tribunal Constitucional (TC) dejaron al voto (es decir, dejaron en evaluacin) el habeas corpus a favor de Alberto Fujimori que present su hija Keiko para lograr su libertad y anular la sentencia que lo conden a 25 aos de prisin por las matanzas de La Cantuta y Barrios Altos y los secuestros de Gustavo Gorriti y Samuel Dyer. Ese recurso constitucional, que ya fue rechazado en doble instancia en el Poder Judicial, fue sustentado ayer en audiencia pblica por la abogada Liza Ramos, quien asegur que los argumentos de este habeas corpus no eran los mismos de los otros nueve que han sido presentados antes con el mismo fin de anular la sentencia judicial. Ramos indic que la condena no estaba debidamente fundamentada y que, por ejemplo, aunque en la resolucin se afirma que el secuestro agravado de Gorriti y Dyer est absolutamente acreditado, no habra, segn ella, datos objetivos de eso. Por su parte, Marco Pia Burga, abogado de la Procuradura del Poder Judicial, pid al tribunal que declare improcedente el habeas corpus, pues manifest que estara violando el principio de la cosa juzgada constitucional. Tras escuchar a las dos partes, los magistrados dejaron al voto el requerimiento sobre el cual se pronunciarn en los prximos das. Aunque no hay un plazo fijo, una fuente del TC seal que la sentencia se podr conocer en unas tres semanas. Ms habeAs CorPus Ocho veces Hasta el momento se han presentado 8 habeas corpus buscando la libertad de Alberto Fujimori. Seis fueron archivados y dos estn en curso, uno de ellos en el TC. Autorizado slo uno Fujimori solo autoriz el habeas corpus que interpuso Keiko, 2 fueron presentados por sus abogados y 5 por desconocidos.","elcomercio","19/10/2017"
"Colegio de abogados de Lima investigar a la terrorista Huatay","La Direccin de tica del Colegio de Abogados de Lima (CAL) investigar a la terrorista Martha Huatay a fin de determinar si debe ser inhabilitada para ejercer como abogada o recibir alguna otra sancin. De acuerdo con un comunicado del CAL, hasta ahora no se ha encontrado mandato judicial alguno que restrinja los derechos de ejercicio profesional de Huatay, quien sali de prisin esta semana despus de haber cumplido una sentencia de 25 aos de crcel. Tras revisar documentacin, el colegio profesional tampoco hall que a Huatay se le haya impuesto algn tipo de sancin o proceso tico. Ello determina, que no se encuentre legalmente inhabilitada para el ejercicio de la profesin, seala el comunicado. Para el constitucionalista Vctor Garca Toma, el colegio profesional no debera expulsar a Huatay debido a que si bien cometi delitos, no lo hizo en el ejercicio de su profesin de abogada. En cambio, el penalista Carlos Caro opin que con el uso del Cdigo de tica de Abogado, la terrorista s debe ser expulsada del Colegio de Abogados. La justicia impuso a Huatay y a otros 11 miembros de la cpula senderista el pago solidario de S/3.700 millones. Hasta ahora, la cabecilla de Socorro Popular no ha efectuado ningn pago. No obstante, est al da en sus cuotas en el CAL.","elcomercio","19/10/2017"
"En deuda con la lucha contra la corrupcin","Segn observatorio, autoridades no implementan 70 recomendaciones de Comisin Presidencial de Integridad que cre Kuczynski. Pese a que la corrupcin desplaz hace tiempo a la inseguridad ciudadana en las encuestas como el principal problema en el pas, el balance de las acciones para prevenirla y combatirla, por parte de nuestras autoridades, no es muy alentador. Y es que de las 100 recomendaciones que en diciembre del 2016 present la Comisin Presidencial de Integridad con esta ﬁ nalidad, 70 no se han implementado an, ya sea por el Ejecutivo, el Congreso o el sector empresarial. En tanto, 30 s fueron consideradas en los decretos legislativos que emiti el gobierno de Pedro Pablo Kuczynski, aunque 17 de ellas de manera parcial y solo 13 en forma plena. Esto segn el primer informe del denominado Observatorio de Integridad, que se form, precisamente, para hacer seguimiento al cumplimiento de las recomendaciones de la comisin, la cual en su momento cre el presidente Kuczynski tras el escndalo de corrupcin que protagoniz su ex asesor Carlos Moreno. Entre las recomendaciones adoptadas plenamente, ﬁ guran el impedimento a condenados por corrupcin para trabajar en el Estado, as como la supervisin de las cooperativas de ahorro por parte de la Superintendencia de Banca y Seguros (SBS), a ﬁ n de combatir delitos como el lavado de activos. Otro logro fue la inclusin de clusulas anticorrupcin en los contratos de grandes obras para evitar casos como el de Odebrecht. Entre las medidas que se adoptaron parcialmente, est la publicacin de la declaracin de intereses por parte de altos funcionarios. Sin embargo, el Ejecutivo no incluy en su pedido de facultades la ley que obliga su cumplimiento. Y si bien el Gobierno cre la Autoridad Autnoma de Transparencia, el observatorio considera que su diseo no ofrece garantas de autonom a y en la prctica las entidades seguirn actuando a discrecin. Asimismo, sigue pendiente de aprobacin en el Congreso la prohibicin para participar en elecciones a personas condenadas por delitos graves como lavado de activos, terrorismo y trata. Es decir, tal como est la norma, las excarceladas senderistas Maritza Garrido Lecca y Martha Huatay podran participar en las elecciones del prximo ao.","elcomercio","19/10/2017"
"Mercedes pide 36 meses de prisión preventiva para los 17 presuntos integrantes de esta organización","El 31 de octubre, Mercado pedirá 36 meses de prisión preventiva para los 17 presuntos integrantes de esta organización, capturados el martes, cuando se hizo el decomiso en el Callao.  Entre los detenidos figura el brasileño Nelson Dobbins Rebello, acusado de ser el financista de la mafia.  El general PNP Héctor Loayza, jefe de la Dirección Antidrogas (Dirandro), señala que los 1.300 kilos de cocaína incautados tenían como destino Veracruz (México). Todo indica que la droga tendría relación con el cartel de Sinaloa, añade.  Loayza resalta que en los próximos días se conocerán más detalles de los supuestos nexos entre el cártel mexicano y los detenidos, así como las rutas que usaban.","elcomercio","19/10/2017"
"Anuncian compra de equipos para hospital María Auxiliadora","Se invertirán S/12 millones en equipamiento para dicho nosocomio. El ministro Fernando dAlessio dijo que está preocupado por la falta de instrumentos y de capacidad de atención en el centro. Vamos a trabajar para que el hospital cuente con tomografía, ecografías, resonador magnético y ventiladores mecánicos para áreas críticas y cuidados intensivos, señala.  El hospital María Auxiliadora atiende unas 2.000 consultas diarias y 300 casos en emergencia. Dispone de 472 camas para hospitalización.","elcomercio","19/10/2017"
"Empieza el Congreso del Partido Comunista Chino","Xi Jinping refuerza su poder. China: Tres anillos de vigilancia y dificultades digitales marcan la primera jornada del congreso comunista. Xi proclama el inicio de una nueva era.  Decir que hay más reporteros y camarógrafos que delegados en este congreso, ya que estos suman 2.300.  Del total de periodistas, 1.818 provienen del exterior (incluyendo las regiones administrativas especiales de Hong Kong y Macao, y Taiwán), lo que supone un 6,7% más de los que cubrieron hace cinco años el último evento. Los profesionales acreditados provienen de 134 países de los cinco continentes, un 20% más de naciones de las que llegaron en el 2012. Porcentajes al alza que reflejan la importancia del devenir político del coloso asiático.  Una lluvia pertinaz y extremas medidas de seguridad marcaron las primeras horas del cnclave, que se desarrollará en su mayoría a puertas cerradas hasta el martes, y cuya expectativa mayor estará puesta en la foto de clausura en la que el presidente Xi Jinping, quien será investido para un segundo mandato, posará con los nuevos miembros del Comité Permanente del Politbur (pueden ser 7, como actualmente, o puede elevarse a 9 la cifra), de los cuales podría salir eventualmente su sucesor en el 2022.  Hasta tres anillos de seguridad y largas colas tuvimos que afrontar los periodistas para ingresar al impresionante Gran Palacio del Pueblo, sede del evento ubicado frente a la icónica plaza Tiananmen. Tres horas y media duró el discurso inaugural del mandatario, en el cual recalca que el socialismo con peculiaridades chinas ha convertido a China en un gran poder en el mundo e insiste en que el país no debe copiar sistemas políticos foráneos.  Xi proclamó una nueva era cuyo objetivo será lograr que para el 2050 el país sea una gran nación socialista moderna. Tras prometer que hará reformas económicas más profundas, Xi señala que China no cerrará sus puertas al mundo. Pero para la masa de periodistas foráneos en el recinto –con graves problemas para conectarse digitalmente al mundo en esos momentos debido a que no había internet ni señal de WiFi– aquello sonaba a humor negro. Incluso la capacidad de acceso mediante VPN (Virtual Private Network o red privada virtual) está siendo bastante limitada en estos días de efervescencia política en la capital china. El WeChat –que viene a ser el WhatsApp chino– sí alivia algunos pesares y funciona a toda máquina, como esta nación en lo económico.","elcomercio","19/10/2017"
"Elecciones y elecciones?","Mientras en Venezuela se realizaron comicios sin observadores y con olor a fraude, Argentina se dirige hacia una elección legislativa limpia y decisiva.  Xi se dirige a los delegados. Ya es jefe de partido, jefe del Estado y comandante en jefe del Ejército.  Destaca la presencia de los dos presidentes que antecedieron a Xi, Jiang Zemin y Hu Jintao. Jiang, de 91 años, sacó una gran lupa para leer la versión escrita del discurso. Otro veterano político fue Song Ping, de 100 años, único superviviente de la era de Deng Xiaoping.  Un discurso para 1.380 millones de habitantes. Obreros que trabajan en la construcción de una carretera en Congjiang, en la provincia de Guizhou, escuchan a Xi en medio de las montañas y ante una insistente lluvia. Todo el país estuvo pendiente del discurso.  Usted le confiaría sus ahorros a Tibisay Lucena Ramírez? Yo no. Ni mis ahorros, ni el cuidado de mis hijos y ni mucho menos; qué va!, ni le prestaría mi auto.  Tibisay, para quienes no lo tienen claro, es desde hace once años presidenta del Consejo Nacional Electoral (CNE) de Venezuela, el que integra, además, desde 1999.  Es la que, desde hace 18 años, cuenta los votos en Venezuela. As son las cosas: una larga experiencia como se ve.  Fue la que contó los votos de la Constituyente última y los de la elección de Nicolás Maduro y prácticamente los de todas las elecciones que viene ganando el chavismo en Venezuela desde hace 19 años. También fue la que dio los resultados de las elecciones regionales del pasado domingo 15.  Era lo esperado. No se explica que haya quien se sorprenda y diga que no fueron transparentes o que hubo fraude. En eso se está, desde hace mucho. No puede ser que se hayan equivocado todas las encuestas: le daban 13 estados a la oposición y solo obtuvieron 5. Huele feo, ¿no?  No pasa lo mismo con las elecciones legislativas que se celebrarán en la Argentina este domingo 22. Estas cumplen con todas las garantías. No hay riesgo de fraude, no obstante algunas tonterías dichas por la candidata a senadora por Buenos Aires, Cristina Fernández de Kirchner (CFK). Son producto de su desesperación, indican. Si pierde, no le va a ir muy bien. La justicia ha pedido la prisión por fraude a Julio De Vido, quien fuera ministro en su mandato y en el de su esposo Néstor. Fue uno de los hombres más importantes del kirchnerismo y se presume que CFK está involucrada con él. Se anuncia, paralelamente, que Luis DElla irá a prisión por el caso del atentado a la mutual israelita (AMIA), en el cual CFK estaría aún más involucrada.  Ilustración: Giovanni Tazza  Sergio Massa, que disputa con CFK los votos del peronismo, dijo hace unas horas en clara alusión a su correligionaria, nosotros no pedimos los votos para defendernos de los jueces.  Puede que también Massa hable por desesperación: va bastante atrás en las encuestas, pero es una verdad admitida que Cristina necesita ganar la banca al Senado por Buenos Aires, para ya, con fueros y buen respaldo popular, moverse más cómoda en los tribunales judiciales.  Ahora, si por esas cosas CFK obtuviera la mayoría, ella no solo se alejaría bastante de los calabozos, sino que quien pasaría a estar en una posición mucho más incómoda sería el presidente Mauricio Macri.  El mandatario también se la juega en estas legislativas. Si no gana en Buenos Aires donde está el 40% del electorado, le va a ser muy difícil gobernar en sus últimos dos años. Sus aspiraciones para ser reelecto perderían sustento además.  Las legislativas marcarán un antes y un después, sin dudas. La expectativa es grande por ello.  Las encuestas dicen que Macri tiene una imagen favorable en Buenos Aires: 44% a favor; 35,8% en contra. El 18,4% califica su gestión de regular. En el resto del país le va mucho mejor: 56,7% de apoyo.  La alegría no es tanta con respecto a su candidato a senador, Esteban Bullrich, quien pelea contra CFK en Buenos Aires. Está arriba pero solo con 3 puntos de diferencia: 39,4% contra 36,2%. Massa, otro en carrera, logra solo el apoyo del 11,2%. Un dato: el Frente de Izquierdas consigue un magro 2,4%.  Eso es lo que dicen, más o menos, las encuestas. Veremos el domingo por la noche o el lunes 23 por la mañana lo que dijeron las urnas.","elcomercio","19/10/2017"
"Solo los gobernadores chavistas juraron ante Constituyente","Los 5 funcionarios elegidos de oposición desconocen a la asamblea chavista. La todopoderosa Asamblea Constituyente venezolana, controlada por el chavismo, juramentó a los 18 gobernadores oficialistas elegidos en las elecciones regionales del pasado domingo, en ausencia de los cinco opositores que desconocen al órgano plenipotenciario por considerarlo fraudulento.  Aún no se sabe qué ocurrirá con los gobernadores de la opositora Mesa de la Unidad Democrática (MUD); sin embargo, la presidenta de la Constituyente, Delcy Rodríguez, los convocó a comparecer ante esa asamblea. Quiero felicitar a los gobernadores opositores que ganaron cinco gobernaciones en Venezuela y están formalmente convocados a presentarse ante la Asamblea Nacional Constituyente, expresó Rodríguez al inicio de la ceremonia en el Palacio Legislativo.  Previo a las elecciones, el presidente Nicolás Maduro advirtió que los gobernadores debían subordinarse a la Constituyente, de lo contrario cometerían desacato. No toman su cargo y punto, advirtió. Según la ley, los gobernadores deben jurar ante los consejos legislativos de cada estado.","elcomercio","19/10/2017"
"Las mypes son una eterna preocupación","Son la mayor fuente de empleo en el país, pero sus niveles de productividad son bajos y heterogéneos, mientras padecen un entorno regulatorio que las asfixia. Sin embargo, la prioridad en los últimos meses parece que se orienta a darles beneficios tributarios para impulsar su formalización, aun cuando estos impliquen riesgos para la caja fiscal.  En el Congreso existen dos proyectos de ley dirigidos a las mypes que, según fuentes vinculadas a la política tributaria del Ejecutivo, impactarán de manera significativa al fisco. Estos son Sello Mype y Alertas Educativas. El primero tendría un costo de entre los S/6.045 millones y los S/11.354 millones; y el segundo entre S/117 millones...  Lo de las dobles deducciones tiene que ser evaluado con mucho cuidado. El costo me parece demasiado alto como para no tener certeza de si realmente la medida incrementará la formalización, afirma Humberto Astete, socio del área de Asesora Tributaria de EY.  Asimismo, José Ignacio Beteta, presidente de CPR, considera que, si la medida busca favorecer a las mypes, se debería adoptar un mecanismo directo para asegurar que el beneficio se traslade efectivamente al universo objetivo de beneficiados. Incentivar a las grandes empresas con exoneraciones de retenciones significa debilitar el sistema de recaudación y la liquidez, explica también Beteta.","elcomercio","19/10/2017"
"La incertidumbre de Volcan","Al salir de circulación, la gran mayoría o la totalidad de las acciones tipo A, probablemente la acción tipo B ver incrementada su demanda. Hay proyectos de ley que podrían generar costos al fisco. En total, existen actualmente 20 proyectos de ley pendientes de aprobación que podrían generar un impacto fiscal significativo, según información que viene siendo mostrada por el Ministerio de Economía y Finanzas (MEF) en presentaciones públicas.   El costo de estas propuestas oscilaría entre los S/26.665 millones y los S/32.984 millones. Mientras que el rango inferior equivale al 3,5% del PBI –equivalente al presupuesto del 2017 de los sectores Educación, Desarrollo e Inclusión Social y Salud–, el superior representa el 4,4% de la actividad económica del país –equivalente al presupuesto del 2017 de los sectores Educación, Transportes y Vivienda–.   Si sumáramos el costo del incumplimiento (S/57,8 millones), el de los 20 proyectos (S/32,9 mil millones) y los gastos tributarios o exoneraciones (S/16,5 millones), se alcanzaría el 100% de la recaudación total que efectuar la Sunat el próximo año.","elcomercio","19/10/2017"
"Solo los gobernadores chavistas juraron ante Constituyente","Los 5 funcionarios electos de oposición desconocen a la asamblea chavista. La todopoderosa Asamblea Constituyente venezolana, controlada por el chavismo, juramentó a los 18 gobernadores oficialistas elegidos en las elecciones regionales del pasado domingo, en ausencia de los cinco opositores que desconocen al órgano plenipotenciario por considerarlo fraudulento. An no se sabe qué ocurrirá con los gobernadores de la opositora Mesa de la Unidad Democrática (MUD); sin embargo, la presidenta de la Constituyente, Delcy Rodríguez, los convocó a comparecer ante esa asamblea. Quiero felicitar a los gobernadores opositores que ganaron cinco gobernaciones en Venezuela y están formalmente convocados a presentarse ante la Asamblea Nacional Constituyente, expresó Rodríguez al inicio de la ceremonia en el Palacio Legislativo. Previamente a las elecciones, el presidente Nicolás Maduro advirtió que los gobernadores debían subordinarse a la Constituyente, de lo contrario cometían desacato. No toman su cargo y punto, advirtió. Según la ley, los gobernadores deben jurar ante los consejos legislativos de cada estado. La MUD, que agrupa a unos 30 partidos opositores, desconoció los resultados y denunció irregularidades. Sin embargo, las divisiones dentro de la alianza ya se hicieron evidentes. Henri Falcon, ex gobernador del estado de Lara, fue el primer opositor en admitir su derrota. Nosotros perdimos. Eso hay que aceptarlo y tener garra, expresó.","elcomercio","19/10/2017"
"Trump recibe críticas por polémica llamada a viuda de un soldado","Él sabía a lo que se exponía, le habría dicho el presidente al darle el pésame. El presidente de Estados Unidos, Donald Trump, ha recibido un aluvión de críticas tras conocerse las palabras de consuelo que le habría dado a Myeshia Johnson, la viuda de un soldado muerto en Níger. Según la legisladora demócrata Frederica Wilson, quien estuvo junto a Johnson cuando ésta recibió la llamada del presidente, Trump le dijo: Estoy seguro de que él sabía a lo que se exponía, pero esto es doloroso. No escuché toda la conversación telefónica pero le oí decir eso, declaró la legisladora a CNN. Este hombre está enfermo. Tiene un corazón de piedra y carece de piedad y empatía. Es una viuda en duelo, se indignó en la entrevista. El mandatario no tardó en responder: La legisladora demócrata se inventó completamente lo que dije a la esposa de un soldado muerto en combate. Y tengo las pruebas. ¡Triste!, afirmó Trump en Twitter. Hace unos días, Trump dijo que ha llamado a las familias de todos los soldados muertos. Chris Baldridge, padre de uno de ellos, contó a The Washington Post que el mandatario le ofreció US$25 mil, pero que el pago nunca se realizó.","elcomercio","19/10/2017"
"WhatsApp agrega una nueva función a su servicio","Los usuarios de la aplicación de mensajería WhatsApp podrán ahora enviar su ubicación en tiempo real a los contactos que ellos elijan. Para emplear esta nueva función basta con iniciar una conversación, luego ir al menú Adjuntar y elegir la opción Ubicación en tiempo real.","elcomercio","19/10/2017"
"La minería destruye más selva amazónica de lo que se pensaba","El 10% de la pérdida forestal en la Amazona brasileña se debe a la actividad minera, revelaron investigadores de la Universidad de Vermont (EE.UU.). Las estimaciones previas asumían que la minería provocaba quizá el 1% o el 2% de la deforestación en esta región.","elcomercio","19/10/2017"
"Nicaragua se une a la lucha global contra el cambio climático","El presidente nicaragüense, Daniel Ortega, dijo que firmará el Acuerdo de París sobre el cambio climático, al cual se negó a adherirse en el 2015 por considerarlo insuficiente para combatir este fenómeno. EE.UU. y Siria son los únicos países que se mantienen al margen de este pacto.","elcomercio","19/10/2017"
