"headline","content","newspaper","date"
"NA","La sabiduría económica tradicional ha rehuído a la idea de que más es siempre mejor. Por muchos años el concepto central se ha basado en la lógica de la ventaja comparativa, la especialización en esos productos en los que uno tiene la mayor ventaja y, por lo tanto, la mayor rentabilidad. Pero esa sabiduría es cada vez más cuestionada por una sabiduría inversa: las ventajas de la diversificación. La producción de nuevos productos puede conllevar una menor rentabilidad inmediata, pero puede tener beneficios de aprendizaje y de apertura de mercados que lo vuelven rentables más adelante. El problema está en adivinar cuánto tiempo habrá que esperar para que se realicen esas ventajas futuras, y cuánto costará esa espera. Con ese argumento, hace medio siglo se empezaron a fabricar automóviles en el Perú, inversiones que rápidamente quedaron en nada.  Mi conclusión: las banderas entusiasman, pero no siempre son buenas consejeras para la vida práctica.","elcomercio","29/10/2017"
"NA","demos decir de los violadores; probablemente ellos fueron tambin vctimas, en su momentoto, de trato similar. Nada de eso los justiﬁca, pero por esta razn es fundamental cortar la cadena transgeneracional, en la cual la nia o el nio vctima de hoy podr ser el victimario de maana.  Otra fuente de violencia son los celos. Los celos extremos reﬂejan una visin paranoide de los vnculos, en la medida que la traicin es un temor permanente. Para contrarrestar la fragilidad en que los celos los colocan, se adjudican una suerte de posesin o apropiacin de la pareja, sobre la que se otorgan pleno derecho. Y sabemos que esta conducta es hasta socialmente justiﬁcada.  En casos algo menos violentos, como por ejemplo la misoginia, lo que caracteriza el repudio no es el golpe o el insulto, sino el desprecio y la indiferencia. Es una manera de poner a distancia lo femenino, que resulta amenazador, tal vez por razones diferentes. No pocas veces se trata de una gran atraccin hacia lo femenino como representante de la madre, esta vez clida y protectora. Casi podramos decir demasiado clida y demasiado acogedora, difcultando la distancia necesaria que requiere el varn para asentarse en su identidad masculina.  El tema es, pues, complejo y responde a mltiples factores, algunos de los cuales mostramos apenas hoy. No basta para comprenderlo denunciar, rechazar y castigar el comportamiento violento contra la mujer. Es importante tambin conocer los motivos que conducen a tantos hombres a reaccionar de esta manera, pues urge, en bien de una sociedad ms orgnica y ms justa, tomar conciencia de que se trata de un asunto de salud pblica, que concierne directamente a la salud mental.","elcomercio","29/10/2017"
"LA RECIENTE DECISIN DEL INDECOPI DE EXTENDER LA VIGENCIA DE DERECHOS ANTIDUMPING A LAS INDUSTRIAS TEXTILERA Y DE CALZADO","Esta semana, el Indecopi protegi la produccin nacional de ciertos tipos de tejidos y calzados al extender la vigencia de derechos antidumping para las importaciones pakistanes de los primeros y chinas de los segundos.  Como se sabe, los derechos antidumping son tributos que se exige pagar a los bienes que se venden en su mercado de importacin (en el caso, el Per) a precios ms baratos que en su pas de origen (Pakistn o la China). Son medidas que buscan contrarrestar el dao que esos precios ms baratos causan a los productores del pas importador.  La noticia suena buena a primera impresin, segn suele ocurrir cuando el Estado interviene en lo que de otra forma se decidira solamente entre productores y consumidores. O es que los peruanos podemos estar en contra de que se proteja a nuestras industrias textilera y de calzado?  Sin embargo, como tambin acostumbra acontecer con las medidas intervencionistas, una mirada un poco ms detenida a los derechos antidumping acaba mostrando que son una mala noticia tambin para el pas que los aplica.  Las industrias panda  En realidad, basta con preguntarse de qu es que el Indecopi est protegiendo con la decisin mencionada a los productores nacionales para notar el problema. Los est protegiendo de que los consumidores peruanos prefirieran a los tejidos pakistanes y a los zapatos chinos por encontrarlos ms baratos. En otras palabras, lo que est haciendo el Estado con estas medidas antidumping es sacar dinero del bolsillo de los consumidores (el dinero que se ahorraraban comprando los textiles pakistanes y los zapatos chinos) para ponerlo en el bolsillo de los productores.  La razn por la que los bolsillos de los productores peruanos tendran que importar ms a nuestro Estado que los bolsillos de los consumidores peruanos es misteriosa.  Decir que esto se hace para preservar una industria nacional determinada no es dar una razn aceptable. Las empresas –y las industrias enteras– no son pandas a los que hay que proteger por el mero hecho de existir. Una empresa o una industria es una buena noticia para la sociedad en la que existe solo cuando produce bienes y servicios con mejores combinaciones de calidad y precio que aquellas otras a las que tienen acceso sus consumidores, dejando al mismo tiempo un margen de ganancia para s misma. Una empresa que cumple estas caractersticas aumenta la riqueza en la sociedad en la que se desempea con cada una de sus ventas (tanto por el lado de lo que se ahorra el consumidor como por el lado de lo que gana la empresa) y no necesita medidas intervencionistas para prosperar.  Argumentar que hay que proteger a las industrias existentes porque de ellas depende una cadena de personas –por ejemplo, sus proveedores o sus empleados– tampoco es dar una razn satisfactoria. Con ese argumento, el fisco tendr que haber seguido comprando mquinas de escribir a quienes todava las producan a comienzos de los noventa hasta hoy.  De lo que en verdad dependen las personas que trabajan para empresas que necesitan intervenciones estatales para ser exitosas es de la ayuda que el Estado obliga a alguien ms a darles. Es decir, dependen de lo que dejan de ahorrarse los consumidores, en el caso de derechos antidumping; y de lo que pagan los contribuyentes, en los casos de subsidios como los que reciben, por ejemplo, algunos de nuestros productores agrcolas.  Dicho ms simplemente: solo se puede depender de verdad de un negocio ah donde hay un negocio verdadero. Donde no hay negocio real lo que hay es una prdida, y una prdida no deja de ser tal porque se traslade de un grupo de productores a un grupo de consumidores (o de contribuyentes).  De ms est agregar que las sociedades donde ms riqueza y oportunidades se generan (incluyendo nuevos empleos) son aquellas en las que se permite a las empresas nacer y morir fcilmente, haciendo que los recursos fluyan hacia sus usos ms valiosos. Por ejemplo, todas esas hectreas que, gracias a las ayudas estatales, son dedicadas a cultivar arroz caro en nuestra costa, sin dichas ayudas se dedicaran a cultivos que se puedan producir en el Per a menor costo que en otras partes.  En poco cambia lo anterior los casos de productos importados que son ms baratos porque reciben sus propios subsidios en su pas de origen. Ah lo que tenemos es que un populista Estado extranjero est obligando a sus contribuyentes a hacernos un regalo, y los regalos estn para ser aceptados.  Entonces, resumiendo, la muerte de una empresa o una industria no es una mala noticia en s. Solo es una mala noticia que mueran las empresas que son un negocio verdadero. Si una empresa perdura por la proteccin que recibe del Estado, lo que hace en realidad es generar prdidas (prdidas que el Estado con su intervencin nicamente mueve de un grupo de personas a otro). Que mueran este tipo de empresas solo puede ser una buena noticia. Su prosperidad es una mentira y en la economa, como en la vida, cuanto antes se derrumban las mentiras, es mejor.","elcomercio","29/10/2017"
"AL RESCATE DEL CENSO","Las crticas al censo 2017 han girado alrededor de la desgraciada violacin a una empadronadora, los numerosos hogares e incluso edificios que no fueron censados y los sospechosos convenios con algunas universidades. En cambio, se ha discutido poco sobre las serias deficiencias que tuvo el censo en su aplicacin debido a la longitud del cuestionario y a la mala preparacin de un buen nmero de empadronadores.  El cuestionario tena 45 preguntas generales y luego 30 para cada integrante del hogar, es decir, en un hogar de 5 personas deban aplicarse casi 200 preguntas. El manual del censo tiene 100 pginas y demandaba muchas horas de capacitacin para poder aplicarlo bien. Lamentablemente, muchos empadronadores captados a ltima hora recibieron solo una explicacin apresurada de su tarea y como consecuencia cometieron una serie de errores.  La insuficiente preparacin de muchos empadronadores podra haber distorsionado gravemente los resultados de por lo menos 10 preguntas:  1. ‘Cuntas habitaciones tiene en total la vivienda, sin contar el baño, la cocina, los pasadizos y el garaje?’ Algunos entendieron que ‘habitaciones’ se refera a dormitorios, cuando el censo se refera a ambientes. Es decir, la sala, el comedor, un cuarto de estudio, tambin caliﬁcaban como habitaciones y en muchos casos no fueron considerados.  2. ‘Su hogar tiene… conexin a Internet?’ Algunos interpretaron que la respuesta era afirma-tiva solo si la vivienda tena Internet ﬁja, cuando la respuesta deba incluir la Internet mvil. Es decir, bastaba con que un miembro del hogar tuviera acceso a Internet a travs de su celular para que la respuesta fuera positiva.  3. ‘Hace 5 aos, desde octubre del 2012, viva en este distrito?’ La confusin en este caso provena de la propia redaccin de la pregunta. Algunos contestaron por un momento especﬁco en el tiempo –hace 5 aos– y otros por un periodo continuo –desde octubre 2012–, es decir, si se haba vivido parte de ese perodo en otro distrito, respondieron negativamente la pregunta, cuando la respuesta debi ser positiva.  4. ‘La semana pasada, cul es la ocupacin principal que desempe?’ Algunos respondieron por su profesin, cuando la pregunta se refera a la ocupacin a la que dedican ms tiempo. Por ejemplo, los abogados taxistas deberan haber contestado taxista, no abogado. Esta pregunta tena la complejidad adicional de que era abierta. Es decir, el INEI tiene que tabular ahora millones de respuestas manuscritas.  5. ‘Tiene alguna dificultad o limitacin permanente para ver, aun usando anteojos?’ Esta pregunta buscaba identiﬁcar a las personas con carencia o disfuncin grave de la visin, pero estaba formulada de manera compleja y, en un pas en el que la mayora no pasa la prueba PISA de comprensin de lectura, se entendi que si usabas lentes, ya eras discapacitado. El mismo error se habra producido en otras 5 preguntas sobre diﬁcultades para or, hablar, moverse y, ms aun, entender y relacionarse con los dems.","elcomercio","29/10/2017"
"El Mono busca su tercer título, al igual que Tommasini","Este recién empieza, pero cada minuto suma para poder imponerse en la larga ruta. Orlandini ganó el año pasado Caminos del Inca como copiloto.","elcomercio","29/10/2017"
"Extraordinarias ventas exclusivas","El mundo de la moda jamás se detiene! Por ello, en esta oportunidad destacadas marcas internacionales se unen para abrirle sus puertas a una gran fiesta de tendencias y estilo de primera. Solo del miércoles 1 al domingo 5 de noviembre usted podrá participar de una magnífica venta exclusiva en todas las tiendas de Lima y provincias de Mentha & Chocolate, Arrow, Philosophy, Exit, Finá y Parfois, donde obtendrá hasta el 40% de descuento en vestuario, calzado y accesorios con lo mejor de la temporada primavera-verano 2018 y muchas más novedades. La promoción no es válida en outlets ni corners. Tampoco es acumulable con otros descuentos. Acceda a esta oferta únicamente presentando su DNI e identificándose como suscriptor. Recuerde que su beneficiario adicional también puede acceder a este descuento. Consulte los detalles en clubelcomercio.pe.","elcomercio","29/10/2017"
"LA CONSTRUCCIÓN DEL MACHISMO DESDE LA CRÍANZA DE LOS HIJOS","¿Qué nos está pasando? Cifras abrumadoras nos colocan en un vergonzoso tercer lugar en el mundo como país de mayor violencia contra la mujer (y su caso extremo: el feminicidio). La violencia contra la mujer constituye un síntoma. Un síntoma grave de descomposición social, ya que los niveles de agresión entre la pareja reflejan una crisis explosiva en los cimientos de la familia; de abandono formativo, pues algo falla en la transmisión de los valores que cualquier sociedad requiere para mantener su crecimiento y cohesión; de deterioro psicológico, ya que la regresión de los comportamientos y la perversion de los mismos desbordan los patrones esperados.  Es necesario hacer una distinción entre la agresión familiar –en la que, junto con las mujeres, debemos incluir a los niños en general y a las niñas en particular– y el feminicidio, sea conseguido el objetivo o no. No por considerarse menos grave la violencia familiar resulta menos preocupante. De alguna manera es el caldo en el que se cultiva el feminicidio.   La crianza con golpe, con dominio abusivo y con prepotencia de los padres sobre los niños y de los hombres sobre las mujeres está en la base del problema. En la génesis de esa crianza está la desvalorización de lo femenino desde el nacimiento (históricamente, desde que tenemos memoria). Esta desvalorización, que se complementa con una sobrevaloración del varón, permite a ciertos hombres, que llaman machos machotes, maltratar a las mujeres y sentirse capaces de usarlas como pertenencias y, más triste aún, conduce a muchas mujeres a valorarse poco y a aceptar su infortunio.  Son las propias madres quienes crían así a sus hijas y a sus hijos, situación que se afirma luego en los colegios y en cada una de las instancias sociales. ¿Cuáles son las motivaciones profundas de una concepción tan dispar de los géneros? Múltiples. Y no refleja a todos los hombres y mujeres por igual. Un primer tema es la necesidad de ciertos hombres, al sentirse vulnerables y amenazados, de minimizar la capacidad única que tiene la mujer de crear vida, compensando aquello con la fuerza bruta que le permite su constitución física. Con lo cual, el varón –y muy en particular el macho machote– reduce la solución de los problemas a un asunto de fuerza; pierde así de vista que lo femenino aporta el matiz conciliador, la capacidad de compartir, de suavizar los conflictos y aportar con el diálogo. Es justamente de estos aspectos de lo femenino contra lo que se defiende el macho machote; son estas virtudes de lo femenino las que podrían amenazar su poder, ya que lo suyo es imponer.  En el fondo del problema está la figura de la madre. La madre, en nombre de la cual hasta el más vil de los asesinos pide clemencia. Pero la figura mítica de la madre bondadosa, generosa y nutriente es a veces eso, un mito. La madre, para comenzar, es mujer, y ha sido maltratada y denigrada como las otras mujeres de su entorno. Ella muy probablemente ha sido una madre, a su vez, maltratadora, castigadora e injusta. Entonces lo que vemos en muchos de los casos de agresores de mujeres es que cargan con un odio intenso hacia lo femenino, porque han recibido frustraciones de las mujeres, empezando por la madre. A veces simplemente por no haber sido capaces de contrarrestar la violencia de los padres.  A menudo estos machos machotes han sido objeto de violencia física, de carencia afectiva, de descuido o de desquite por parte de sus propias madres. Lo mismo que podemos decir de los violadores; probablemente ellos fueron también víctimas, en su momento, de trato similar. Nada de eso los justifica, pero por esta razón es fundamental cortar la cadena transgeneracional, en la cual la niña o el niño víctima de hoy podría ser el victimario de mañana.  Otra fuente de violencia son los celos. Los celos extremos reflejan una visión paranoide de los vínculos, en la medida que la traición es un temor permanente. Para contrarrestar la fragilidad en que los celos los colocan, se adjudican una suerte de posesión o apropiación de la pareja, sobre la que se otorgan pleno derecho. Y sabemos que esta conducta es hasta socialmente justificada.","elcomercio","29/10/2017"
"Xi transforma relación de China con Latinoamérica","Desde su toma de posesión, Xi priorizó esta región como nunca antes se había hecho.  —La suma de los beneficios—  Desde Shanghai, donde se encuentra para la presentación del libro “Perú-China: dos orillas de un mismo océano”, el catedrático y experto en economía y política asiática Carlos Aquino nos responde sobre las expectativas de ALC frente al segundo mandato de Xi Jinping.  China seguirá incrementando su presencia en el mundo. Latinoamérica tiene lo que a China le falta: recursos naturales para su industria, alimentos para su población, mercados en crecimiento para los productos chinos y, aunque parezca paradójico, mano de obra barata para sus empresas. La mano de obra china es, en promedio, ahora más cara que la de Latinoamérica.  A los requerimientos del coloso de 1.350 millones de habitantes se complementan, según Aquino, los apuros de nuestras naciones.  Latinoamérica necesita infraestructura y las empresas chinas de construcción, de ferrocarriles, acero, puertos y aeropuertos están saliendo al exterior, pues ya construyeron bastante en China y tienen ahora capacidad instalada ociosa, puntualiza. La iniciativa Belt and Road (La Franja y la Ruta) y su brazo financiero, el Banco Asiático de Inversión en Infraestructura, son las puntas de lanza del Gobierno Chino.  Esta convergencia de intereses fue justamente una de las cuatro ideas clave que Zhang Run desarrolló en su alocución ante la prensa.  Ambas partes pueden aprovechar las oportunidades conjuntas, estamos dispuestos a compartir la capacidad productiva e industrial de China con los recursos humanos de ALC, aseveró.  Puso como muestra las más de 2 mil empresas de su país que ya están establecidas en nuestra región (170 de ellas en el Perú, según el embajador chino Jia Guide) y que hoy ALC es el segundo destino de inversión en el mundo para China.  —Ondea la bandera nacional—  No hace falta ir a lugares rebuscados en la capital china para encontrar sabores peruanos. Basta dar una vuelta por los puestos ubicados en los patios de los centros comerciales o entrar a un supermercado cualquiera para encontrar palta o arándanos importados del Perú.  Debido a los estrictos controles fitosanitarios chinos, tomó años que la palta, el mango y la uva del Perú ingresaran, y ahora lo hace el arándano. Pueden hacerlo muchos productos más, ya que China tiene cada vez más consumidores con mayor poder adquisitivo, advierte Aquino.  Para el experto, lo que hoy urge es no solo incrementar la oferta exportable, sino invertir en campañas de promoción de dichos productos, lo cual pasa por potenciar las oficinas comerciales que tiene el Perú en Beijing y Shanghai.","elcomercio","29/10/2017"
"China da mucha importancia a esta región","JIA GUIDE Embajador de China en el Perú  ¿Qué puede esperar el mundo tras el Congreso Nacional del Partido Comunista de China?  El congreso ha recibido la atención del mundo. Todos los países ya conocen la nueva misión histórica del PCCh y la nueva era del socialismo con peculiaridades chinas. Saben que China no moverá del camino de desarrollo pacífico y que aportará gran estabilidad para aquellas situaciones internacionales llenas de incertidumbre.  ¿Y qué aguardar con respecto a América Latina?  El presidente Xi da mucha importancia a las relaciones entre China y América Latina y el Caribe (ALC), región que él ya visit tres veces. En la próxima década se buscar que el comercio entre China y ALC llegue a US$500 mil millones, y que la inversión china sume US$250 mil millones. Además, en los próximos tres años, China ofrecerá a ALC 10 mil plazas para cursos de capacitación.  Las papayas peruanas ya entraron al mercado chino. ¿Qué productos podrían seguir tal camino?  También ha crecido la exportación a China de mangos, uvas, espárragos, peras y arándanos. De enero a agosto de este año se incrementó en 121% la exportación de productos agrícolas respecto al 2016. Ya se firmó el protocolo para exportar langostinos congelados y ahora se analizan las posibilidades de la quinua y la granadilla.  China va a relajar los excesivos protocolos sanitarios exigidos?  La cuarentena en la importación y exportación de bienes es un requisito necesario. De todas maneras, recientemente las autoridades chinas anunciaron un paso más en la simplificación de los procedimientos de inspección y la optimización de la eficiencia de aduanas.  ¿Han quedado satisfechos con los pasos del Gobierno Peruano en el tema de las visas?  En septiembre del año pasado, el Perú exoneró del visado a los ciudadanos chinos que contaran con visa válida para viajar a EE.UU. y a la UE. Eso fue bienvenido por China, así que este año se espera un aumento de 40% en la llegada de turistas chinos al Perú respecto al 2016. Esperamos que se sigan simplificando los procedimientos.  ¿Habrá cambios en la censura y vigilancia de Internet que ejerce China?  Internet funciona de forma abierta en China y es un canal para la cooperación pragmática entre nuestros países. Pero también ha de salvaguardarse la soberanía cibernética y prevenir cualquier incidente que afecte la seguridad estatal.","elcomercio","29/10/2017"
"Un plan que tiene escollo: la resistencia","Es una de las situaciones más complicadas que le toca vivir a España. El Gobierno dio la orden de disolver el Parlamento catalán y desalojar a sus autoridades autonómicas. Pero ¿qué pasa si se resisten? ¿Quién har cumplir en Cataluña lo que se dispuso a 600 kilómetros de distancia?  La Asamblea Nacional Catalana (ANC), uno de los brazos del independentismo, ha llamado a resistir. No tienen que atender las órdenes de las nuevas autoridades, fueron las instrucciones. Es un llamado a la resistencia en toda la línea y, sobre todo, en las calles, que ha sido el fuerte del independentismo.  Esa es una cara del desafío. La más desconocida. Es lo mismo que abrir una caja de sorpresas. Uno puede saber cómo empieza el movimiento, pero no cómo termina.  La resistencia popular está presente en el imaginario político como uno de los fantasmas más poderosos. Pero no lo suficientemente temible como para frenar a un Estado que no le quedaba más remedio que hacer valer su autoridad.  Si no puedes garantizar el cumplimiento de tu propia legalidad, más vale que te despidas de ser un país serio, decían fuentes de la Moncloa que explicaban a corresponsales extranjeros los alcances de las medidas. Otra cosa es el cálculo político. All entra la posibilidad de que el llamado frente independentista se resquebraje con la idea de evaluar si se suma o no al proceso electoral convocado por Rajoy.  Los radicales de la Convocatoria por la Unidad Popular (CUP) ya dijeron que no. Pero es posible que sus socios por conveniencia, sobre todo el PDeCAT –la vieja burguesía del nacionalismo moderado–, estén haciendo otro cálculo. Uno que le evite la cárcel y le permita jugar políticamente. Ya se sabe: fuera de las instituciones y sin dinero, hace mucho frío.  Jueces y fiscales ya dieron una señal poderosa. Estamos con la Constitución y con la legalidad, dijeron las distintas asociaciones. El alcance de esa resistencia se empezará a medir muy pronto. Y la Moncloa no parece estar asustada.  El cesado presidente catalán afirmó que seguiría trabajando para construir un país libre. La fiscal española podría querellarse pronto contra él por rebelión.  Puigdemont insta a oponerse a la intervención  Pese a quedar marginado de sus funciones, el destituido presidente del Ejecutivo catalán llamó a la resistencia a la oposición democrática. La cúpula de la poderosa policía regional fue relevada.","elcomercio","29/10/2017"
