"headline","content","newspaper","date"
"Quién organiza un partido de fútbol","Quien organiza un partido de fútbol (sea un club o una federación deportiva) puede tener un mero interés lucrativo (de visión de corto plazo) y le importará nicamente que las entradas se vendan. Pero si aceptamos que también importa el apoyo a los jugadores y que eso puede influenciar en el resultado (y más exitoso, más lucrativo el equipo a largo plazo), entonces también conviene tener una concurrencia leal que haga sentir su apoyo al equipo.  ¿Qué hacemos entonces? Creo que la solución pasa por un esquema mixto: Una parte de las entradas van a quienes más están dispuestos a pagar y otra se reserva a los fanáticos fieles. ¿Cómo? Asegurando un número de entradas a las barras oficiales y vendiendo entradas a quienes demuestran un interés sostenido. Por ejemplo, abonos al inicio del torneo, o manteniendo un porcentaje de entradas a la venta va cola física (asequible a quienes no tienen acceso a medios de pago electrónicos), y limitando su reventa (tickets con DNI, por ejemplo).  No es el único sistema posible, y ciertamente no debería ser obligatorio. Depende de qué es lo que quiera cada club. Pero me aventuro a pensar que eso es lo que quiere la FPF: un combo que permite ingresos económicos y asegura el aliento a los jugadores desde la tribuna.","elcomercio","09/10/2017"
"Opinión","-31-  Rolando Arellano Presidente de Arellano Marketing y profesor de Centrum Católica  En estos días la euforia por el fútbol ha hecho que todos los peruanos nos pongamos en el lugar de todos los jugadores del equipo nacional. Corremos, sufrimos y nos cansamos con ellos. Como sucede con los avatares, tan de moda en la cultura de hoy.  Más allá del fútbol, existe un inmenso sentimiento nacional del Per.  La palabra ‘avatar’ tiene dos grandes sentidos, el primero el de dificultad y problema, como cuando se habla de los avatares de la vida, para señalar que hay que sufrir un poco para lograr nuestros objetivos. El segundo viene de la mitología hindú, en la que los avatares son los representantes de los dioses en la Tierra, seres humanos a través de los cuales actúan en el mundo físico. Por extensión, sobre todo a partir de los gigantes azules de la película “Avatar”, de James Cameron, se utiliza el nombre para los personajes con los que las personas actúan en el mundo virtual de las computadoras. Un avatar es esa figurita que manejamos a través del juego animado y con la que ganamos o perdemos los combates.  Todo esto para decir lo sorprendente que ha sido ver el jueves pasado, el día del partido del equipo nacional en la Bombonera de Boca Juniors, a todos los peruanos concentrados en el juego. Decenas de miles de personas en todo el Per vestidos con la camiseta de la selección, chicas y muchachos con las caras pintadas como cuando van al estadio a alentar a su equipo, aunque este se encuentre a miles de kilómetros de aquí. Millones de mensajes con ‘memes’ referidos al partido, donde jugaban hasta Santa Rosa de Lima, San Martín de Porres y el Señor de los Milagros, por un lado, y el Papa argentino por el otro. Treinta millones de peruanos en la Bombonera donde todos éramos Per, como decía la publicidad de Cristal y de Gloria en la cancha. Todos dando consejos a Gareca, corriendo con el ‘Orejita’ Flores, sufriendo con las faltas al guerrero Guerrero, preocupados con la tarjeta amarilla a ‘Foquita’ Farfán e indignados con el arbitrario árbitro brasileño. Todos detrás de los 11 avatares que jugaban all por nosotros. Impresionante.  Pero lo mejor es que, más allá del fútbol, este fenómeno demuestra que sí existe un inmenso sentimiento nacional del Per. Un sentimiento que algunos críticos niegan, pero que –lo vemos ahora– está presente y es capaz de unirnos. Un sentimiento que, bien orientado, puede hacer que todos pensemos que el Per es nuestro campo de juego, y que cada conciudadano, vecino, empresario, autoridad, es nuestro avatar. Un conciudadano que puede funcionar mucho mejor si nos ponemos en su lugar, apoyamos su desempeño y evitamos que, a pesar de los avatares de la vida, cometa errores. Como creo que está pasando con el apoyo que damos a nuestros 11 avatares del fútbol.","elcomercio","09/10/2017"
"Entrevista Flavio Maestri","Ex futbolista de la selección peruana Tengo 44 años y fui parte de la selección que estuvo a punto de clasificar a la Copa del Mundo Francia 98. Hoy, como técnico de fútbol, veo con alegría los progresos del equipo de Ricardo Gareca, que hizo todos los méritos para ir al Mundial.  A estos chicos no les pesa la camiseta  Periodista: Cuando jugaba por la selección, Flavio Maestri siempre chocaba contra los defensores, se mostraba para pedir el balón sin importarle la magnitud del rival, y ese mismo temperamento es el sello del conjunto de Ricardo Gareca. Al margen de los goles y del buen juego mostrado en el presente por la Blanquirroja, Flavio rescata la personalidad de los Araujo, Flores y Cueva. Esa misma que asegura salir a flote para ganarle a Colombia por las Eliminatorias y así volver a un Mundial después de 36 años.  —Por qué no le ganamos de local a Colombia por Eliminatorias desde 1982? Colombia siempre ha sido difícil porque es un equipo que siente el fútbol igual que nosotros. Cuidan el esférico y priorizan el jugar bien antes que llegar al gol de cualquier manera. Les gusta el buen juego y a nosotros también, por eso casi siempre nos contrarrestamos. Ser un partido bastante parejo, pero ellos saben que se juegan la vida contra nosotros y el margen de error será mínimo para ambos.  —Hay razones para creer que romperemos la mala racha contra Colombia? Colombia es un gran equipo, pero estoy seguro de que si seguimos haciendo las cosas bien, como hasta ahora, tendríamos que ganar. No creo que sea imposible ganarle a Colombia. Per tiene un libreto de juego que no cambia ante ningún rival, y eso debe repetirlo ante el cuadro de José Néstor Pékerman.  —Todos en este equipo juegan al límite y sin mostrar temor... La personalidad es importante. Analizo jugador por jugador y todos han demostrado que no les pesa la camiseta. Se puede jugar bien o mal, pero el carácter se mantuvo siempre durante todas las Eliminatorias.  —Varios de estos jugadores formaron parte de la selección que dirigi Daniel Ahmed en la Sub 20, es coincidencia o son los frutos de un buen trabajo en las selecciones menores? Es bueno que esos chicos ahora conformen la selección mayor. No creo que se haya descubierto nada, pero son muchachos que estuvieron con el profesor Ahmed y han madurado rápidamente. Eso sí me sorprende.  —Por qué no se consiguieron buenos resultados al comienzo de las Eliminatorias? Todos los procesos siempre cuestan, y por eso los resultados no acompañaron mucho al principio. Sin embargo, a medida que fueron pasando los partidos, los muchachos fueron entendiendo su idea. Era cuestión de tener paciencia y esperar.  —Fue mérito de Gareca no volver a llamar a algunos jugadores por supuestos actos de indisciplina? Un entrenador pone las reglas claras, y los hace a un lado cuando se da cuenta de que no las cumplen. Yo soy técnico y lo haría también sin ningún problema. Fue un punto de quiebre para lo que se vivió en las fechas posteriores. Fue un tremendo acierto de Gareca.  —Pero Gareca convocó a esos jugadores al inicio de su proceso. Mejor rectificar tarde que nunca? Claro que sí. No solo en este tema, sino en lo estrictamente futbolístico, pues cuando se tuvo que dejar de lado una idea, se hizo acorde a los nombres que él tenía en el momento. En Argentina colocó a tres volantes de marca por primera vez en todo el proceso, pues el partido lo exigía así. La otra cara de la moneda fue Sampaoli, que siempre busca imponer su idea sin importar las características de sus futbolistas.  —Cuál es la mayor virtud de Gareca en este proceso? A los rivales siempre les costó quitarnos la pelota, pero no nos habíamos adaptado al fútbol moderno. Gareca le imprimió dinámica, presión alta y movilidad al equipo. Con la pelota somos el mismo equipo, sin ella cambiamos para bien.  —Qué crees que le falta mejorar a la selección? El problema que noto de cara al futuro es que no tenemos jugadores que reemplacen a Cueva y a Guerrero. Hay buenos jugadores, pero con características distintas. Manzaneda es más extremo, Peña tiene otro juego. En la Bombonera se demostró que en la parte ofensiva nos faltan piezas de recambio. No solo debemos preocuparnos por el presente.  —Claudio Pizarro debería volver a ser convocado? La selección está abierta para todos. Es bueno que Claudio haya vuelto a jugar después de mucho tiempo, y si está rindiendo, el profesor tendrá que analizar si lo vuelve a llamar. Pero las puertas de la Videna están abiertas para todos y está demostrado, no solo en el discurso, sino en la realidad. Todos tienen oportunidades.  —Al margen de lo que suceda ante Colombia, Gareca debe quedarse para las próximas Eliminatorias? Para mí, debe quedarse para comandar a la selección en lo que se viene después de las Eliminatorias. Un entrenador debe quedarse si clasifica al Mundial, pero debemos analizar nuestro contexto y tener en claro las cosas positivas que ha conseguido Gareca, y son bastantes.","elcomercio","09/10/2017"
"EL CONTROL DE ARMAS EN ESTADOS UNIDOS","Machine Guns Vegas  ILUSTRACIÓN: GIOVANNI TAZZA  RODRIGO López   Presidente de la Asociación de  Usuarios Responsables de Armas  Hace dos años visité Las Vegas y quedé maravillado por sus luces, gente, hoteles, atracciones y lujo. Mi tour incluyó una visita a Machine Guns Vegas, un polígono de tiro muy organizado en el que, por una tarifa razonable, pude probar varias armas automáticas (como un M4, un Thompson y un AK-47). Fue una experiencia feliz. Las noticias nos cuentan ahora una historia en la misma ciudad y con similares herramientas, pero con un desenlace totalmente opuesto.  Lo sucedido el domingo 1 de octubre ha sido terrible. Se trata de una tragedia que no tiene sentido ni motivos claros. Stephen Paddock abrió fuego sobre una multitud desde su ventana del hotel Mandalay Bay, matando e hiriendo a personas que asistían a un concierto de música country y que no tenían culpa alguna de sus desvaríos.  El evento desató la ira de organizaciones desarmistas que, ipso facto, salieron a exigir a la administración Trump la revisión de la segunda enmienda de la Constitución estadounidense (que protege el derecho a poseer y portar armas). Su argumento se basa en errados clichés como cualquiera puede comprar rifles de asalto en EE.UU., un chico de 18 años no puede comprar cerveza pero sí un Kalashnikov, en Walmart cualquiera puede comprar municiones, etc. También se han publicado interminables artículos sobre la necesidad de prohibir las armas a los civiles (como en Europa, dicen).  Es indudable que las armas de fuego son motivo de controversia y causan miedo y fobia, más que otras cosas. Este mismo año, por ejemplo, murieron más personas atropelladas por vehículos a manos de terroristas (Londres, Niza, Barcelona) que en la tragedia de Las Vegas, pero nadie habla de prohibirlos.  En la Asociación de Usuarios Responsables de Armas (URA), estamos en contra de las prohibiciones, pero tampoco a favor de la libertad absoluta. Una sociedad madura no debería prohibir nada a sus ciudadanos, excepto cuando se vulneren los derechos de otros. La propiedad de armas está intrínsecamente ligada a un derecho fundamental en cualquier sociedad: el derecho a la legítima defensa. Por lo tanto, debe ser respetado.  Sin embargo, siempre hemos considerado que tener un arma de fuego es un privilegio al que un ciudadano debe primero acceder, mediante la demostración de su idoneidad para tal fin (vale decir, debe demostrar al Estado que es una persona de bien, sin antecedentes criminales o de violencia, y razonablemente sana de mente como para no dar un mal uso al arma).  En tanto, el Estado debe verificar lo declarado, otorgar una autorización, mantener un registro que acredite la legalidad del arma (tarjeta de propiedad) y que la persona ha sido autorizada para usarla (licencia). Posteriormente, si la persona hace mal uso del arma, ya se conoce al responsable y se le debe aplicar la ley.  El problema con los norteamericanos defensores de la posesión de armas, como la Asociación Nacional del Rifle (NRA), es su resistencia a cualquier forma de control y registro, basándose en su segunda enmienda. Evidentemente, existe un problema. Si hubiera un mayor control y registro, habría menos posibilidades de estos acaecimientos. Enfatizo, menos posibilidades, no cero.  Lamentablemente, el terror no va a desaparecer. Los dementes, delincuentes y extremistas siempre conseguirán armas o usarán otras cosas para matar. Por ejemplo, en la masacre del semanario Charlie Hebdo, en París, los terroristas del Estado Islámico utilizaron rifles AK-47, aunque en Europa están prohibidos.  Las leyes solamente son aplicables a los ciudadanos que las cumplen, a los malechores y locos no les importan, siempre encuentran las herramientas para intentar cumplir sus objetivos. El control ayuda, pero no es la solución final. Y las prohibiciones no sirven. Un ejemplo: prohibir las drogas eliminó la adicción a ellas?","elcomercio","09/10/2017"
"EL PROYECTO DE EVO MORALES PARA POSTULAR A UN CUARTO MANDATO","La increíble excusa del presidente boliviano  ANDRES Oppenheimer  Periodista  Hay un creciente escándalo político en Sudamérica que está pasando casi inadvertido: la candidatura inconstitucional del presidente boliviano, Evo Morales.  Los argumentos de Morales para atornillarse en el poder son tan ridículos que serían graciosos si todo esto no estuviera sucediendo en uno de los países más pobres del mundo.  Morales, a un cuarto mandato.  A pesar de que la propia Constitución del 2009 escrita por Morales le prohíbe postular a una nueva reelección cuando termine su actual mandato en el 2019, y a pesar de que Morales perdió un referéndum en el 2016 que había convocado él mismo para lograr reelegirse, el presidente populista boliviano está intentando postular para un cuarto período de cinco años.  Y, créanlo o no, su argumento es que sus derechos humanos serían violados si no se le permitiera presentarse.  Los legisladores de su partido recientemente presentaron una petición al Tribunal de Justicia controlado por Morales para declarar la inconstitucionalidad de la cláusula que le prohibía una nueva reelección. La petición dice que la actual Constitución viola el artículo 23 de la Convención Americana de Derechos Humanos, que establece que a nadie se le debe negar el derecho a ser elegido.  El ministro de Defensa, Reymi Ferreira, dijo que el derecho de Morales a un nuevo mandato está consagrado en el Pacto de San José, que está por encima de la Constitución boliviana. Ferreira agregó que los derechos humanos de Morales para volver a postular también invalidan los resultados del referéndum del 2016.  Morales, que ya había cambiado la Constitución en el 2009 para permitir su reelección en ese momento, ahora se compara con la canciller alemana, Angela Merkel. La jefa de Estado alemana fue recientemente reelegida para un cuarto mandato.  Si Merkel fue reelegida cuatro veces, ¿por qué no podría hacerlo yo?, dice Morales. En un tuit del 24 de septiembre, Morales felicitó a Merkel por su reelección y escribió: La reelección garantiza la continuidad de los proyectos a mediano y largo plazo.  Pero Morales está lejos de ser Angela Merkel. Merkel es la jefa de Estado de una democracia parlamentaria, que puede ser destituida por el Parlamento en cualquier momento. Morales encabeza un sistema presidencialista, en que el presidente –especialmente desde que asumió el cargo en el 2006– tiene poderes casi absolutos.  A diferencia de Morales, Merkel no hace construir museos sobre sí misma. Morales recientemente inauguró un museo de US$7,1 millones para glorificar la historia de su vida, con una estatua de tamaño natural de sí mismo, en su pueblo natal de Orinoca. No es sorprendente que muchos bolivianos lo llamen Ego Morales.  A diferencia de Morales, Merkel no defiende dictaduras. Morales es un aliado incondicional de Venezuela, Cuba e Irán.  A diferencia de Morales, Merkel no ha exiliado a sus rivales políticos, ni hostiga a los medios independientes ni a grupos de derechos humanos.  Hasta ahora, Morales se ha protegido de las críticas internacionales invocando su ascendencia indígena y mostrándose como una víctima de la discriminación racial. Cuando lo entrevisté hace muchos años y le pregunté si no había exagerado al decir que la cultura de Occidente es la cultura de la muerte, desvió la pregunta diciendo que quienes lo criticaban eran racistas.  Pero después de casi 12 años en el cargo y una larga lista de abusos de poder, el nuevo intento de Morales de cambiar una vez más su Constitución e invalidar el referéndum del 2016 merece una condena internacional. Su intento de violar el Estado de derecho es una vergüenza, y su argumento de que lo hace en nombre de sus derechos humanos es un insulto a la inteligencia.","elcomercio","09/10/2017"
"MIRADA DE FONDO","Esta hinchada no te deja de alentar  ANDRES Calderón  Abogado. Profesor de la Universidad del Pacífico  Me encuentro en Argentina mientras escribo esta columna. Tratando de escoger el tema, pero, seamos sinceros, hoy solo puedo pensar en fútbol.  No voy a escribir sobre lo que pasa en la cancha (tendría algo yo que decirle al Tigre Gareca, a Gallese, Paolo y compañía que no sea gracias?), sino fuera de ella. Me interesan los temas de libertad de expresión como me apasiona el fútbol. Qué mejor confluencia que las gradas de un estadio!  Pero el estadio no es un teatro (aunque el fútbol sí sea arte). El resultado más eficiente no necesariamente se produce cuando se venden más entradas y a mayor precio. No creo equivocarme si afirmo que los jugadores preferirían tener 50.000 hinchas eufóricos alentándolos que 50.000 asistentes pudientes.  Cambia la ecuación. Quien organiza un partido de fútbol (sea un club o una federación deportiva) puede tener un mero interés lucrativo (de visión de corto plazo) y le importará únicamente que las entradas se vendan. Pero si aceptamos que también importa el apoyo a los jugadores y que eso puede influenciar en el resultado (y a más exitoso, más lucrativo el equipo a largo plazo), entonces también conviene tener una concurrencia leal que haga sentir su apoyo al equipo.  ¿Qué hacemos entonces? Creo que la solución pasa por un esquema mixto: Una parte de las entradas van a quienes más estén dispuestos a pagar y otra se reserva a los fanáticos fieles. ¿Cómo? Asegurando un número de entradas a las barras oficiales y vendiendo entradas a quienes demuestren un interés sostenido. Por ejemplo, abonos al inicio del torneo, o manteniendo un porcentaje de entradas a la venta va cola física (asequible a quienes no tienen acceso a medios de pago electrónicos), y limitando su reventa (tickets con DNI, por ejemplo).  No es el único sistema posible, y ciertamente no debería ser obligatorio. Depende de qué es lo que quiera cada club. Pero me aventuro a pensar que eso es lo que quiere la FPF: un combo que permite ingresos económicos y asegura el aliento a los jugadores desde la tribuna.","elcomercio","09/10/2017"
"NA","Ron? La contralora iba a verificar eso. Sí, se descontó a los maestros que faltaron y se han iniciado los procedimientos de auditoría de cumplimiento para determinar responsabilidades en el caso de las UGEL que no descontaron, pues hubo varias que no descontaron. Uno de los grandes problemas que tenemos es que en el 91% de los municipios distritales no hay OCI, entonces all el control es inexistente. El año pasado entraron más de 54 mil [declaraciones juradas] a la contralora, y como el procedimiento es manual, [...] solo se han fiscalizado 36. y riesgos para que los corrijas. Ayudamos al ejecutor a darse cuenta de que si hay algo que está mal lo pueda corregir antes de perfeccionar ese posible acto de corrupción. —¿Esto no va a significar demoras? En Piura se cayeron licitaciones por la intervención de la contralora. En Piura se han retrotraído tres procesos, efectivamente. Nosotros hicimos un informe en el cual levantamos hechos y riesgos de cosas que estaban mal y los han tenido que volver a hacer. —¿Pero tenían que ver con cosas urgentes como la descolmatación, y ahora vienen las lluvias y…? All viene una discusión: por el hecho de que hay que hacerlo urgente, la idea tampoco es permitir que roben, ¿no? —¿Pero qué fue lo que descubrieron ah, posibles delitos o negligencias? Por ejemplo, adjudicaron la buena pro a empresas que no cumplieran los requisitos que los mismos términos de referencia habían establecido. O el mismo consorcio iba a hacer tres obras simultáneas con distintos nombres pero con las mismas personas y la misma maquinaria, lo cual es imposible. Había imprecisiones, por no decir falsedades, respecto de cómo habían efectuado las puntuaciones. Cuando la contralora levanta este informe, la propia OSCIE de Piura envió una comunicación al gobierno regional diciéndole: oiga, aquí tiene una serie de vicios de nulidad. El modelo lo que hace es prevenir, evitar que pase. —Usted mismo ha señalado que también hay corrupción porque hay un problema de gestión en los gobiernos locales, regionales, etc… ¿Por qué la Autoridad de la Reconstrucción no contrató grandes empresas de ingeniería o ‘project managers’? Me imagino que en el transcurso de las próximas semanas o meses, efectivamente, esos S/450 millones que tienen para eso deben empezar a activarse y permitir la contratación de todas estas unidades: los PMO (Project Manager Office). —El plan tiene miles de pequeñas obritas, incluso menores a S/1.000, sin integralidad... Supongo que por subsidiariedad los ejecutarán la autoridad, empacándolos. No hay otra explicación. —La contralora no debería también advertir sobre retrasos? Estamos en octubre, la descolmatación debió comenzar en agosto. Por ejemplo, en el río Rímac no hay cauce. Entonces, aunque llueva poco, va a haber nuevamente desborde este verano. Para eso requerimos un modelo de control muy diferente al que tenemos. Eso significaría que tendríamos que tener grandes capacidades técnicas. Tenemos 1.000 contadores, 550 abogados, 140 economistas, 150 administradores. Pero ingenieros de las distintas especialidades, arquitectos de las distintas especialidades, tenemos menos de 270 en todo el país. —¿Para qué necesitan ingenieros? La contralora no debería entrar a los temas técnicos. Pero entonces, ¿cómo le digo que tenga que hacer la descolmatación? —Eso es una cosa de sentido común... No, con esa capacidad técnica sí podríamos decirle que tiene que hacer la descolmatación. Lo que no debemos es entrar a discutir cómo y dónde se hace la descolmatación. —Entonces, ¿para qué necesitan ingenieros? El tema es cómo hago control concurrente sobre algo que no entiendo ni conozco. Por ejemplo, una carretera o un hospital. Si hay una serie de normas del propio rector, en este caso Transportes o Salud, que establecen cuáles son los estándares técnicos que debe tener una carretera o un hospital, necesito a alguien que sea capaz de entender esos estándares técnicos y que comunique al ejecutor diciéndole si están cumpliendo o no están cumpliendo. Pero como una señal de alerta. —Ustedes están pidiendo 400 auditores más para la reconstrucción que costará S/2100 millones, pero veo que hay un programa de veedurías ciudadanas con voluntarios y un convenio con Transparencia para facilitar la participación ciudadana en la vigilancia de estos recursos. Si tenemos eso y se publican los costos unitarios de las obras en las páginas web, ¿para qué necesitamos 400 auditores más? El modelo de control concurrente que se ha diseñado no puede abarcar las 9.976 obras que actualmente tiene el plan de reconstrucción en la fase de reconstrucción. Solo vamos a poder intervenir en alrededor de 1.500 de las 9.976 obras, que implica el 20% de todo el monto. Para el resto de obras, que son más de 8.000, vamos a implementar este mecanismo de control social con participación ciudadana, veedurías, a los cuales los vamos a capacitar y les vamos a dar acceso a toda la información para que nos alerten con todos los mecanismos de transparencia. —¿Qué UGEL no han descontado? En agosto, 139 UGEL no aplicaron descuentos y 82 sí. No aplicaron las de Cusco, Puno, La Libertad, Ancash, San Martín y Apurímac, principalmente. Se está determinando las responsabilidades. —Se ha anunciado control concurrente en la reconstrucción. ¿Esto no va a paralizar la reconstrucción? No, la idea es que ayude a que la reconstrucción se haga bien. Hemos diseñado el modelo de gestión de este control: mi rol no es de policía, sino de asesor especializado que ve lo que estás haciendo y te avisa que hay cosas que estás haciendo mal, revela los hechos.","elcomercio","09/10/2017"
"NA","la nueva contralora hará un control concurrente o preventivo, control social y auditorías de desempeño. Nos de 1%. Pero ir hacia eso supone crear las capacidades técnicas de la contralora. Es un cambio cultural. —Funcionarios prefieren arbitrajes antes que tomar una decisión, por miedo Sí, creo que la contralora debe ser capaz de sancionar no solo la acción mala, sino la omisión, la inacción. Eso significa retipificar las infracciones: si tú no cumples con tu función porque te quieres amparar en otro instrumento, en algún arbitraje o en lo que sea, para no cumplir tu función, cometes omisión. —El Caso Chinchero demostró que la contralora no estaba capacitada técnicamente para pronunciarse sobre un proyecto de ese tipo. El informe no solamente era incomprensible, sino técnicamente equivocado, pues concluyó que la adenda era US$40 millones más perjudicial que el contrato original, que tenía una tasa efectiva de interés de 22%... El resultado es que no se hace la obra y cuando se haga saldrá mucho más cara que si se hubiese hecho con la adenda. Allí la contralora ha ocasionado un daño serio al país. Es cierto, cuando llegué aquí pregunté cuál es el departamento especializado en APP y en obras por impuestos, que son las que deberían emitir estos informes complejos que son muy importantes por todas las consecuencias que pueden traer. No había. Recién lo hemos creado. De otro lado, la idea es fortalecer las contraloras regionales (CORE) para ver proyectos medianos. —¿No estamos duplicando? Tenemos ya las auditoras internas de los gobiernos regionales, la contralora general aquí en Lima. Encima estamos replicando 25 contraloras en todas las regiones. En lugar de tratar de fortalecer ene oficinas de control institucional en cada una de las instituciones, vamos a hacerlo de una manera más costo-efectiva aprovechando las economías de escala y alcance para tener un órgano de control regional que sea capaz de dar esos servicios. —¿Pero al mismo tiempo está manteniendo todas las OCI…? Uno de los grandes problemas que tenemos es que en el 91% de los municipios distritales no hay OCI, entonces all el control es inexistente. Cuando las OCI pasen a depender de nosotros, vamos a reubicar todo ese personal para aprovechar las economías de escala de una intervención provincial o regional y que de ahí salgan equipos itinerantes y aleatoriamente miren qué pasa con el control a escala local, distrital. —¿Qué va a contener el proyecto de ley de reestructuración de la contralora que van a presentar? Necesitamos recomponer nuestra organización y generar nuevos instrumentos de gestión y un nuevo organigrama. Estamos planteando el pase de las OCI a la contralora. Necesitamos tener acceso, directo, irrestricto, masivo, a las bases de datos de todas las entidades públicas porque ahora nuestros procedimientos de control son manuales. Esto va a permitir un trabajo mucho más eficiente, por ejemplo, en el caso de las declaraciones juradas. El año pasado, por ejemplo, entraron más de 54 mil a la contralora, y como el procedimiento es manual y no estamos interconectados a bases de datos, entonces solo se han fiscalizado 36. —¿Cuál es su opinión acerca del pase del SNIP al Invirt.pe? ¿En qué medida Invirt.pe ayuda a prevenir la corrupción o la facilita? Ha habido un gran esfuerzo por simplificar y por mejorar los procedimientos, pero falta mucho por capacitar a los ejecutores. Falta que los distintos sectores aprueben metodologías para que se puedan elaborar todo el tema de las fichas… Y necesitamos trabajar juntos en mejorar la calidad de la preinversión, que es muy baja, sobre todo a nivel subnacional. Vamos a iniciar un proceso de control aleatorio de la calidad de la preinversión. Hay muchos proyectos cuya inversión es simplemente un ‘copy-paste’ de otro expediente y el ‘copy-paste’ está mal. Agarran un expediente de carretera y con eso quieren hacer una pavimentación de pista. —Todas las obras del nivel que sean están obligadas a registrar los costos unitarios y eso es visible en alguna base de datos? La información para el cálculo de los costos unitarios está en el Banco de Proyectos. Pero no hay todavía una aplicación, que es el que estamos tratando de desarrollar en la contralora, para que toda esa información permita establecer un modelo de inteligencia de negocio que lo que hace es, como usted bien dice, que cuando un costo sale del rango razonable de la estadística, entonces genere un mecanismo de alerta y concentremos nuestra atención en estos procesos y no en otros. uso que ahora ejecutan cerca del 70% de la obra pública. Este sistema de vigilancia ciudadana no podría servir para eso? ¿Cómo hacemos para controlar la corrupción en los niveles subnacionales? Yo también apuesto al tema del fortalecimiento del control social y la participación ciudadana. La otra es que todas las oficinas de control interno (OCI) y su personal pasen a depender administrativamente de la contralora. Es inverosímil pensar que un controlador va a hacer bien su trabajo si depende del controlado. Duberl Rodríguez tomó juramento a Nelson Shack en julio pasado. Solo vamos a poder intervenir en alrededor de 1.500 de las 9.976 obras, que implica el 20% de todo el monto. —¿Eso no podría convertirse en un modelo que después se extienda y se institucionalice en el país para siempre? Efectivamente, tanto para el modelo de control concurrente como el de control social, nuestra prueba piloto, entre comillas, es el proceso de reconstrucción. Si funciona, ese debería ser uno de los temas que se recoja en la nueva ley orgánica de control gubernamental. —Es conocida la corrupción que hay en los gobiernos regionales y locales, —Esto lo decía Fuad Khoury y no pudo lograr nada por lo visto... Es un proceso complejo. Lo que vamos a proponer es que en el 2018 todo el personal que esté por CAS y locación de servicios, que son más del 40%, pase al pliego de la contralora. El otro 60% es más complejo, porque es gente que es de planta, del régimen 276. No podemos traerlos aquí, pues la contralora está en el régimen 728, privado. Ellos tendrían que renunciar a su régimen para poder entrar a este mecanismo, y eso no es tan fácil. —Hay un daño estructural que hace la contralora a la","elcomercio","09/10/2017"
"Masiva marcha en Barcelona por la unidad de España","Personas, según los convocantes – unas 350.000 de acuerdo con la Guardia Urbana –, se concentraron en la capital catalana bajo el lema Basta! Recuperemos la sensatez, portando banderas de España, Cataluña y la Unión Europea.  La multitudinaria manifestación, que superó con creces las previsiones de los organizadores, concluyó en un ambiente festivo con las intervenciones del premio Nobel de Literatura Mario Vargas Llosa y del ex presidente del Parlamento Europeo José Borrell.  El discurso del Nobel La democracia española está aquí para quedarse y ninguna conjura independentista la destruir, aseguró Vargas Llosa, quien se mostró muy crítico con las autoridades independentistas de Cataluña y advirtió que el nacionalismo es la peor de todas las pasiones y ha dejado sangre y cadáveres en todo el mundo.  Estamos aquí para parar los estragos del independentismo [...] y por eso hoy miles de catalanes han salido a la calle, son demócratas que no creen que sean traidores, catalanes que no consideran al adversario un enemigo, que creen en la democracia, en la libertad, en el Estado de derecho, en la Constitución, dijo Vargas Llosa, quien terminó su discurso afirmando: Viva la libertad, visca Cataluña y viva España.  Los organizadores dicen que casi un millón marcharon en Barcelona. Para la policía, fueron 350 mil.","elcomercio","09/10/2017"
"Nate deja bajo el agua a Misisipi","Fue el tercer huracán en tocar suelo estadounidense en esta temporada ciclónica. Causó el corte de energía en 100 mil viviendas y oficinas.  Casinos inundados, la carretera interestatal 90 llena de escombros, ramas caídas, más de cien mil casas y oficinas sin energía eléctrica es el primer balance del impacto del huracán Nate en Misisipi y Alabama. El ciclón toc tierra dos veces: el sábado por la noche y durante la madrugada del domingo, hasta degradarse a depresión tropical con el paso de las horas.  De esta forma, Nate se convirtió en el tercer huracán en tocar tierra en EE.UU. en la actual temporada ciclónica, aunque su paso no dejó la misma destrucción que Irma o Harvey. Hasta la tarde de ayer, las autoridades de Misisipi, Alabama y Luisiana no reportaron muertos ni daños mayores en infraestructuras.  Éramos muy conscientes de que esto podría haber sido una tormenta mucho más grave. Se hablaba de que sería de categoría 2 con un aumento de marea de 3,3 metros cuando llegara a tierra, señaló a la cadena CNN el portavoz de la ciudad de Biloxi, Vincent Creel, quien se mostró agradecido de que no se cumplieran los pronósticos.  Sin embargo, y aunque el peor panorama no se cumplió, el presidente Donald Trump firmó una declaración de emergencia para Alabama y Florida, que se suma a la que firmó el sábado para Luisiana, y permite la asistencia de agencias federales.  Nate ahora es una depresión tropical que se desplaza hacia el noreste con una velocidad de 39 km por hora.","elcomercio","09/10/2017"
