"headline","content","newspaper","date"
"NA","Argentina tiene los mejores delanteros del mundo y están todos juntos, y tiene jugadores de jerarquía que cualquiera quisiera tener en su equipo. Falta encontrar el funcionamiento. Yo creo que es verdad, que hay un golpe importante de tres finales perdidas, que se tuvieron ahí, muy cerca, y no se pudo. Me encantará saber qué piensan los jugadores. Por supuesto que hay un dolor muy grande, pero me gustaría saber hasta dónde llegan a entender que llegaron a tres finales. Hay que ser bueno para lograrlo y estoy orgullosa, como argentina, de que lo hayan hecho. Falta un poco más y espero que las cosas se vuelvan a encarrilar para bien de todos.","elcomercio","04/10/2017"
"NA","—¿Cómo complicado es ser mujer en el mundo del periodismo deportivo?  Yo hace 15 años que estoy en esto y debo reconocer que al principio sonaba más extraño que ahora, pero también tiene que ver con la personalidad de uno. Me considero una afortunada de tener compañeros que me hayan respetado siempre y soy una persona que, desde mi lugar, intento aprender siempre. El día que me crea que sé todo no voy a crecer más. Al principio pudo resultar extraño, pero uno demuestra lo que sabe con hechos, y uno perdura en cualquier profesión cuando hace las cosas bien y demuestra ganas de aprender y seguir creciendo. Cuando uno hace eso al lado, se reconoce. El esfuerzo, el trabajo y el profesionalismo, seas hombre o mujer, son los que te hacen sobresalir en cualquier profesión. Incluso en trabajos donde pueda haber más hombres que mujeres. Acá trabajo a la par, de igual a igual. Y quiero que siempre sea así. Si estoy en un grupo y todos son hombres y yo la única mujer, soy uno más. Mi experiencia ha sido positiva y ojalá sirva a aquellas chicas que no se animaban o no veían esta profesión como una veta. Que sepan que se puede, y se puede ser feliz trabajando en un mundo de hombres.  —Siempre quisiste ser periodista? Y periodista deportiva?  No, estuve lejos de eso. Yo hago deporte desde muy chica, pero terminé trabajando en esto por un hobby. Yo soy técnica en informática y estudiaba Biotecnología. Decidí estudiar Periodismo y Locución, y aquí estamos. Me di cuenta de que algo que iba a ser un hobby terminó siendo mi trabajo, lo que me da de comer todos los días, y me considero una afortunada.","elcomercio","04/10/2017"
"Los intereses de quienes no apoyan el bienestar público","En medio de la cultura de violencia que atraviesa el país, todas esas ideas se desvanecen. De lo contrario, no tendríamos un promedio de 93 muertes al día en Estados Unidos por armas de fuego, según estadísticas e informes actualizados de la organización no gubernamental Brady Campaign, radicada en Washington.  Es hora de seguir el ejemplo y la determinación de otros países, como Australia, para acabar, o al menos disminuir considerablemente, los tiroteos masivos y los ataques contra inocentes.  Australia lo hizo cuando un sujeto disparó y mató a 35 personas en un hotel de playa, hace 21 años. Después de las medidas de emergencia del gobierno australiano, como prohibir la venta de rifles de asalto e instrumentar un programa para la devolución de armas que estaban ya prohibidas, las estadísticas favorecieron un clima de mayor confianza y seguridad interna, de acuerdo con un estudio de la Universidad Nacional de Australia y un análisis de impacto realizado por la Universidad Wilfrid Laurier, radicada en Ontario (Canad).  Estados Unidos tendría que hacer algo similar en nombre de la seguridad ciudadana y el orden público. El reloj está en su contra y la lista de víctimas, en aumento.  En los recientes diez años los tiroteos masivos más despiadados y sangrientos en Estados Unidos se registraron ante la pasividad de políticos y autoridades.","elcomercio","04/10/2017"
"EL DEBATE EN EL CONGRESO SOBRE EL FINANCIAMIENTO DE LOS PARTIDOS POLÍTICOS","El dinero de los cocteles, rifas, cenas y polladas  Gerardot Vara Castillo  Secretario general  de Transparencia  La Comisión de Constitución  aprobó en su primera sesión de trabajo de la presente legislatura el dictamen sobre uno de los temas más sensibles y urgentes de la reforma electoral: el financiamiento de la política. El debate empezó en la legislatura anterior con aportes de diversas bancadas, el Grupo de Trabajo de Reforma Electoral, el Poder Ejecutivo, los organismos electorales, la Comisión Presidencial de Integridad y la Asociación Civil Transparencia.  El dictamen aprobado establece la prohibición de aportes de personas condenadas o con prisión preventiva por narcotráfico, corrupción, terrorismo, trata de personas, minería ilegal, tala ilegal o lavado de activos, y se extiende hasta diez años después de cumplida la condena. Se trata de una medida muy destacable y que impactará positivamente en la limpieza de la política.  La disposición genera, además, un importante precedente para el debate sobre requisitos e impedimentos para postular a cargos de elección popular (otro tema crucial en la agenda de la reforma). Es meritorio también que se haya aprobado que los aportes mayores a una UIT se realicen a través del sistema financiero.  Ahora bien, con el mismo propósito de transparentar el financiamiento de la política debiera explicitarse la prohibición de aportes anónimos. Por ejemplo, indicando que los informes de las organizaciones políticas a la ONPE incluyan la relación completa e individualizada de todos los aportantes y los respectivos montos.  Lo mismo respecto de lo recaudado en actividades proselitistas cuyo tope se ha fijado en 250 UIT por actividad (más de un millón de soles). La redacción del artículo correspondiente requiere ser precisada para que no quede duda de que el partido debe identificar a cada uno de los aportantes en cocteles, rifas, cenas, polladas y actividades similares. No se trata de poco dinero. Como muestra un informe de Transparencia, los fondos obtenidos en actividades proselitistas se quintuplicaron del 2006 al 2016 pasando de 3% a 16% del total recaudado por los partidos y alianzas. En las últimas elecciones, Alianza Popular reportó 60% y Fuerza Popular 31% de sus ingresos totales como producto de ese rubro de financiamiento. La Comisión Presidencial de Integridad propuso un tope de 10%.  Es indispensable evitar que las actividades proselitistas sean una rendija por la cual puedan infiltrarse dineros anónimos o de dudosa procedencia. En esa línea, es también importante la colaboración mutua entre la Unidad de Inteligencia Financiera y los organismos electorales para detectar a tiempo movimientos sospechosos.  Se requiere igualmente una precisión en cuanto a la información sobre compra de propaganda electoral. El dictamen señala que los medios de comunicación remitirán a pedido de la ONPE un consolidado de lo contratado. No obstante, lo que en realidad necesitamos es conocer con inmediatez el detalle de los espacios publicitarios vendidos a cada organización política. No olvidemos que este es uno de los rubros de mayor gasto en campaña electoral.  Para su cumplimiento, las normas requieren incentivos y sanciones efectivas. Al respecto, el dictamen aprobado en la Comisión de Constitución es –digamos– conservador, pues mantiene como únicas sanciones la suspensión del financiamiento público directo y multas.  Suspender el financiamiento directo es una sanción aplicable solo a los partidos que logran representación parlamentaria, pues son los únicos que por ley reciben dinero del Estado. A diferencia de los partidos políticos, los movimientos regionales no tienen derecho a financiamiento público directo. Por tanto, la sanción no es efectiva para esas organizaciones, aunque –como ocurre desde el 2006– probablemente volverán a ser protagonistas en las elecciones regionales y municipales del 2018.  Respecto a las multas, sabemos que por lo general no se pagan y –pese a ello– los partidos y movimientos siguen operando y compitiendo. Reiteramos, pues, la propuesta de establecer sanciones de carácter político. Vale decir, que ante infracciones especialmente graves –recibir financiamiento ilegal, por ejemplo– las organizaciones políticas vieran suspendido su derecho a participar en elecciones o incluso perdieran su inscripción. Esa sí sería una medida efectiva.  Es responsabilidad de los grupos parlamentarios hacer del debate en el pleno del Congreso una oportunidad para mejorar sustancialmente el dictamen y responder a la expectativa ciudadana de una reforma electoral que ayude a proteger la democracia del peligro de la corrupción. Podemos ir avanzando.","elcomercio","04/10/2017"
"EL COSTO DE LA EDUCACIÓN SUPERIOR EN EL PERÚ","Todo queda en familia  Javier Daz-Albertini  Sociólogo y profesor de la Universidad de Lima  La educación es tanto un bien público como privado. Los países con niveles más altos de educación también son los más prósperos, seguros y pacíficos. Pero también es uno de los principales vehículos de movilidad social individual. Nuestro país no es una excepción y diversos estudios muestran que a más años de estudios, mayor es el ingreso percibido. Sin embargo, esta generalización obvia un hecho fundamental: el retorno a la inversión educativa depende fuertemente de dónde se estudia.  Ipsos periódicamente encuesta a empresas que facturan más de S/30 millones anuales para conocer sus percepciones sobre los egresados universitarios. Al indagar sobre la preferencia de universidades por carreras, la selección prácticamente se limita a 10 centros de estudios, a pesar de que tenemos cerca de 150 en el país. Además, las preferidas casi todas son limeñas y privadas.  Algo parecido ocurre con los rankings. En el ranking QS de las mejores universidades latinoamericanas, solo diez peruanas se encuentran entre las primeras 200. Adivinen qué? Son casi las mismas que las preferidas por las empresas. Y no para ahí, ya que según www.ponteencarrera.pe del Ministerio de Educación, estas universidades también ocupan los primeros lugares en el ranking de remuneraciones.  Estos datos nos remiten a las desigualdades que caracterizan nuestro sistema universitario. En primer lugar, entre las mejores, predominan las universidades privadas, caras y limeñas, con un costo promedio de S/15.000 al semestre. Por otro lado, las tres universidades públicas ubicadas en este grupo selecto tienen una ratio de admisión de 10 a 1 y todas son limeñas. Es decir, para la mayoría es bastante difícil acceder a educación de calidad sea por el costo, el reducido número de vacantes o la ubicación geográfica. Finalmente, en nuestro país, la familia es la que asume el mayor peso de la inversión en la educación. En otras palabras, la calidad, empleabilidad y tasa de retorno a la educación superior están en relación directa con el ingreso familiar. En su informe 2015 sobre la educación en los países miembros, la OCDE considera que hay cuatro modelos de financiamiento de la educación superior, si se toman en cuenta el costo de las pensiones y el apoyo financiero que reciben los alumnos.  En un primer modelo, las pensiones son muy bajas y existen sistemas altamente desarrollados de apoyo estatal al estudiante (mantención). Es el caso de los países nórdicos que apuestan por la educación como bien público. Un segundo modelo es de pensiones altas, pero sistemas altamente desarrollados de apoyo al estudiante. Es el modelo de base anglosajón (EE.UU.; Reino Unido). La educación es considerada principalmente un bien privado, pero existen mecanismos –especialmente préstamos y becas– que permiten un acceso casi universal a educación de calidad. Un tercer modelo son países con pensiones bajas, pero sistemas menos desarrollados de apoyo a los estudiantes. Bajo esta modalidad se encuentra buena parte de Europa Occidental. La mayor parte del financiamiento es público (más o menos el 90%), lo cual reduce el costo promedio de educación, pero hay poco apoyo para el pago de pensiones y la mantención del estudiante.  Finalmente, un cuarto modelo son los países con pensiones altas y sistemas menos desarrollados de apoyo a los estudiantes. Este es el caso de Chile, Japón, Corea del Sur, y también el Perú. Tiene las pensiones más caras y el financiamiento recae fuertemente en la economía familiar. Existe relativamente poco apoyo estatal o de organizaciones privadas.  Un sistema universitario fuertemente privado y financiado por la familia solo marcha si los ingresos familiares son muy altos (Japón, por ejemplo). Funciona así el clásico trade-off, mediante el cual el sacrificio del consumo actual se compensa con los abundantes beneficios del futuro. Ese no es nuestro caso. Según datos del 2013, cerca del 70% de estudiantes asiste a universidades privadas. La gran mayoría, como hemos visto antes, de dudosa calidad. Esto quiere decir que –por desgracia– la mayoría de familias está sacrificando su presente sin posibilidades de obtener mayores beneficios en el futuro. Otra razón más para poner orden en el sistema universitario.","elcomercio","04/10/2017"
"LA QUESIÓN CATALANA","Deca Ortega y Gasset que el problema catalán era uno que no se podía resolver, sino solo conllevar. Y parece que muy mal se conlleva en estos días, a decir de las imágenes de policías apaleando votantes que hemos visto el domingo último. La Constitución española de 1978 le otorgó a los catalanes autonomía para decidir sobre una gran parte de su vida política. Y por años, ello fue suficiente. El problema actual es que, ya sea por legítimas reivindicaciones históricas o por políticos demagogos que no cesan de vender aire, muchos catalanes sienten que este arreglo ya no les alcanza. Las divisiones entre Cataluña y el resto de España han venido profundizándose desde que, en el 2010, el Tribunal Constitucional anuló los artículos de un nuevo Estatuto catalán que iban más allá de la autonomía. Desde entonces, más por torpeza política en Madrid.","elcomercio","04/10/2017"
"LA QESTIÓN CATALANA","Deca Ortega y Gasset que el problema catalán era uno que no se podía resolver, sino solo conllevar. Y parece que muy mal se conlleva en estos días, a decir de las imágenes de policías apaleando votantes que hemos visto el domingo último. La Constitución española de 1978 les otorgó a los catalanes autonomía para decidir sobre una gran parte de su vida política. Y por años, ello fue suficiente. El problema actual es que, ya sea por legítimas reivindicaciones históricas o por políticos demagogos que no cesan de vender aire, muchos catalanes sienten que este arreglo ya no les alcanza. Las divisiones entre Cataluña y el resto de España han venido profundizándose desde que, en el 2010, el Tribunal Constitucional anuló los artículos de un nuevo Estatuto catalán que iban más allá de la autonomía. Desde entonces, más por torpeza política en Madrid que por astucia en Barcelona (en medio de una dura crisis económica y escándalos de corrupción), el apoyo a la independencia fue aumentando (aunque sin alcanzar una clara mayoría como la que probablemente generará los sucesos del domingo pasado).  Es necesario tener en cuenta algunos hechos para entender lo que está ocurriendo. El primero es que, como señala José María Prez Medina en El País, Cataluña cuenta con un espacio de debate público diferente del resto de España. Gran parte de los catalanes consume información política a través de medios locales, los cuales plantean una agenda pública diferente a la del resto del país. No es de sorprender, entonces, que en Cataluña muy pocos voten por el Partido Popular, el más votado en España. Sus propuestas buscan solucionar problemas diferentes.  Este desacoplamiento explicaría también por qué el enfrentamiento entre los gobiernos español y catalán ha llegado a estos extremos: ambos temen ser castigados por sus votantes si hacen las mutuas concesiones que tendrían que hacer para llegar a un arreglo político razonable. Una irresponsabilidad compartida, por cierto, explicada porque buscan servir a diferentes amos.  Por otro lado, parece ser poco probable que se produzca una real independencia catalana aún si ésta es declarada. Como señala el historiador Josep Fontana, ello implicaría que el gobierno de la Generalitat tendría que pedir al Gobierno de Madrid que tuviera la amabilidad de retirar de Cataluña al Ejército, la Guardia Civil y la Policía Nacional, y renunciar pacíficamente a un territorio que le proporciona el 20% del PIB. Es un escenario imposible. Así mismo, si bien la comunidad internacional ha condenado los excesos del domingo, ningún gobierno extranjero apoya la independencia. De hecho, la Unión Europea ya ha dicho que de producirse, Cataluña quedaría fuera.  Asimismo, la república catalana, si alguna vez nace, lo haría tremendamente endeudada. Entre la parte proporcional de la deuda española, la propia y otros compromisos contraídos, se estima que esta ascendería a unos €250 mil millones, es decir, el 120% de su PIB. Y si bien dejaría de mandar dinero a Madrid, probablemente saldría perdiendo al quedar fuera de la Unión Europea y tener que mantener un Estado soberano.  ¿Qué mejor país puede ofrecerle a los catalanes un Estado sin recursos gobernado por políticos poco responsables? No lo sé. Para eso se quedan en España, que está igual.","elcomercio","04/10/2017"
"AY, MAM, LOS DESAFECTOS!","Nadie los quiere pero están de moda. En realidad, ‘estamos’, porque usted y yo también somos desafectos. Me divertí oyendo a un amigo contarme, con cierta gravedad, que iba a presentar un estudio sobre ‘desafección’ a una gran autoridad que estaba preocupada, como él, por los resultados preliminares.  Pero, ¿cuáles son los afectos a los que estamos desafectos? Aquí una lista que pueden completar de acuerdo a sus personales ‘desafecciones’: participación en partidos políticos, asistencia a actividades comunitarias, leer periódicos, ver TV, ir al cine, practicar rituales religiosos; en fin, desafección por cosas que antes hacíamos con más dedicación.  Les daré un consuelo para tontos: este es un mal de muchos. Hay una baja universal e histórica en todos esos temas. La reacción más conservadora ante esto es lamentar la indolencia de los jóvenes dedicados a sandeces o a nada, y derramar unas lágrimas por las místicas y las pasiones de antaño.  Aunque de vez en cuando también se me da por la nostalgia, no quiero llorar. No quiero ver los árboles caídos sino el bosque entero. Y resulta que está frondoso y es continuamente reforestado.  Se participa menos en partidos políticos, pero se dedica más tiempo a sentar su posición, dice Fernando Vivas, Periodista.  La desafección es, en realidad –y esta es la clave indispensable para abordarla–, una múltiple y distinta afición a muchas actividades. Se dedica menos tiempo a algunas cosas en particular, pero más tiempo a varias en general, incluyendo esos intersticios del día que uno pasa en el transporte público, en salas de espera o en restaurantes, que antes estaban vedados a la conectividad, y hoy están ganados a esas aficiones sociales, como la política, que antes tenían requisito presencial.  La gente lee menos libros pero más artículos y pequeñas piezas informativas; ve menos TV abierta pero momentos de esta rebotan en su pantalla personalizada; participa menos en partidos políticos pero dedica más tiempo –ojo, teóricos de la desafección!– a sentar su posición con comentarios en Facebook, ‘likes’, retuiteos, ‘troleos’, firmas de peticiones. Todo esto configura un activismo multicausal que aún no medimos en toda su complejidad e intensidad; una suerte de ‘multitasking ideológico’ (por ejemplo, se puede ser derechista, naker, animalista, gamer y aliancista a la vez) que no festejamos porque somos tremendistas y amargados.  El menú de lo exclusivo e importante cambia constantemente. Para qué pedir un plato si el mundo ofrece un rico menú de degustación? Con estos afectos múltiples y remodelados, ajustamos nuestra identidad, nos adscribimos con simples ‘checks’ a nuevas tribus que no son exclusivas ni excluyentes ni demandan sujeción presencial. ¿Acaso esto es una tragedia? Es, más bien, una extraordinaria oportunidad.","elcomercio","04/10/2017"
"ENTREVISTA ALINA MOINE","En el ranking de prioridades el fútbol está primero, asegura Alina Moine, conductora de televisión. Naci en Rosario y a los 23 años viajó a vivir sola a Buenos Aires y trabajar en Fox Sports. Desde ah ha hecho de todo. Para ella, estar quieta y hablar despacio es imposible.  —Pensaron terminar las Eliminatorias así? Nunca me imaginé que Argentina pudiera estar a dos fechas del final de Eliminatorias en zona de repechaje.   —¿Qué rescata de Perú? La garra, el concepto de equipo, y creo que tiene mucho que ver con eso el cuerpo técnico. Destaco también a los jugadores como conjunto y el hecho de que supieron remontar una situación que en un momento se veía adversa.  —También tiene mucho que ver con los jugadores. Los jugadores confiaron en este cuerpo técnico a base de hechos, a tal punto que ahora viene con una seguidilla de victorias importantes.  —¿Qué cree que pase en la Bombonera? No lo sé. Es una final. Porque son rivales directos. Ese es el partido. Más allá del resultado que obtenga cada uno de ellos en la última fecha, el resultado que realmente influye para estar tranquilos es el que obtengan entre ellos.  —¿Y cree que Argentina puede perder? Creo que Perú tiene equipo para superar a Argentina y Argentina tiene equipo para poder ganar, pero el partido está para cualquiera.  —El clima que noto es de decepción, la selección no ha sabido conectar con los hinchas. Sí, es injusto para mí en muchos puntos, porque Argentina llegó a tres finales: dos finales de Copa América y una final de Mundial, y eso se logra a base de resultados. Es cierto que no se ganaron y obviamente Argentina es un país muy futbolero. En el ranking de las prioridades está el fútbol y después viene todo lo demás. No se les perdona las tres finales perdidas, y para mí se tiene que leer al revés: llegaron a tres finales. Después pasaron muchas cosas: los jugadores que no hablan con la prensa, el público que es el que recibe lo que pasa a través de nosotros como vehículo de los jugadores hacia el hincha, que no recibe una declaración, eso puede mermar las cosas. Creo que no fue una decisión atinada la de los jugadores de no declarar a la prensa.  —¿Y por qué ocurre esto? En un momento así está bueno que el público, el hincha, los escuche, los sienta, que sepan qué piensan. Las cosas pueden no salir dentro del campo de juego, pero saliendo después del partido, diciendo algo y expresando lo que se siente yo creo que es una forma de demostrar cariño a la gente más allá del enojo que puedan llegar a tener con algunos periodistas. Pasaron muchas cosas que llevaron a que los sentimientos sean encontrados entre el hincha y la selección. Muchos sentimientos negativos de manera injusta, pero tal vez se trata de pulir y manejar cosas que son importantes, que tienen que ver con la comunicación.  —A nosotros nos pasó lo mismo en algún momento, hasta que los jugadores decidieron acercarse a la gente como parte de un mensaje que quería hacer llegar el cuerpo técnico. También porque no se están dando los resultados. Llegaron una serie de hechos que marcan el clima que percibes cuando estás acá. Argentina tiene los mejores delanteros del mundo y están acá todos juntos, y tiene jugadores de jerarquía que cualquiera quisiera tener en su equipo. Falta encontrar el funcionamiento. Yo creo que es verdad, que hay un golpe importante de tres finales perdidas, que se tuvieron ahí, muy cerca, y no se pudo. Me encantaría saber qué piensan los jugadores. Por supuesto que hay un dolor muy grande, pero me gustaría saber hasta dónde llegan a entender que llegaron a tres finales. Hay que ser bueno para lograrlo y estoy orgullosa, como argentina, de que lo hayan hecho. Falta un poco más y espero que las cosas se vuelvan a encarrilar para bien de todos.  —¿Cuán complicado es ser mujer en el mundo del periodismo deportivo? Yo hace 15 años que estoy en esto y debo reconocer que al principio sonaba más extraño que ahora, pero también tiene que ver con la personalidad de uno. Me considero una afortunada de tener compañeros que me hayan respetado siempre y soy una persona que, desde mi lugar, intento aprender siempre. El día que me crea que sé todo no voy a crecer más. Al principio pudo resultar extraño, pero uno demuestra lo que sabe con hechos, y uno perdura en cualquier profesión cuando hace las cosas bien y demuestra ganas de aprender.","elcomercio","04/10/2017"
"Fazio; mientras que Gago fue elegido para el mediocampo","Asimismo, Benedetto estuvo en los tres equipos que puso Sampaoli por la tarde, dejando relegado a Icardi.  De esta manera, el ‘Hombre’ entrenó con Romero en el portero; una retaguardia integrada por Mercado, Otamendi, Mascherano y Acuña; en el medio estuvieron Biglia, Gago y Banega; y en ofensiva el tridente conformado por Di María, Messi y Benedetto.  El sistema no varió en toda la sesión, aunque sí los intérpretes. La defensa se mantuvo con los mismos nombres, pero el mediocampo fue otro. Se probó con Gago y Pérez. El ataque siguió igual con Messi como eje.  Después sí se dio una modificación de figura. La mitad del campo pasó a ser de cuatro, con Gago y Pérez en primera línea, Di María por izquierda y Rigoni por derecha. Arriba, Leo de enganche con el ‘9’ de Boca.  Todos estos cambios de Sampaoli generaron dudas en el predio de Ezeiza. Sin embargo, también se pudo conocer que las variaciones del oriundo de Casilda se deben a las presencias de Polo y Flores por las bandas, dos jugadores veloces que podrían generarle a la Argentina más de un dolor de cabeza, por lo que el ‘Hombre’ toma recaudos para no llevarse una sorpresa este jueves en la Bombonera.","elcomercio","04/10/2017"
