"headline","content","newspaper","date"
"Monumental, la playa Santa Rosa","—En un inicio esta era una práctica que no estaba regulada. Deben haber tenido problemas con la PNP. Bueno, s. Pero intentábamos hacerlo en lugares donde no molestemos a nadie. Todos piensan que estamos locos, pero no es así. Este es un deporte.  — Están arriesgando sus vidas... Ahora todos los autos de carrera tienen medidas de seguridad, como las jaulas, cinturones de seguridad tipo arneses de seis puntos, asientos butaca y ahora el Hans, un dispositivo que va en el cuello y evita el latigazo o una contusión. Las carreras, además, son más formales, las organiza una empresa en La Chutana.  — ¿Qué es lo primero que se aprende en el drift? Todo se inicia con técnicas. Una es jalando el freno de mano, otra es pateando el freno de pie, bajando caja y usando la inercia o llamado ‘furikae’ en Japón. Porque en esto hasta para salir de la pista debes tener estilo, debes saber cómo salir para dañar lo menos posible el auto.  — ¿Alguna vez te has accidentado? Como todo piloto tengo golpes, pero gracias a Dios ninguno fuerte en el drift. Hay ocasiones en las que se te reviente la llanta, el auto desliza y chocas. Pero es leve.  — ¿Cómo entraste al mundo de los autos? Toda mi vida gira en torno a los autos. Al auto hay que engreírlo, el mío es como una parte de mí, como mi novia. Todo comenzó con mi papá, que corría en los off roads, yo seguí con los drifts y luego quise buscar algo más profesional y entré en el circuito. Ahora ya no participo mucho en el drift, pero ayudo a los nuevos pilotos.  — ¿Qué tal es esta generación? Buena, pero recomendaría más técnica. Todo lo ven acelerador y vehemencia. Yo aconsejaría que no sean imprudentes, siempre usen las medidas de seguridad, no corran en las calles y asegúrense por un piloto mayor. El resto es que sigan luchando por sus sueños. Este deporte aún está en pañales acá.  — ¿Qué se necesita para que crezca? Empresas privadas que apoyen, auspicios, que los medios lo difundan. Si te das cuenta, las noticias son de fútbol, voley y uno que otro deportista que destaca. En el automovilismo tenemos grandes talentos que han triunfado en el extranjero y aquí no los mencionan.  — Hablemos de cifras, ¿cuánto cuesta tener un auto como el tuyo? Tiene una inversión aproximada de US$130 mil. Pero además, para participar en mi categoría, la TC2000, por carrera se gastan US$6 mil en llantas, gasolina, repuestos, el equipo que te acompaña, entre otras cosas. Solo en combustible gastamos unos 15 o 20 galones por carrera.  — Sé sincero, esperaba verte llegar en un deportivo, no en una camioneta... No, olvídalo, con tantos huecos y rompemuelles que hay en Lima no hay como ir en camioneta. Aunque parezca mentira, en la calle no corro. Es muy difícil. Mis amigos dicen que manejo como abuelita [risas]. Es que correr en la ciudad implica arriesgar la vida de otros, hay que evitar eso.","elcomercio","18/10/2017"
"EL ROL DEL TECNÓCRATA EN EL DESARROLLO DEL PAÍS DESDE LA DÉCADA DE 1990","La frustración por el escaso avance en las reformas institucionales imprescindibles para superar las tremendas deficiencias de nuestra política, sistema judicial y aparato estatal ha generado un debate acerca de las razones de tal postergación. Algunos analistas atribuyen la responsabilidad a la tecnocracia que, supuestamente, nos ha gobernado desde hace más de dos décadas. Según esta visión, se tratara de una poderosa tecnocracia concentrada únicamente en preservar el modelo económico y mantener la confianza empresarial, por lo cual no solo no se ha interesado en impulsar reformas institucionales, sino que las ha obstaculizado para no hacer olas al status quo. Se le imputa insensibilidad frente a las demandas sociales y a las aspiraciones ciudadanas por un Estado de derecho. La hipótesis, que podría convertirse en diagnóstico a fuerza de repetición, tiene errores que conviene aclarar.  Suponemos que la aludida tecnocracia está conformada por profesionales, mayoritariamente economistas, que han trabajado para el Estado en posiciones relacionadas al manejo de la economía, junto con aquellos que, estando fuera de él, han apoyado la mayoría de reformas y políticas aplicadas en las últimas décadas en el ámbito económico. Un primer error consiste en presumir que esta tecnocracia no se ha preocupado por los problemas sociales e institucionales. La preocupación existe, y desde hace mucho tiempo. Por ejemplo, en el año 2000 se publicó La reforma incompleta: rescatando los noventa (Roberto Abusada et al., editores). La parte III de este trabajo se dedica a Los retos pendientes, y se abordan las reformas educativas, de salud, de la administración de justicia y del Estado y los desafíos de la descentralización. Estos temas se reiteran en diversas publicaciones producidas por esa tecnocracia. Las agendas de CADE en los últimos 15 años, así como de otros eventos empresariales, también reflejan una visión que está más allá de la economía.  Siempre hubo conciencia de las enormes brechas que en esos ámbitos enfrentaba el país y de su impacto en la economía. Y la razón es obvia: una economía de mercado no puede funcionar sin instituciones. Como dijo el Premio Nobel de Economía Douglass North en su visita al Perú en 1993: Las instituciones son el determinante subyacente del desempeño de las economías. Al contrastar el marco institucional en países como Estados Unidos, Inglaterra, Francia, Alemania y Japón con países del Tercer Mundo o con los del pasado histórico de las naciones industrializadas, queda claro que es este marco institucional el que constituye la clave del éxito relativo de las economías.  Un segundo error es creer que el Ministerio de Economía y Finanzas, el Banco Central de Reserva y otros organismos vinculados al quehacer económico han gobernado el país. La crisis de inicios de los años noventa dio lugar a grandes reformas económicas que han constituido la base fundamental del crecimiento económico. Sobre esta se debía continuar con las reformas institucionales, sociales y políticas, pues –como se sabe pero muchos quieren olvidar– no hay desarrollo sin crecimiento económico.  A partir de la segunda mitad de la década de 1990, sin embargo, la tecnocracia tuvo que dedicarse principalmente a defender el modelo económico por dos frentes. Por un lado, ante las fuerzas reaccionarias –desde el Congreso y otros espacios– que añoraban políticas estatistas y populistas. Y, por otro, ante la visión sobrerreguladora y burocrática que crecía dentro del propio Estado. Cuidar el modelo económico, es decir, la estabilidad económica, el funcionamiento de los mercados con regulación inteligente, y la inversión privada se convirtió en la preocupación primordial. Es por ello que en los últimos 15 años se han producido muy pocos avances –por ejemplo, tratados de libre comercio y eliminación de la cédula viva– y, más bien, muchos retrocesos.  El énfasis que se pone en el desatrabe de proyectos de inversión pública y privada –que ha dado lugar a comentarios sarcásticos– intenta responder al marco normativo burocrático engendrado al interior del Estado. En el camino se perdieron muchas batallas, como el retroceso en nuestra legislación laboral que la vuelve una de las más rigidas del mundo, la postergación de proyectos mineros que hubieran aportado muchísimo al bienestar del país o el emprendimiento de proyectos con dinero público de dudosa rentabilidad social.  Pero, además, hay reformas pendientes muy complejas que están fuera del ámbito de las capacidades y atribuciones de la tecnocracia, como las relativas a los partidos políticos o la administración de justicia. Cabe preguntarse, más bien, a qué sectores corresponde ofrecer propuestas e impulsarlas. Salvo el esfuerzo de Transparencia y de algunos analistas que provienen de la academia, en estos 15 años hemos visto muy pocas propuestas concretas y aterradas.  El Perú es un país mucho mejor para vivir que el de hace 27 años. Y la tecnocracia que ha conducido las riendas de la economía ha contribuido significativamente, con su esfuerzo y compromiso, a ese logro. Como sociedad, haríamos bien en impulsar las reformas institucionales pendientes sin caricaturizar y atacar sin fundamentos a una tecnocracia que siempre será necesaria e importante.","elcomercio","18/10/2017"
"UNA FACETA FAMILIAR DEL RECONOCIDO ABOGADO RECIENTEMENTE FALLECIDO","Jorge Avendaño como pap  FRANCISCO AVENDAO ARANA  Abogado  En los últimos días ha habido innumerables muestras de afecto y cariño a Jorge Avendaño resaltando sus cualidades como jurista, abogado, maestro universitario, congresista y democrata. Quiero ahora escribir unas líneas sobre cómo educó a sus hijos.  Mi pap fue una persona muy religiosa. Su visión de la Iglesia cambió con los años, pero fue creyente hasta su muerte. Su formación religiosa provino de su mam, una mujer devotamente cristiana.  Mi pap se formó con las leyes de Dios y del hombre (el Derecho), y por eso la religión influyó en la forma cómo nos educ. A modo de anécdota, nos enseñaba con parábolas. Cuando alguno de sus hijos le reclamaba porque no castigaba igual todas las faltas, invocaba la parábola del hijo pródigo, la de aquel hombre que tuvo dos hijos y el menor se fue a vivir lejos y gastó todos los bienes que su padre le había adelantado. El hijo se arrepintió y regres, y el padre organizó una fiesta de bienvenida. Asimismo, si alguno de nosotros cuestionaba sus niveles de exigencia, recurría a la parábola de los talentos, que enseña que una decisión es justa cuando se exige a cada uno en función de sus capacidades. Más allá de lo anecdótico de las parábolas, la educación que nos impartió estuvo basada en principios religiosos.  De niños fuimos educados verticalmente, con una serie de normas que debían cumplirse. Había reglas para todo. Luego, mi pap tuvo cambios personales en su vida que influenciaron en nuestra educación. Disminuyeron las reglas. Quería que sus hijos tuviéramos la capacidad de decidir con libertad pero, al mismo tiempo, que fuéramos responsables de nuestros actos.  En cualquiera de las dos etapas de nuestra educación, de chicos en un mundo vertical o de adolescentes con muchas libertades, siempre estuvieron presentes valores religiosos como verdad, virtud, justicia, perdón, esfuerzo, perseverancia, superación y solidaridad.  En la década de 1970, Jorge Avendaño impulsó el método activo de la enseñanza del Derecho. Mi pap me explicaba este método comparando al profesor con el entrenador de un equipo de fútbol. La tarea del entrenador de fútbol –decía– consiste en dirigir a los jugadores desde un costado de la cancha. Los jugadores –y no el entrenador– se visten de corto, corren por el campo, patean la pelota, practican el fútbol. El entrenador entra a la cancha de vez en cuando, da una que otra indicación, y luego deja que los jugadores sigan jugando al fútbol. Así se aprende fútbol, y así se aprende Derecho.  Mi pap aplicó el método activo a la educación de sus hijos, al menos en la segunda etapa de nuestra educación. Como un buen entrenador de fútbol, nos orientó y dirigió para que nos desarrolláramos por nuestros propios medios. Se involucró en el proceso educativo, y nos dio las herramientas necesarias para nuestro desarrollo, pero el eje de la educación estuvo en nosotros. Nos incentivó para que fuéramos independientes y nos dio libertad para que decidieramos.  Un ejemplo de ello fue cuando tenía 12 años, y mi hermano de 15 se fue a Madre de Dios con unos amigos. El lugar quedaba a tres horas de Puerto Maldonado y se llegaba en peque peque. Cuando despedia a mi hermano en el aeropuerto, tuve pena de no ir y me puse a llorar. Al día siguiente, mi pap (con la aprobación de mi mam) me autorizó para que volara solo al Cuzco y de allá a Madre de Dios. En Puerto Maldonado tomé el bote, y llegué a mi destino. Viajar solo supuso muchos riesgos por mi corta edad, pero mi pap me incentivó a hacerlo. Quería que aprendiera, en la cancha, a asumir ciertos riesgos, a ser independiente.  Somos nueve hermanos (casi un equipo de fútbol). Todos estamos muy orgullosos de nuestro pap y de cómo nos educó. Seguirá presente siempre con nosotros, porque las personas existen mientras pensemos en ellas.","elcomercio","18/10/2017"
"LA SOLUCIÓN DE PROBLEMAS SOCIALES CON HERRAMIENTAS TÉCNICAS","Ruido político y silencio técnico  Prisiones para fuerzas del orden  ¿Cárceles militares o cárceles doradas?  ROMY CHANG  Abogada penalista  JAVIER DÁZ-ALBERTINI  Sociólogo y profesor de la Universidad de Lima  He tomado el título para esta columna del muy buen libro del sociólogo Joaquín Yrivarren (Punto Cardinal Editores, 2017). Su lectura me ha servido para reflexionar sobre la difícil relación entre la política y lo técnico. Es un tema recurrente en los últimos 16 meses porque hemos escuchado todo tipo de opiniones sobre cuán político o técnico debió ser, ha sido, o es el Gabinete de PPK.  Una de las certezas de la modernidad era que la ciencia y la tecnología solucionaran nuestros problemas. Lo harían, además, de una forma objetiva y eficiente, gracias a la neutralidad valorativa que las alejaba de las pasiones humanas. Esta certeza es lo que Yrivarren denomina la esperanza técnica. Es decir, una expectativa compartida acerca de que el juicio experto resolverá nuestros males políticos. En términos de decisiones políticas, esto resultaba en que el ruido de controversias y conflictos ideológicos, costumbres irracionales, convicciones, arrebatos principistas, intereses partidarios y económicos sería silenciado por la experticia de lo técnico-científico.  Pues, como otras certezas de la modernidad, esta ha sido fuertemente debilitada. Para algunos historiadores, el punto de quiebre fue el desarrollo de la bomba atómica. Al estallar la primera y contemplar su poder destructivo, se dice que Kenneth Bainbridge –encargado de la prueba– volteó y le dijo al físico J.R. Oppenheimer …ahora todos somos unos hijos de puta.  Yrivarren nos muestra las limitaciones de la esperanza técnica al estudiar el caso del proyecto minero Conga. Como recordarán, el conflicto sobre este proyecto tuvo su punto más alto en los años 2011-2012 y enfrentó a los diversos niveles de gobierno, las comunidades a ser afectadas, la sociedad civil limeña, organizaciones civiles, la empresa interesada y diversos gremios.  En un trabajo paciente y de ﬁ ligrana, Yrivarren contabilizó y analizó los 17 informes técnicos elaborados acerca del impacto ambiental del proyecto, especialmente sobre el recurso hídrico. Practicamente todos los grupos en conflicto contaban con su propio informe. El mismo Gobierno Central produjo varios de ellos. Incluso estos se contradicen! Ya hacia el final, el Gobierno Central contrató a un equipo de peritos internacionales para que produjeran la madre de todos los informes, que supuestamente pudiera callar a todos.","elcomercio","18/10/2017"
"Bombas Atómicas","Al estallar la primera y contemplar su poder destructivo, se dice que Kenneth Bainbridge – encargado de la prueba – volteó y le dijo al físico J.R. Oppenheimer …ahora todos somos unos hijos de puta. Yrivarren nos muestra las limitaciones de la esperanza técnica al estudiar el caso del proyecto minero Conga. Como recordaremos, el conflicto sobre este proyecto tuvo su punto más alto en los años 2011-2012 y enfrentó a los diversos niveles de gobierno, las comunidades a ser afectadas, la sociedad civil limeña, organizaciones civiles, la empresa interesada y diversos gremios. En un trabajo paciente y de filigrana, Yrivarren contabilizó y analizó los 17 informes técnicos elaborados acerca del impacto ambiental del proyecto, especialmente sobre el recurso hídrico. Practicamente todos los grupos en conflicto contaban con su propio informe. El mismo Gobierno Central produjo varios de ellos. Inclusive estos se contradecían! Ya hacia el final, el Gobierno Central contrató a un equipo de peritos internacionales para que produjeran la madre de todos los informes, que supuestamente pudiera callar a todos. En vez de acallar lo político, los informes generaron mayor bulla y, hasta cierto punto, dificultaron el diálogo. Cada contendiente era – ahora – dueño de su verdad técnica. Incluso los informes comenzaron a adquirir vida propia y dialogaban entre sí: se criticaban, respondían, refutaban. Como todos tenían un informe bajo el brazo, resultaba más difícil apelar a la típica discriminación entre el experto y la gente, entre la técnica y la ideología, la ciencia y las tradiciones. ¿Cuál es la solución propuesta? El caso examinado nos muestra cómo, ante una realidad compleja, no hay respuestas inequívocas. Una de las principales razones es que la naturaleza misma se convierte en un actor (no social) que cada grupo en conflicto quiere darle voz. El problema es que siempre se le da una voz impostada que se presenta como objetiva cuando en realidad corresponde a intereses muy particulares. Justo uno de los méritos más importantes del libro de Yrivarren es su propuesta de formación de foros híbridos como espacios en los cuales se junten todas las voces e intérpretes y buscan superar las dicotomías y bifurcaciones que ponen trabas al diálogo y aprendizaje mutuo. Por desgracia, aún estamos muy lejos de esta magnífica propuesta. En nuestra política actual manda el barullo producido por la desfachatez, incluyendo la búsqueda de cualquier trasnochado experto en decir sandeces. Veamos algunas de las perlitas enunciadas por nuestros políticos: Si ha habido una violencia sexual puedes ir y hacerte un lavado vaginal, Existe una enfermedad que se llama síndrome de Alzheimer, que se da en aquellas personas que estudiaron y leyeron mucho, Muchas veces puede haber un agresor absolutamente sano y de repente en un momento la mujer lo saca de contexto. En estos tiempos de posverdad, comienzo a extrañar al silencio técnico.","elcomercio","18/10/2017"
"Después del 2018, qué?","Diversos eventos permiten prever que el 2018 será razonablemente bueno para la economía. La cotización de los minerales ha aumentado sustancialmente (el cobre 50%, el oro 20% y el zinc 120% desde enero del 2016); el crecimiento del PBI mundial se acelerará a 3,7% y la inversión pública viene normalizándose luego del frenazo que indujo el Gobierno el año pasado (el pasado octubre, por ejemplo, la del nivel nacional cay más del 50%!). Si a esto le sumamos el gasto excepcional relacionado con la reconstrucción y los Juegos Panamericanos, es razonable esperar una dinamización de la demanda interna durante el próximo año. Asimismo, es muy probable que el aumento en la cotización de los minerales incremente la inversión en este sector, revertiendo así el efecto negativo que esta viene ejerciendo sobre la inversión privada total desde el 2014 (la cual, si se excluye minería e hidrocarburos, prácticamente no crece ni decrece desde entonces). Por otro lado, muchos proyectos de inversión, en stand by desde hace ya un buen tiempo, no pueden seguir manteniéndose así sin afectar la capacidad productiva de las empresas. No es descabellado suponer que empiecen a desarrollarse pronto. Todos estos factores harán que la economía peruana crezca alrededor de 3,8% en el 2018, una cifra aún por debajo de como venía creciendo cuando asumió el Gobierno (4,4% al tercer trimestre del 2016 y acelerándose), pero que constituye una buena noticia porque representa una mejora con respecto al crecimiento del 2017 (alrededor de 2,7%). Todo esto está muy bien, pero después del 2018, qué? Cuál será la fuente de crecimiento cuando los precios de los minerales vuelvan a caer y la economía mundial deje de impulsarnos? La solidez macroeconómica (el principal factor que apunta la posición del Perú en cualquier ranking) se basa, sobre todo, en fortalezas acumuladas durante años de vacas gordas que difícilmente se repetirán. Seguimos necesitando una estrategia que permita identificar nuevos motores de crecimiento. Este tema también está relacionado con la salud de las finanzas públicas y las perspectivas de crecimiento y desarrollo del país. De acuerdo con el Ministerio de Economía y Finanzas (MEF), el déficit fiscal tendrá que reducirse en 2,5% del PBI (una cifra enorme) entre el 2019 y el 2021. A menos que contemos con nuevos sectores que generen crecimiento y recaudación, la inversión pública tendrá que ser reducida drásticamente (hasta 4,4% en términos reales cada año), por lo que será más difícil seguir expandiendo la infraestructura y mejorar la seguridad, los servicios de salud o los de educación. En ese sentido, es una buena noticia que el MEF haya decidido retomar las mesas ejecutivas, un mecanismo de coordinación público-privada que permite identificar las trabas que dificultan el desarrollo de sectores con alto potencial (y que fue desmantelado sin argumento válido alguno). Pero si bien esto es positivo, de ninguna manera es suficiente. Ya transcurrió la cuarta parte del mandato del presidente Kuczynski y seguimos sin saber cuál es la estrategia del Gobierno para encontrar nuevas fuentes de crecimiento. También no veo a mis colegas o al empresariado (mucho menos a partidos de oposición) muy animados a proponer o, al menos, demandar una. La estrategia del piloto automático carecía de sentido aun cuando creciéramos por encima de 6%. Es absurdo creer que tendrá éxito ahora.","elcomercio","18/10/2017"
"Proyecto de Ley para Militares y Policías","La semana pasada, la Comisión de Defensa del Congreso aprobó el dictamen de un proyecto de ley que dispone que todo militar o policía, procesado o condenado, por un delito cometido en el marco de la lucha contra el terrorismo, cumpla su mandato de detención o condena en una cárcel militar. Por si no queda claro, lo que se propone es que los militares y policías cumplan prisión preventiva o condena en una cárcel administrada por otros militares y policías. Se estará buscando crear cárceles con condiciones doradas para militares y policías que participaron en la lucha terrorista? El proyecto de ley señala que una cárcel común atenta moral y psicológicamente contra ellos y no toma en cuenta su lucha contra el terrorismo. Agrega que se requiere que el Estado adopte los mecanismos necesarios para proteger la vida de estos reclusos y que nuestra Constitución contempla la posibilidad de expedir leyes especiales, cuando así lo exigen la naturaleza de las cosas. Pero realmente los policías y militares presos vienen siendo objeto de ataque y humillación por parte de los condenados por terrorismo? Es cierto que los internos por terrorismo se encuentran en los mismos ambientes que ellos? No solo es curioso que el proyecto no haya abordado estas interrogantes, sino también que haya sido aprobado horas previas al esperado partido Perú-Colombia. Actualmente no existe riesgo alguno para la vida o integridad de los policías y militares presos por delitos realizados en el marco de la lucha contra el terrorismo, como sí podría existir riesgo para otros internos: jueces, fiscales, policías o militares que cometieron delitos y se encuentran en los mismos penales que quienes fueron condenados, procesados o capturados por ellos. Con este último grupo, la Comisión de Defensa del Congreso no muestra esa especial consideración; lo que evidencia que la creación de esta ley no responde a la especial naturaleza de las cosas, sino a las diferencias injustificadas que se pretenden hacer entre las personas. El hecho de que puedan existir algunos militares y policías injustamente procesados y condenados por acciones realizadas en la lucha contra el terrorismo no justifica que la inteligencia de todos los peruanos sea insultada. Ni siquiera en el mes morado es posible vestir a un santo desvestiendo a otro!","elcomercio","18/10/2017"
"Entrevista a Takeo Matayoshi","El Perú es un país fierro, pero necesita más difusión. Unos buenos ejemplos para seguir son Brasil y Chile. No tener libre importación de repuestos hace que el deporte crezca más lento aquí, dice Matayoshi. Entrevista a Takeo Matayoshi. Pionero del drift en el Perú. Tengo 30 años y soy padre de Chiemi, de 3 años. Por ahora estoy soltero, mi carro y yo estamos bien. He corrido en circuitos de off road, piques, rallies, autocross y drift. Sobre este último, fundé el Club Drift Per y la Asociación Peruana de Drifting. Mi auto es una parte de mí. Renzo Giner Vásquez. Un auto se destaca a máxima velocidad mientras toma una curva. De inmediato, se estabiliza y emprende otro derrape. Así hasta culminar un circuito. Ese es el drifting, un estilo de manejo japonés que llegó hace unos años a nuestro país. Lo encontré gracias a Takeo Matayoshi y un grupo de amigos. —¿Dónde se inició el drift? En Japón en los 70 y 80 con el famoso Keiichi Tsuchiya, yo pude aprender el drift allí cuando mi papá me recomendó que conociera más sobre mis raíces. Me terminé enamorando y aprendiendo las técnicas. Incluso, tras unos meses, terminé dando clases [risas]. Ah decidi traerlo. De eso ya han pasado siete años. —¿Qué respuesta hubo? La gente terminó tan impresionada como yo. Corrimos en Ventanilla, la Costa Verde, el valle del Monumental, la playa Santa Rosa. —En un inicio esta era una práctica que no estaba regulada. Deben haber tenido problemas con la PNP. Bueno, sí. Pero intentábamos hacerlo en lugares donde no molestáramos a nadie. Todos piensan que estamos locos, pero no es así. Este es un deporte. —¿Están arriesgando sus vidas...? Ahora todos los autos de carrera tienen medidas de seguridad, como las jaulas, cinturones de seguridad tipo arnés de seis puntos, asientos butaca y ahora el Hans, un dispositivo que va en el cuello y evita el latigazo o una contusión. Las carreras, además, son más formales, las organiza una empresa en La Chutana. —¿Qué es lo primero que se aprende en el drift? Todo se inicia con técnicas. Una es jalando el freno de mano, otra es pateando el freno de pie, bajando caja y usando la inercia o llamado furikae en Japón. Porque en esto hasta para salir de la pista debes tener estilo, debes saber cómo salir para dañar lo menos posible el auto. —¿Alguna vez te has accidentado? Como todo piloto tengo golpes, pero gracias a Dios ningún grave en el drift. Hay ocasiones en las que se te revienta la llanta, el auto desliza y chocas. Pero es leve. —¿Cómo entraste al mundo de los autos? Toda mi vida gira en torno a los autos.","elcomercio","18/10/2017"
"Será fácilmente revertido por la Corte IDH","“La forma de exigir el pago es a través de embargos. El problema es que, si la persona no tiene bienes, no se puede exigir nada.”  Jos Ugaz Ex procurador anticorrupción  “Las deudas civiles prescriben solo si el deudor no es declarado en insolvencia [ante Indecopi].  Caesar Azabache Ex procurador anticorrupción  2El condenado está obligado a pagar la reparación civil?  En teoría, sí. Pero, en la práctica, eso no se cumple.  Bajo la normativa actual no existe sanción alguna para aquel sentenciado que no pague la reparación civil que se le impuso.  “La única forma de exigir el pago es a través de embargos a ingresos o bienes del deudor. El problema es que, si se comprueba que la persona no los tiene, lamentablemente no hay nada que la procuraduría respectiva pueda exigir”, comenta el ex procurador anticorrupción José Ugaz.  Así, más allá de una eventual declaración de insolvencia en Indecopi, actualmente no existen incentivos para obligar al condenado a pagar la deuda.  “Por eso resulta indispensable el trabajo de las procuradurías para proteger el pago mientras puedan. Desde hace algunos años vemos una inercia en estas para no cobrar”, indica Ugaz.","elcomercio","18/10/2017"
"Los deudores pueden evadir el pago a través de testaferros?","Si es que un deudor apelara a testaferros para obtener ilegalmente bienes o ingresos, la procuraduría está facultada para pedir la nulidad de dichas transferencias.  “El Código Penal establece esa herramienta. Y no sólo eso, sino que podría constituir un lavado de activos”, señala Vargas Valdivia.  La identificación de dichas transferencias será responsabilidad de la procuraduría y dependerá de su coordinación con otras entidades.  “La procuraduría tiene la primera responsabilidad. Debe realizar seguimientos continuos con la UIF para detectar el uso de testaferros”, dice Ugaz.","elcomercio","18/10/2017"
