"headline","content","newspaper","date"
"A García no le preocupa lo que diga Odebrecht","El ex presidente Alan Garcìa afirmó que no está preocupado por lo que el empresario Marcelo Odebrecht declare al fiscal peruano José Pérez Guzmán el 9 de noviembre. Ese día, el ex CEO de la constructora brasileña será interrogado sobre las anotaciones en su agenda que mencionan a la ex candidata presidencial Keiko Fujimori y las letras AG que también aparecen all. Nada puede decir porque no hay un centavo que haya aceptado de ellos ni haya pedido a ellos, manifestó el ex mandatario a Canal N tras afirmar que la anotación decía Viaje a Lima, AG. No decía AG un millón de dólares. Otros presidentes se venden, yo no, comentó. Garcìa señaló además que no tendrá ningún problema en acudir a declarar ante la Comisión Lava Jato. Me han citado en diciembre, en buena hora, pues lo venía pidiendo desde hace ocho meses, expresó. El ex gobernante agregó que la decisión de la fiscalía de considerarlo miembro de una organización criminal es una barbaridad política sin seriedad jurídica.","elcomercio","22/10/2017"
"Incendio forestal","Fuego afecta a club en el centro de Arequipa. Varios árboles y al menos cuatro vehículos ardieron. No hubo heridos. Al cierre de esta edición, los bomberos habían logrado controlar un incendio forestal ocurrido en los terrenos del Club Internacional Arequipa, en el centro de la ciudad de Arequipa. Según las primeras informaciones, el fuego destruyó cuatro vehículos que estaban parqueados, pero no dejó personas heridas. El incendio se reportó cerca de las 2 p.m. de ayer. Según se constata en videos de los visitantes del club subidos a redes sociales, las llamas se esparcieron rápidamente entre unos pinos aledaños a las canchas de tenis. En ese momento varias personas se divertían en las instalaciones del centro de esparcimiento. Al lugar llegaron vehículos de los bomberos y evacuaron a los visitantes a lugares más seguros. Se informó también que la Universidad Católica San Pablo, ubicada cerca del club, tuvo que suspender algunas clases debido a la humareda. El fuego creció rápidamente entre los pinos del Club Internacional Arequipa. Los visitantes fueron llevados a lugares seguros. En comunicación con El Comercio, la central de los bomberos de Arequipa señaló que el incendio solo dejó daños materiales. Además de los vehículos, algunos árboles quedaron en cenizas. Antecedente: El 13 de septiembre pasado, un incendio arrasó cuatro galerías comerciales en el centro de Arequipa. Las causas del incendio aún están bajo investigación, añadieron los bomberos. El Club Internacional Arequipa es uno de los centros de esparcimiento más conocidos en la región. Está ubicado en la avenida Francisco Bolognesi, en una de las riberas del río Chili.","elcomercio","22/10/2017"
"Demoras en ampliación de autopista","Los nuevos carriles fueron afirmados, pero aún no se asfaltan. Los oleajes han afectado los trabajos. Obras en Costa Verde del Callao siguen paralizadas. Copal advierte que el gobierno regional chalaco no da detalles sobre el proyecto. En el 2014, el Gobierno Regional del Callao (GRC) inició la construcción de la Costa Verde del Callao, autopista que permitiría unir Chorrillos con La Punta en 25 minutos. La culminación de la obra estaba proyectada en un inicio para enero del 2015. Sin embargo, más de tres años después los trabajos están paralizados. Este proyecto fue considerado como una de las 16 obras viales principales para los Juegos Panamericanos Lima 2019, pues permitiría una salida rápida desde el aeropuerto Jorge Chávez y descongestionaría las avenidas La Paz, Santa Rosa y La Marina. Giuliana Rodríguez, responsable de transporte del Comité Organizador de los Juegos Panamericanos Lima 2019 (Copal), aseguró a este medio que cursaron un documento al gobierno regional solicitando información, pero hasta ahora no les responden. Nos preocupa que la obra esté terminada porque forma parte del carril principal panamericano, dijo Rodríguez. Ayer, El Comercio recorrió la obra, encargada a la empresa Odebrecht, y observó que no había ningún trabajador ni maquinarias en la zona. Solo se encontraba un agente de seguridad que afirmó que hace más de dos meses no se realizan trabajos. Consultado sobre el avance de la obra y la fecha de entrega de la misma, el área de prensa del Gobierno Regional del Callao anunció que no brindará información sobre el tema. En mayo pasado, esta institución informó que el proyecto tenía un 80% de avance.","elcomercio","22/10/2017"
"Los NIMBY y el acceso a vivienda","Beatriz o San Isidro, donde algunos residentes se oponen a subir la densidad, por ejemplo, alrededor de la Av. Javier Prado y la futura línea 4 del metro. Aunque es importante que los vecinos ejerzan influencia sobre el desarrollo de su barrio, lo que pasa en una parte de la ciudad también tiene implicancias en el resto y, en muchos casos, una cultura NIMBY resulta ser un impedimento para la construcción de nuevas viviendas. Incluso, artificialmente sube los costos de ellas. En ciudades como San Francisco, Seattle y Vancouver existe un nuevo movimiento social en contra de la cultura NIMBY. Los YIMBY (sí al lado de mi casa) consideran que cuando la población de una ciudad crece rápidamente, la cantidad de viviendas también debe incrementarse para evitar escasez. Los YIMBY promueven el desarrollo de viviendas con la esperanza de que estas se vuelvan más asequibles. En Lima, donde existe un déficit de más de 400 mil viviendas, las ideas de los YIMBY son relevantes. La promoción de una mayor densidad en zonas céntricas, cerca de las futuras líneas del metro, puede ser una estrategia para bajar los costos de las viviendas a largo plazo en lugares mejor conectados y más cercanos a equipamientos, espacios públicos y centros de trabajo.","elcomercio","22/10/2017"
"Rodrigo Cruz","300 millones de dlares es el monto que la fiscalía estima que incautó la red Orellana en propiedades desde que se inició la investigación.  23 arrepentidos es el número de ex miembros de la organización que se han acogido a la colaboración eficaz a cambio de reducir sus futuras condenas.  580 casos investigados por la fiscalía logró la red Orellana que fueran archivados.  Pasado e inicios Quín es el presunto cabecilla? De lo poco que se sabe sobre el pasado de Rodolfo Orellana (preso en el penal de Challapalca) es que es miembro de una familia humilde de cinco hermanos. Naci en Tacache (San Martín) hace 53 años, pero vivi su infancia en una quinta en la avenida Venezuela, en el distrito de Breá. Pag sus estudios universitarios trabajando, entre otras cosas, como taxista. Inicialmente, estudi Derecho en la Universidad de Lima, pero termin titulándose en la Universidad Nacional San Luis Gonzaga de Ica. Hizo sus prácticas en una fiscalía penal de Lima y en un juzgado. Se estima que en el 2002 comenz sus presuntas actividades delictivas junto a su hermana Ludith Orellana.  Tres años antes de que el Caso Lava Jato explotara en el Perú, la red Orellana ya mostraba los niveles con los que el crimen organizado había penetrado las instituciones más importantes del país. Semana a semana, funcionarios del Poder Judicial, Ejecutivo, Congreso, Ministerio Público, entre otros, aparecían vinculados a esta presunta organización criminal, considerada por la fiscalía incluso más grande –por el número de personas comprometidas– que la que Vladimiro Montesinos montó en su momento. Y aun falta mucho por investigar, señala una fuente vinculada al caso.  La investigación al clan Orellana comenz en julio del 2014, con apenas 20 nombres en el expediente. Entre ellos, su cabecilla Rodolfo Orellana, su hermana Ludith y el coronel PNP en retiro Benedicto Jiménez. En ese entonces, la fiscal Marita Barreto solicit prisión preventiva para ellos y otras 17 personas. Era la primera ofensiva real contra esa organización que había gozado de impunidad desde sus inicios, en el 2002.  Antes de que Barreto asumiera el caso, la red Orellana había logrado que 580 investigaciones fueran archivadas en la sede fiscal. Actualmente, en el expediente hay más de 400 personas investigadas, entre abogados, notarios, contadores y ex funcionarios.  Aunque hay más de dos años de plazo legal para continuar la investigación, desde el despacho de Barreto sostienen que ya cuentan con suficientes elementos para llevar a juicio al menos a los presuntos cabecillas. Esperarán hasta fines de este año para presentar la acusación fiscal (aún no definen las penas que solicitarán, pero en los casos de lavado de activos las condenas llegan a los 15 años de prisín).  En el despacho de Barreto también esperan que el proceso sea desacumulado. Con esta medida se busca que un juez disponga la separación a los altos mandos de los operadores y testaferros del expediente para no llevar a juicio a centenares de personas.  En julio pasado, el juez Ricardo Manrique rechaz un primer pedido de la fiscal Barreto, pero la misma solicitud sera nuevamente presentada en las próximas semanas.  – Avances y medidas –  En los últimos tres años, la investigación del Caso Orellana derivó en las rdenes de prisión para ex altos funcionarios, como el ex juez supremo Robinson González y tres jueces superiores en Ucayali. Carlos Ramos Heredia, quien en el 2015 fue destituido como fiscal de la Nación, también fue relacionado a Orellana.  En agosto pasado, la fiscalía anticorrupción además abri una investigación al ex presidente Alejandro Toledo por supuestas donaciones que habría recibido de Orellana para sus campañas electorales. La indagación se basa en los testimonios de colaboradores eficaces.","elcomercio","22/10/2017"
"Principales Integrantes","Jos Valderrama Contreras  Benedicto Jiménez  Churchill Orellana  William Cruzalegui Caballero  Socios financieros  Eran quienes inyectaban dinero para sanear las propiedades y as pudieron ser transferidas a los testaferros  Caja del banquero  Cajas de diversas reas  Rea comercial  Administrador  Manejaba el dinero de la red  Soporte tcnico profesional  Rea de blanqueamiento de inmuebles  Robinson Gonzáles  Blanca Paredes  Benedicto Jiménez  Rea de proteccin  Abogados externos  Empresas fachada  Medios de saneamiento  Rea procesal civil  Rea penal  Rea de investigacin  Rea constitucional  Medios de comunicacin  Unidad de investigacin  Procesos concursales  Procesos arbitrales  Testaferros  Rea de desalojos  William Cruzalegui  Zoila Montoya  Ricardo Morales Shaus, entre otros  Orellana Asesores y Consultores  Orellana Grupo Inmobiliario  ABC Group  Juez Justo  Coopex  Aladem Delta Liquidadores y Consultores  Otros  El proceso de estafa  1 Investigacin  2 Planteamiento  3 Venta  4 Ganancia  Operadores recopilan informacin de Registros Pblicos o municipalidades sobre terrenos o inmuebles con problemas legales.  Fuente: El Comercio y fiscalía.  Se falsifican documentos para conseguir la inscripción ilegal del predio a nombre de un testaferro. Participan notarios, abogados, rbitros y registradores de la red.  El inmueble inscrito fraudulentamente es rematado. Con ello, se pretende desligarlo de su origen ilcito y que sea adquirido por un tercero de buena fe.  Se concreta la venta. El testaferro transfieren el dinero de la operación a un segundo testaferro, quien hace el depósito a uno de los cajeros de Orellana.","elcomercio","22/10/2017"
"La puerta giratoria de Palacio de Gobierno"," El hecho de que Kuczynski apele, quien cometía el error de cursarla en nombre de un Consejo de Estado que inventó Ollanta Humala, a causa de lo mismo: de la inseguridad del inquilino de turno de Palacio de Gobierno de sentirse la personalización de la nación.  Que Kuczynski, al negarse a reunirse con la Comisión Lava Jato, había sacado una legítima carta de la manga, alud precisamente a las inmunidades sealadas, entre ellas la de no poder ser citado por ningún otro poder en tanto dure su mandato.  Un envalentonado Hector Becerril puede sacar de sus casillas a cualquiera en las puertas del Congreso, pero tendría que demostrar más que serenidad y respeto en las puertas de Palacio de Gobierno y en el despacho presidencial. Los congresistas no tienen que incomodarse por la respuesta escrita del presidente ni este incomodarse cuando tenga luego que hacer precisiones y considere materializarlas en una audiencia formal en Palacio de Gobierno.  Kuczynski y los integrantes de la Comisión Lava Jato habrán demostrado as respeto mutuo por sus fueros y sobre todo cierto grado de civilización política.  Juan Paredes Castro Analista político  La puerta giratoria de su despacho no solo tiene que abrirse a sus ministros, asesores y leales servidores, sino también a quienes representan a los demás poderes y, por supuesto, a sus opositores, a los que l puede y debe convocar sin escrzores políticos. El principio de autoridad que emana de su mandato se basa, en parte, en ese espacio de apertura y pluralidad que reconoce al presidente como primus inter pares (el primero entre sus iguales) de nuestro sistema político.  Cuando hace poco en este mismo espacio dije:  Para quienes se preguntan por qu tenía que sacar de la manga una carta a todas luces legítima, la respuesta es que, de Kuczynski hacia atrás, todos los presidentes han vivido temerosos de ejercer plenamente la Jefatura del Estado, esa carta siempre escondida e inutilizada que los pone justamente por encima de la organización política del país. Y por una sencilla razón no corregida: la Constitución no precisa ni fortalece las prerrogativas del Jefe del Estado (as en mayúsculas).  De ah que Luz Salgado, como presidenta del Congreso, se dio el lujo, elegantemente por cierto, de no acudir a una citación de Kuczynski,  Ahora bien, debiendo la Comisión Lava Jato entender las razones por las cuales Kuczynski prefiere contestar por escrito la temática que lo involucra en el Caso Odebrecht como ex ministro y ex primer ministro (2001-2006), el mandatario debe igualmente considerar dos cosas: una, que el documento que firme con sus declaraciones no sea suficiente y que tenga que aceptar cuestionamientos posteriores cara a cara; y otra, que en todo ello est en juego su liderazgo en la lucha contra la corrupción, que pasa por dar el mayor ejemplo de honestidad y transparencia.","elcomercio","22/10/2017"
"La ‘U’ vence por primera vez a Garcilaso en el Cusco","Con doblete de Alexi Gmez, cremas se meten en la pelea por el Clausura.","elcomercio","22/10/2017"
"El laberinto de nuestra identidad","Especialistas debaten sobre quienes somos.","elcomercio","22/10/2017"
"CENSO NACIONAL 2017 Radiografa del Per","Todos cuentan. A las 8 a.m. se inicia el censo nacional en zonas urbanas, donde viven 24 millones de peruanos. Desde mañana hasta el 5 de noviembre se realizará en áreas rurales.  Se responderán 47 preguntas en torno a temas clave en el aspecto social y demográfico. Los resultados darán luces sobre la diversidad y ayudarán a definir futuras políticas públicas.","elcomercio","22/10/2017"
"Editorial Domingo 22 de octubre del 2017","Este censo [...], de ser acertado, se convertirá en una nítida fotografía de nuestra realidad que nos permita avanzar con paso más seguro, sabiendo de dónde partimos y con qué norte mejor definido. Editorial de El Comercio Lo que faltaba: Un nuevo y realista censo económico / 6 de febrero del 2008  Más que mil palabras  Los resultados del censo serán una gran ocasión para demostrar lo avanzado en los últimos años y plantear los retos futuros del país.  Esta información servirá para aclarar narrativas que consistentemente se oponen al modelo de desarrollo y crecimiento económico que el Perú –con baches y limitaciones– ha seguido en los últimos años. Si los resultados del censo son como se espera, se demostrará que –a pesar de las voces que atizan la disconformidad y la protesta contra el sistema económico– incluso los poblados más alejados del país han tenido en promedio mejoras reales en su calidad de vida en la última década. La reducción de la pobreza monetaria y el incremento de los ingresos de las familias como consecuencia de trabajos más productivos y accesos a mercados, en efecto, habrían venido acompañados por mejoras en salud, educación, agua, electricidad, etc.  Los datos del censo revelarán, por supuesto, que aún estamos lejos de alcanzar las metas que el país desea en términos de igualdad de oportunidades y condiciones de vida. No obstante, lo importante es observar que la tendencia es positiva para persistir en ella corrigiendo lo que haya que corregir. Las fotos precisas en un momento dado, después de todo, son la ocasión perfecta para reconocer cómo estamos y prepararnos de la mejor manera para la siguiente ocasión en que nos toque evaluar.  Vivimos en la era de la información. Internet y los medios de comunicación traen a cada hogar u oficina una infinita avalancha de datos, noticias y opiniones. Si antes el reto era encontrar información sobre el tema deseado, hoy es identificar la información legítima y valiosa entre un océano de posibilidades.  En este contexto, el XII Censo Nacional de Población, el VII de Vivienda y el III de Comunidades Indígenas –por llevarse a cabo hoy– deben servir como una fuente y guía de información veraz y actualizada. Una gran foto nacional sin aproximaciones ni retoques. A pesar de las enormes cantidades de información hoy disponibles, lo cierto es que los investigadores nacionales y, sobre todo, los tomadores de decisiones de política pública carecen de una imagen oportuna de la formación total de los hogares peruanos.  Estos censos –muy aparte de la sensación de improvisación en su organización comentada en un editorial anterior– deberían proveer dicha imagen.  Ella tiene una clara ventaja hacia adelante: el mejor diseño de políticas públicas en función de las características de cada ciudad o centro poblado. Si no conocemos cuánta gente vive en cada lugar, qué servicios públicos tienen a disposición, qué nivel de educación tienen o si cuentan con algún tipo de cobertura de salud –por mencionar algunos ejemplos–, será muy difícil planificar el tamaño de las obras de infraestructura vial, las obras de electrificación o saneamiento, o los programas sociales. Pero el censo también tiene otra ventaja hacia atrás: nos permitirá conocer cuánto hemos avanzado como país –provincia por provincia, distrito por distrito– desde la última medición hace diez años. La Encuesta Nacional de Hogares (ENAHO), del INEI, y otras más de","elcomercio","22/10/2017"
"LA SEMANA EN POLÍTICA","- Heduardicidios  Después de 25 años  Terrorista Huatay fue excarcelada  A los 74 años, la cabecilla senderista del comité de Socorro Popular, Martha Huatay, salió en libertad tras haber cumplido una condena de 25 años de cárcel. El Colegio de Abogados de Lima (CAL) abrió una investigación para determinar si será expulsada de la orden gremial.  - Maritza García renuncia a la presidencia de la Comisión de la Mujer  Debido a sus cuestionadas frases en las que justificaba a los agresores de mujeres, la legisladora de Fuerza Popular Maritza García renunció esta semana a la presidencia de la Comisión de la Mujer. La decisión obedeció a un pedido de su bancada.  - Aprueban uso medicinal de la marihuana  Con 67 votos a favor, cinco en contra y tres abstenciones, el Congreso aprobó la ley que permite utilizar el cannabis y sus derivados con fines medicinales y terapéuticos en el país. Según la Comisión de Salud, la medida beneficiará a 400.000 pacientes.  - Jueza dice que prescribió caso de plagio de Acuña  La jueza María Sandoval declar fundada la solicitud de prescripción presentada por el ex candidato presidencial César Acuña en el proceso del plagio del libro Política educativa. El caso podría ser archivado.","elcomercio","22/10/2017"
