"headline","content","newspaper","date"
"NA","Lo que pasa es que no se terminaban de redondear las pequeñas alegras con ir a un Mundial. Ahora esas alegras pueden terminar de forma exitosa.  El que está en su mejor momento debe ser considerado y no como antes me pasó con Markarián.  — ¿Cómo se debe afrontar el duelo ante Argentina? Con tranquilidad, con calma. Al rival le podemos hacer daño. La admiración hacia esos jugadores queda de lado cuando el árbitro pita. Dentro es defender mi camiseta, mi país, mi familia. Los muchachos tienen ese pensamiento sea el estadio que sea.  — ¿Por qué tuvimos que esperar tanto tiempo para llegar a tener esta chance? Recién nos la estamos creyendo. Hemos estado en cosas que nos han complicado y otras, como no dar importancia a los menores. Se tiene que hacer todo un proyecto y no solo crear reglas, como la bolsa de minutos. Deben jugar por merecimiento y no por imposiciones.  — En su momento fuiste el primero en criticar la posible inclusión de Gianluca Lapadula... Yo hablé lo que tenía que hablar de ese muchacho. El tiempo me ha dado la razón. Acá no valoramos lo nuestro y no lo digo ahora. Primero debe ser un peruano, segundo un peruano y tercero un peruano.  — ¿Y qué piensas cuando Claudio Pizarro dice que quiere ir al Mundial? Acá para lo único que sirven es para criticar. En nuestra cultura, solo ven lo malo. Cualquier jugador tiene el sueño de ir a un Mundial. Siempre que haya una posibilidad, el sueño estará latente hasta que se retire. Las declaraciones que hizo Claudio o cualquier jugador... están en su derecho.  — Se están adelantando a los hechos? Claro. Eso ya se verá en su momento. Ricardo Gareca tendrá la decisión. El jugador que esté en su mejor momento tiene que ser considerado en la selección y no como antes cuando me pasó con Markarián.  — Crees que te pasó factura ser muy directo? Nuestra cultura no da para ser frontales. He tenido muchas críticas o enemigos. Pero aprendí a decir las cosas. En otros países fui igual de sincero y aquí en el Perú lo tomaban a mal y me cerraron las puertas como en la selección, cuando estaba en mi mejor momento en Colombia.","elcomercio","03/10/2017"
"El Per figura entre los nueve pases del mundo con las prácticas más rígidas de contratación y despido","Se trata de un hecho sobre el cual existe una sorprendente unanimidad entre economistas. Más aún, de acuerdo al último reporte de competitividad entre 137 economías que publicó la semana pasada el Foro Económico Mundial, el Perú figura entre los nueve países del mundo con las prácticas más rígidas de contratación y despido.  Las consecuencias de esta situación están a la vista de todos. El año pasado, la economía peruana creció 4% respecto al año anterior, pero en el sector privado solo se crearon 56.000 empleos formales. Se trata de una cifra insignificante frente a los casi 300.000 jóvenes que alcanzaron la edad de trabajar y a los millones de peruanos que se encuentran permanentemente subempleados (es decir, que trabajan en tareas con una productividad deficiente que les impide tener un ingreso adecuado para cubrir necesidades básicas). Este inaceptable estado de cosas se repetirá este año en que la economía crecerá menos que en el 2016.  Si la evidencia de estos hechos es tan clara y sus efectos tan devastadores para millones de peruanos, ¿qué impide a nuestros políticos corregir una situación tan absurda? La respuesta podemos encontrarla en el discurso de la izquierda conservadora que predica la idea de que eliminar la estabilidad absoluta que hoy existe en el Perú es ‘precarizar el empleado’ sin admitir que no existe empleado más precario que el empleado informal o el subempleo que incluye a la abrumadora mayoría de los trabajadores peruanos.  Sorprende igualmente que el nuevo gobierno, dentro del pedido de facultades legislativas que hizo al iniciar su mandato el año pasado, no haya incluido la reforma laboral. Esto es tanto más grave si tenemos en cuenta la equivocada interpretación del artículo 27 de la Constitución que por más de 15 años viene haciendo el Tribunal Constitucional al considerar que la protección adecuada contra el despido arbitrario consiste en la reposición en el puesto de trabajo.  En sus fallos impregnados de ideología, el tribunal declara como inconstitucional el artículo 34 del Texto único Ordenado del Decreto Legislativo 728 que establece la indemnización como única reparación frente al despido arbitrario. Es más, al elegir la reposición frente a la indemnización, el tribunal viola muchos de los preceptos incluidos en el Régimen Económico de la Constitución. Restablecer de facto la estabilidad laboral absoluta ha hecho que aún dentro de la escasa creación de empleos formales, el 68% no sea por tiempo indefinido sino a plazo fijo o temporal.  El nombramiento del nuevo Gabinete ministerial por parte del presidente Kuczynski debe ser aprovechado para pedir nuevamente facultades legislativas para remediar este y otros aspectos de la política laboral incluyendo, entre otros, aspectos que promuevan la capacitación laboral y el fomento del empleo juvenil. Es imposible que una economía moderna funcione eficientemente sin flexibilidad para contratar y despedir trabajadores.  La eliminación de la estabilidad absoluta se traducirá en una mayor generación de empleo de calidad al ayudar a la creación de nuevas empresas. Y permitir que las empresas existentes tengan alternativas de adaptación ante las fluctuaciones del mercado o cambios tecnológicos que no sean, como sucede hoy, la quiebra, el cierre de la actividad y la pérdida total del empleo.","elcomercio","03/10/2017"
"EL FUTURO POLÍTICO DEL MENOR DE LOS FUJIMORI","Kenji, el candidato feliz  Kenji ha logrado instalar la idea de que es el preferido del padre y que él representa mejor que su hermana el legado histórico de los 90. En eso, no parece faltarle razón. Keiko ha olvidado que la identidad fujimorista implica no solo un apego a las propuestas económicas ortodoxas o a la mano dura, sino que su enorme éxito deriva también del recuerdo ciudadano por una opción que en simultáneo genera apego popular por políticas asistenciales y también por políticas públicas relativamente progresistas.  Eso era y es el alma popular del fujimorismo, muy lejos de esta mixtura de rigidez macroeconómica con radical conservadurismo moral en la que Keiko ha convertido a su heredad. La ex candidata presidencial posee algunos atributos personales semejantes al padre (frialdad, enorme desconfianza, parcimonia, etc.), pero es su hermano quien recoge mejor el ánimo auroral del fujimorismo. Así, sorprende cómo esta versión algo más desenfadada del fujimorismo duro de los 90 ha logrado conquistar los ánimos mediáticos de sectores claramente identificados como antifujimoristas.  Al menos Keiko, bajo presión, pergeña su discurso de Harvard. Kenji engolosa con temas como la unión civil, la bicameralidad u otros, pero en lo esencial recoge el legado del padre. Tan así que nada de los 90 le es extraño, que es el principal propulsor del indulto a su padre y que se rodea de personajes identificados con el ala dura del fujimorismo. No obstante ello, los filtros políticos y morales del antifujimorismo se han relajado con Kenji Fujimori, contribuyendo a crear un fenómeno capaz de sorprender en términos electorales en la venidera carrera presidencial. Kenji quiere el poder y construye una carrera política para lograrlo.  Hoy por hoy, sea que finalmente se lo expulse o no de Fuerza Popular – camino al parecer inevitable –, estamos frente a un potencial candidato presidencial sobre el cual, sin embargo, no recae ninguna interpelación política.  Fuera de algunas ideas algo peregrinas sobre el impulso forestal como medio de sacar al país de la pobreza (?), no se advierte detrás de Kenji un tabladillo orgánico de ideas sociales, políticas o económicas. No merecería algún auscultamiento en ese sentido, alguna confrontación polémica?  No se le debe subestimar. Navega sobre la ola política más importante del país, el fujimorismo, y de ese modo, si los astros se alinean, tiene probabilidades de convertirse en el presidente del bicentenario. Y sus posibilidades crecerán en la medida que la prensa y la clase política prefieran mirarlo con una mezcla de calculado embobamiento o desdén.  La del estribo: a ver si PPK mira lo ocurrido en Cataluña y cómo la inmensa torpeza de Mariano Rajoy ha escalado el conflicto y ahora sí se asoma la separación catalana de España. La política existe, pues, presidente, y su mal ejercicio produce consecuencias.","elcomercio","03/10/2017"
"Una exoneración del Legislativo en la Ley de Presupuesto","Política cultural del Congreso  JUAN PABLO DE LA PUENTE BRUNK  Abogado y ex viceministro de Cultura  La ley del patrimonio cultural establece que la protección de los bienes culturales es de interés social y de necesidad pública. Esto se traduce, entre otras disposiciones, en que toda obra pública o privada que se ejecute en dichos bienes debe ser evaluada y autorizada por la autoridad competente.  Para el caso específico de edificaciones de la época virreinal y republicana, toda licencia municipal de obra requiere del visto bueno del Ministerio de Cultura. Esto refleja que para el ejercicio de sus funciones, el Ministerio de Cultura requiere del compromiso de otras entidades públicas, según sus competencias. En esta oportunidad, y como ejemplo, evidenciaremos cuál ha sido el entendimiento que sobre la protección del patrimonio cultural han tenido los tres últimos congresos de la República, incluyendo el actual.  ¿Sabía usted que en cada ley de presupuesto, el Congreso se exonera de cumplir la ley del patrimonio cultural? Este privilegio viene desde hace ocho años, presente en cada una de las leyes de presupuesto desde el 2010 hasta la fecha, salvo en el 2011.  En la vigente ley de presupuesto, Ley 30518, el privilegio está en la Octogésima Segunda Disposición Complementaria Final, que dice: Autorízase al pliego 028 la ejecución de proyectos para sedes legislativas o administrativas, equipamiento, mobiliario y software, exceptuándose de la aplicación de la Ley 28296…. Cabe agregar que el pliego 028 es el Congreso de la República y la Ley 28296 es la Ley General del Patrimonio Cultural de la Nación.  Es así que, con una redacción aparentemente presupuestal, el Congreso se otorga a sí mismo un privilegio extraordinario, que se traduce en poder ejecutar obras en el Centro Histórico de Lima, declarado Patrimonio Mundial por la UNESCO, sin tener que cumplir con la ley del patrimonio cultural.  Más allá de ser una técnica legislativa deficiente, ¿qué ejemplo nos da el Congreso? Nos enseña que para los padres de la patria, lamentablemente, la protección del patrimonio cultural no es realmente importante y es una traba. Implica también que han evadido su rol legislador en la materia, pues es evidente que han identificado deficiencias en la legislación, pero han optado por eximirse del problema, en lugar de legislar soluciones de aplicación general.  Además, si revisamos los proyectos de ley que han pasado por la Comisión de Cultura y Patrimonio Cultural, desde el 2010 a la fecha, la gran mayoría (aproximadamente 65%) han sido normas de naturaleza declarativa, que generan rédito político pero no tienen un efecto práctico ya que se caracterizan por no asignar una consecuencia jurídica a un determinado supuesto. Como ejemplo basta ver los innumerables proyectos de ley sobre declaraciones de interés nacional.  Al Congreso le toca, como Poder Legislativo, debatir y aprobar, en coordinación con el Ministerio de Cultura, las reformas con rango de ley que sean necesarias para avanzar en la protección eficaz de nuestro patrimonio cultural. O, por lo menos, no trabarlas, como cuando derogó el Decreto Legislativo 1198 en el 2015, sin legislar alternativa alguna.","elcomercio","03/10/2017"
"Cnica legislativa deficiente, qu ejemplo nos da el Congreso?","Nos enseña que para los padres de la patria, lamentablemente, la protección del patrimonio cultural no es realmente importante y es una traba. Implica también que han evadido su rol legislador en la materia, pues es evidente que han identificado deficiencias en la legislación, pero han optado por eximirse del problema, en lugar de legislar soluciones de aplicación general.  Además, si revisamos los proyectos de ley que han pasado por la Comisión de Cultura y Patrimonio Cultural, desde el 2010 a la fecha, la gran mayoría (aproximadamente 65%) han sido normas de naturaleza declarativa, que generan rédito político pero no tienen un efecto práctico ya que se caracterizan por no asignar una consecuencia jurídica a un determinado supuesto. Como ejemplo basta ver los innumerables proyectos de ley sobre declaraciones de interés nacional.  Al Congreso le toca, como Poder Legislativo, debatir y aprobar, en coordinación con el Ministerio de Cultura, las reformas con rango de ley que sean necesarias para avanzar en la protección eficaz de nuestro patrimonio cultural. O, por lo menos, no trabarlas, como cuando derogó el Decreto Legislativo 1198 en el 2015, sin legislar alternativa alguna.  Sin embargo, los años pasan y la mayoría de nuestros monumentos arqueológicos e históricos siguen en situación de riesgo. Por respeto a nuestros antepasados y a las generaciones futuras, no debemos ignorar los problemas en la legislación y permitir que la ley siga estando de espaldas a la realidad. Debemos convencernos de que la preservación y gestión del patrimonio cultural es un camino disponible para lograr un desarrollo sostenible, generando empleo y fortaleciendo nuestra unión e identidad.  En noviembre el Congreso aprobará la ley de presupuesto del 2018. ¿Sucederá lo mismo?  Para los padres de la patria, lamentablemente, la protección del patrimonio cultural no es realmente importante.  ILUSTRACIÓN: Víctor Aguilar","elcomercio","03/10/2017"
"El mito del Che","IanVázquez Instituto Cato  El próximo lunes marca el aniversario 50 de la muerte de Ernesto ‘Che’ Guevara, ese revolucionario romántico que llegó a ser, para muchos, un símbolo noble de la lucha por la justicia social y contra la pobreza mundial. Su vida se celebrará, entre otros lugares, en Rosario, Argentina, ciudad donde naci y donde una estatua suya adorna una plaza.  Hace muchos años, quienes profesaban admiración por el Che lo hacían con cierto conocimiento y hasta convicción por la ideología comunista que él promovía. Hoy hay pocos que realmente creen en el comunismo, pero la imagen del Che se encuentra en todas partes. Su imagen se ha comercializado a tal punto que quienes usan la camiseta o cualquier del sinfín de productos en los que figura, típicamente no saben a qué ideas y valores dedicaba su vida el rebelde.  La ignorancia acerca del Che lleva frecuentemente al absurdo. La modelo Gisele Bündchen, por ejemplo, lució un bikini con la imagen del revolucionario en una pista de modelaje, a pesar de que el Che fue enemigo declarado del capitalismo. Unos años atrás vi en Hong Kong a uno de los líderes pro democracia arropado en la camiseta clásica del argentino; eso, a pesar de que el Che odiaba la democracia. En cierto sentido, el Che, o por lo menos sus ideas, se han vuelto banalizados. Pero las ideas importan, y el mito del Che dista enormemente de la realidad. Por eso, la Fundación Bases en Rosario ha llevado una campaña para remover la estatua del Che de su ciudad. No lo logrará porque no tiene el apoyo político suficiente en la municipalidad, pero sí ha logrado estimular un debate necesario acerca del Che.  La verdad es que la crueldad y la intolerancia extrema es lo que más caracterizaba al Che. Eran cualidades que definían su ideología, metodología y personalidad. Fue responsable, antes y después del triunfo de la revolución cubana, de ejecutar a cientos de individuos a sangre fría sin debido proceso alguno y a veces en juicios sumarios, frecuentemente por pensar diferente de él o por ser meramente sospechosos. Ante la duda, mátalo, instruyó el Che a uno de sus súbditos. En un discurso ante las Naciones Unidas en 1964, aseguró que sí, hemos fusilado, fusilamos y seguiremos fusilando.  En una carta que el Che escribió a su padre, le confesó realmente me gusta matar. Ese sentimiento también fue parte de su Mensaje a la Tricontinental en 1967 en que destacó El odio como factor de lucha; el odio intransigente al enemigo, que impulsa más allá de las limitaciones naturales del ser humano y lo convierte en una efectiva, violenta, selectiva y fría máquina de matar. Y, por supuesto, el Che fue figura clave en la instalación del sistema totalitario comunista cubano que asesinó a más de 10.000 personas sin contar los miles de muertos en aventuras militares en el extranjero o los más de 70.000 que fallecieron al intentar fugarse de Cuba. Fue el Che quien estableció el primer campo de concentración en Cuba para los homosexuales, religiosos y demás contrarrevolucionarios.  Dada la realidad, vale la pena preguntarse: ¿por qué persiste el mito del Che? El profesor Paul Hollander observa que suele haber simpatía hacia el comunismo –y no hacia el fascismo, que es igual de repugnante–, porque los comunistas profesan ideales nobles y el apoyo a ellos sirve como crítica a la sociedad de uno y señal de la supuesta superioridad moral de uno. En todo el continente deberíamos agradecer a la Fundación Bases en la ciudad natal del Che por impulsar una discusión basada en los hechos.","elcomercio","03/10/2017"
"Por tu bien, aterriza!","Pedro Tenorio Analista político  Pocos dudan de que la Mercedes Aráoz de hoy sea muy distinta de la economista que en julio del 2006 asumió la cartera de Comercio Exterior y Turismo, a inicios del segundo gobierno aprista. Once años después es vicepresidenta de la República y titular del Consejo de Ministros en uno de los momentos más críticos del mandato de Pedro Pablo Kuczynski. Su tacto para conversar con distintos sectores políticos, sobre todo el fujimorista, le viene garantizando el voto de investidura del Congreso, donde comparecer con su Gabinete el próximo jueves 12. Con ella al frente de la PCM se ha iniciado un período de pax política aún incierto en cuanto a su duración, pero sobre el que el Gobierno deberá trabajar para que el paso de PPK por el poder tenga, a fin de cuentas, mayor trascendencia.  Para ello es necesario que Aráoz –o Mechita, como la llaman sus amigos– exhiba una mayor perspicacia política que su antecesor en el cargo. Se trata de ejercer, pero sobre todo proyectar, liderazgo. Y aquí están algunas acciones que ella y sus ministros podrían tomar en los próximos días:  Lo primero: caminar más y hablar menos. Siempre es tentador aparecer en las portadas noticiosas, pero si no hay anuncios que beneficien directamente a la población, difícilmente subir la aprobación del Gobierno (y, con ello, su capacidad de impulsar reforma alguna). Recorrer el país, acelerar el gasto all donde hay buenos presupuestos pero pobre ejecución ministerial es imperativo. PPK necesita más acción y un Gabinete fuera de sus escritorios, corriendo la cancha de verdad.  Segundo, transformar el entusiasmo fujimorista por su nombramiento en compromisos concretos para los siguientes meses. Témelos la palabra a Luis Galarreta y Daniel Salaverry, entre otros, que saludan su designación al frente del Gabinete. Hágalo antes de que caigan en la cuenta de que una buena gestión puede convertirla en una futura amenaza para las pretensiones de llevar a Keiko Fujimori al poder. Hoy parece una opción muy, muy lejana, pero nunca se sabe.  Tercero, si tal como parece están cocinando un indulto humanitario a favor de Alberto Fujimori, deberán librar una batalla en medios para explicarlo y defenderlo, dado que terminará exacerbando los ánimos de muchos opositores fuera de Fuerza Popular. PPK insiste y habla de un tema médico, no de un perdón, y ese podría ser un punto de partida. Si lo dejan librado al azar o a la libre comprensión de la gente, les ir fatal.  Nadie espera que Aráoz se transforme en una Margaret Thatcher, pero determinación, claridad y liderazgo vaya que hacen falta en el Gobierno. Pronto sabremos si está a la altura del reto.","elcomercio","03/10/2017"
"Entrvista Johan Fano","Delantero de Sport Boys  Nac en Huancayo hace 39 años y sigo jugando en la Segunda División del Per. Pese a que marqué muchos goles en mi carrera, el tanto ante Argentina en las Eliminatorias Sudáfrica 2010 es uno de mis mejores recuerdos porque lo hice con la selección.  Mi gol significa el temperamento de los peruanos  Christian Cruz Valdivia Periodista  As como Juan Manuel Vargas, Johan Fano también corrió aquella noche en el Monumental. Minuto 93 y el delantero desató la euforia en Ate y en el país entero. Fue 1-1 ante Argentina hace nueve años. Hoy, en Sport Boys, el atacante palpita el momento de la Blanquirroja y, claro, no puede dejar de retroceder en el tiempo para rememorar aquel gol que el hincha le recuerda adonde va.  — La selección está a punto de lograr algo histórico, pero dependiendo de sí mismo puede generar una presión adicional. ¿Cómo se debe manejar esa situación? Ya no se debe hablar de presión, sino de responsabilidad. Los muchachos son conscientes de que pueden entrar a la historia y eso más que negativo puede influir en algo positivo. Además, tienen el apoyo de todo un país.  — Qué diferencias encuentras entre este equipo y los de anteriores Eliminatorias? Cuando me tocó estar había poca gente experimentada, con roce internacional, ahora hay muchos que están jugando afuera. La selección en la que estuve se caracterizaba por el temperamento y las ganas de nunca perder a pesar de las dificultades. Hacíamos buenos partidos aunque los resultados no eran buenos.  — Esas ganas de las que hablas puede resumirse en tu ya famoso gol ante Argentina en el último minuto en las Eliminatorias a Sudáfrica 2010? Es lo que mostraba el equipo. Fue un gol lindo, hermoso. Mi gol significa lo que hacía la selección, significa el temperamento de los peruanos. Es algo que también se está haciendo ahora.  — También estuviste en la derrota en Buenos Aires ese día de la lluvia y el gol de Martín Palermo... Acá y en Argentina no merecimos perder. Est de más hablar de la derrota por la forma en que se dio. El gol en offside, pasado el tiempo. Se hizo un esfuerzo grande bajo esas condiciones. Pero me quedo con el gol del partido en Lima y la alegría que se dio a la gente.  — Sientes que se ha vivido de pequeñas alegrías como tu gol, la Copa América... Lo que pasa es que no se terminaban de redondear las pequeñas alegrías con ir a un Mundial. Ahora esas alegrías pueden terminar de forma exitosa.  — Cómo se debe afrontar el duelo ante Argentina? Con tranquilidad, con calma. Al rival le podemos hacer daño. La admiración hacia esos jugadores queda de lado cuando el árbitro pita. Dentro es defender mi camiseta, mi país, mi familia. Los muchachos tienen ese pensamiento sea el estadio que sea.  — Por qué tuvimos que esperar tanto tiempo para llegar a tener esta chance? Recién nos la estamos creyendo. Hemos estado en cosas que nos han complicado y otras, como no dar importancia a los menores. Se tiene que hacer todo un proyecto y no solo crear reglas, como la bolsa de minutos. Deben jugar por mérito y no por imposiciones.  — En su momento fuiste el primero en criticar la posible inclusión de Gianluca Lapadula... Yo hablé lo que tenía que hablar de ese muchacho. El tiempo me ha dado la razón. Acá no valoramos lo nuestro y no lo digo ahora. Primero debe ser un peruano, segundo un peruano y tercero un peruano.","elcomercio","03/10/2017"
"El abogado Eduardo Roy Gates asume la defensa del ex funcionario de la Municipalidad de Lima Gabriel Prado Ramos","Roy Gates confirmó a El Comercio que desde la semana pasada tuvo reuniones con Prado.  Hemos asumido [su defensa]. La semana pasada conversé con él, pero por ahora no hay ninguna investigación abierta, por lo que en este momento no hay una defensa que hacer, sostuvo.  La semana pasada, el diario español El País publicó documentos de la Banca Privada dAndorra (BPA) en los que aparecen anotaciones que mencionan a Prado, en el sentido de que habría recibido un pago de Odebrecht a través de la offshore Relton Holding S.A.  Roy Gates adelantó que si la fiscal decide citar a Prado, este acudirá a rendir su declaración.  Él, como lo ha señalado, no tiene vinculación con los hechos que han salido a la luz. Ya lo dijo. Ahora bien, si la fiscal tiene a bien tomarle su declaración, él acudirá, señaló el abogado.  Anteriormente, Roy Gates ha defendido al ex presidente Ollanta Humala y a su esposa, Nadine Heredia. Actualmente, es abogado del gobernador regional del Callao, Félix Moreno, por un proceso del Caso Odebrecht.","elcomercio","03/10/2017"
"La Fiscalía recibe informes bancarios de Andorra","Nos ha dado información con respecto a empresas, a personas naturales, a unas cuentas de la Banca Privada dAndorra. [...] Estos datos han ido ingresando paulatinamente en los últimos días y hoy el fiscal general de Andorra nos ha entregado una información nueva, aseguró Alonso Peña Cabrera, jefe de la Unidad de Cooperación Internacional del Ministerio Público.  Peña Cabrera se refirió al fiscal general del Principado de Andorra, Alfons Alberca, quien llegó al Perú como invitado para la Convención de Fiscales y Procuradores Generales, organizada por el Ministerio Público.  Al ser consultado por El Comercio sobre esta nueva documentación recibida, Alberca señaló: Si las autoridades ya se lo informaron, yo no voy a contradecir nunca a la fiscal peruana. [...] Serán ellos quienes analizarán y considerarán qué van a publicar.  Peña Cabrera reveló que en abril de este año ya hubo una solicitud de asistencia complementaria a Andorra realizada por el fiscal Hamilton Castro. Entonces a partir de la información que salió en el diario El País fue que se extendió esa solicitud a otras personas y otras empresas, la cual ha ido llegando de forma paulatina al Perú. Una vez que llegó a nosotros, la autoridad central ha remitido inmediatamente esa documentación al equipo especial liderado por el doctor Hamilton Castro. Peña Cabrera aseguró que los depósitos encontrados no son solo los US$15 millones que, según el diario El País, recibieron empresarios y funcionarios peruanos. Un medio periodístico puede recoger determinada información, pero cuando se termina la asistencia internacional judicial, estos datos llegan del mismo banco y de lo recogido por el fiscal Alfons Alberca. Él trae información más exacta de lo que salió por la prensa [y] que involucra otros hechos y a otras personas.  Sobre cuándo se hará pública la información entregada, Peña Cabrera indicó: Eso dependerá del uso que den a esa información el fiscal Castro y su equipo. Cuando ellos la utilicen, a través de una audiencia, de una medida limitativa de derechos, es cuando tendrán la oportunidad de revelar esa información.  El fiscal general de Andorra aclar además que la BPA es una entidad bancaria concreta, de carácter privado y no un conjunto de bancos.  Al ser consultado sobre por qué Odebrecht usa el sistema bancario del país europeo para pagar sobornos, respondió: Ya le puedo explicar que Andorra no es un paraíso fiscal. Andorra, desde el año 90, tiene un código penal que recoge el blanqueo de dinero.","elcomercio","03/10/2017"
