"headline","content","newspaper","date"
"El viento de Wellington puede cambiar el partido","Una hora después de que se supiera que la Blanquirroja pasaría al repechaje, Yasmin creó un grupo de Facebook para los hinchas peruanos. No lo podía creer, estábamos acostumbrados a ver los partidos por YouTube, alentar en el estadio será impresionante, cuenta la creadora de Barra Peruana en NZ-Rusia 2018, la comunidad digital que reúne a unos 2 mil hinchas peruanos que estarán el próximo 11 de noviembre en el estadio Westpac de Wellington para el decisivo partido contra Nueva Zelanda.  Además, se ha dicho que el Perú concentrará en Auckland, los que vivimos en Wellington recomendamos que vengan unos 3 o 4 días antes a la ciudad porque el aeropuerto suele cerrarse constantemente debido al clima. El DT de Nueva Zelanda ha dicho que las ventajas de los ‘All Whites’ serán el ‘jet lag’ y el clima, estar unos días acá servirá mucho.  –Se rumoreaba que Nueva Zelanda no tendría presupuesto para venir. ¿Has oído algo de eso? En realidad aquí no se escuchó nada. Lo que sí vimos por redes sociales fue que se vendieran boletos en el vuelo que traería a la selección peruana para bajar un poco los costos. Pero aquí no se ha comentado absolutamente nada, incluso sé que la selección neozelandesa viaja con su chef personal y todo lo necesario.  –¿Por qué te compraste el problema de organizar todo esto? [Risas] En realidad lo hago con cariño. Creé el grupo a la hora que Perú empató con Colombia. Pensé que solo seríamos los cuatro gatos que vivimos en Wellington, pero al día siguiente éramos 2 mil peruanos de todo el mundo. Obviamente, fue lindo. Viviendo tan lejos nunca nos habíamos sentido tan cerca del Perú. Sentimos que todos los peruanos están poniendo la responsabilidad de alentar a la selección en nosotros y estamos felices de ello.  –Cuéntanos qué planean hacer… El partido comenzará a las 4:15 p.m. y nosotros nos reuniremos al mediodía en un parque cercano que aún está por definirse. Eso lo estamos conversando con lo que vendrá a ser la municipalidad de Wellington para no tener problemas. También estamos coordinando el recibimiento en el aeropuerto, de todas maneras estaremos ahí, pero aún no sabemos si habrá un recibimiento oficial con el haka, como lo hicieron con la selección de México. Si fuera el caso, nos gustaría que eso sea el acto central.  –En ese grupo también se han creado pequeños negocios. [Risas] El peruano siempre saca la criollada y eso me encanta. Lo que pasa es que jugaremos con la camiseta alterna, la roja, entonces estamos buscando estar todos de rojo para destacar ese día.  –Sabes cuántas camisetas se han vendido? No hay cifras oficiales porque hay quienes vienen y aprovechan trayendo camisetas, otro grupo se ha organizado para mandarlas a estampar, otros teníamos camisetas. El mercado estos últimos días, all pasa lo mismo? Los peruanos aquí estamos intentando incentivar un poco a que la gente se conozca. La semana pasada estuvimos bailando en una playa para que se contagien un poco de esta emoción. Sí hay aficionados al fútbol pero definitivamente no existe la misma emoción. Los medios de acá no están destacando en sus portadas o programas de televisión las noticias sobre este partido.","elcomercio","21/10/2017"
"NA","–Algo que sí trascendió fue lo que dijo un dirigente de la federación, llamando a recibirnos de una forma no muy cordial…  Sí, eso fue lamentable. Si hay algo que se puede recalcar es que muchos ‘kiwis’ salieron en contra de esas declaraciones. Incluso en los periódicos se publicaron artículos que decían que era una falta de respeto hacia los visitantes. Aquí en Nueva Zelanda valoramos mucho la hospitalidad y la amistad entre países, así que esperamos que el partido sea más que un encuentro deportivo, sino una oportunidad para fortalecer los lazos culturales entre nuestras naciones.","elcomercio","21/10/2017"
"Creo que después del resultado en el Mundial...","No seria justo para todos decir que voy a ir a participar, tengo la responsabilidad de ir a competir. Pero también tengo la responsabilidad de ser padre de familia y deberes más importantes que una competencia.","elcomercio","21/10/2017"
"Cómo se compite en un Dakar?","Hay carreras que se ganan frenando antes que acelerando. Hay que tener suerte y manejarlo psicológicamente.","elcomercio","21/10/2017"
"El encanto de correr en la Gran Manzana","Luego de haber entrenado durante varios meses, levantándome de madrugada, lidiando con el frío, la garra y algunas lesiones, estoy a dos semanas de participar por séptima vez en la Maratón de Nueva York este 5 de noviembre. Por más que haya corrido esta competencia varias veces, las experiencias vividas nunca son iguales, aunque el nerviosismo es el mismo. Cada carrera es distinta. En esta oportunidad, daré lo mejor de mí dentro de mis posibilidades. Eso es lo que todo maratonista aficionado debe tener siempre en cuenta: ser realista y correr de acuerdo al entrenamiento que ha realizado, no hay varitas mágicas, es decir, no es posible hacer un tiempo extraordinario si no ha entrenado suficiente, ya que uno va a rendir de acuerdo al entrenamiento que ha efectuado. En mi caso, debo ser cauto y correr a un paso sostenido, ya que mis músculos no están al 100% debido a una lesión que sufro hace mes y medio. La primera Maratón de Nueva York se realizó hace 47 años, en 1970, con 127 participantes. La carrera estaba circunscrita a correr alrededor del Central Park. Solo 55 pudieron terminar la competencia. Seis años después, los organizadores de la maratón, Fred Lebow y Vince Chiappetta, cambiaron el recorrido y lo llevaron a las calles de Nueva York. Dicha ruta no ha variado hasta la fecha. Se inicia en Staten Island, atraviesa otros cuatro distritos –Brooklyn, Queens, Bronx y Manhattan– y termina en el Central Park. Es la maratón más concurrida del mundo y una de las más llamativas, con más de dos millones de espectadores y un aproximado de 52 mil maratonistas de 124 países. En la competencia de este año participarán aproximadamente 130 peruanos.","elcomercio","21/10/2017"
"LA SALIDA DE LA SENDERISTA MARTHA HUATAY TRAS VEINTICINCO AÑOS EN PRISIÓN","Las liberaciones que no nos deben encerrar Antes que nada, debo confesar que conocí a Martha Huatay antes que Martha Huatay sea Martha Huatay. No se trata de un error de redacción, el despiste de algún editor o un juego de palabras para desafiar la capacidad del lector y que este encuentre un significado encriptado detrás de la frase precedente. Apenas una simple y ahora escalofriante constatación de una verdad. Mucho antes de que la mayoría de peruanos supiera ampliamente acerca de la mujer que acaba de abandonar esta semana la cárcel luego de 25 años de prisión por el delito de terrorismo, existía alguien llamada Martha Isabel Huatay Ruiz, quien se mostraba ligeramente distinta; ligeramente más discreta; ligeramente más conciliadora y con quien conversé en numerosas ocasiones. Entre 1985 y 1988, pasamos largas horas hablando de política, economía, historia, de las acciones de Sendero Luminoso, de sus diferencias con el Movimiento Revolucionario Túpac Amaru (MRTA), de los primeros senderistas presos y a quienes, con sus colegas, defendía ante la justicia. Me recibía en la pequeña oficina que mantenía con miembros de la autodenominada Asociación de Abogados Democráticos en el jirón Carabaya al lado de la plaza San Martín, en el Centro de Lima. Se presentaba como la presidenta de la organización que había ayudado a fundar en 1977, en pleno régimen militar, y sostenía que era una mujer acosada por las autoridades debido a su lucha por sacar de la cárcel a personas que, según ella, fueron colocadas tras las rejas de forma arbitraria. Al principio, me trataba con una ostensible desconfianza. En cierta ocasión, me confesó que como yo trabajaba para una empresa que algunos militantes de izquierda consideraban un brazo de propaganda del imperialismo yanqui podría constituir, dentro de sus febriles teorías conspirativas, un agente encubierto de la CIA. La buscaba en mi condición de correspondente de United Press International (UPI) con el propósito de extraerle algún dato, declaración o entrevista exclusiva con sus defendidos para redactar artículos periodísticos que satisficieran la voracidad de los millones de lectores que posee esa agencia estadounidense alrededor del mundo y su curiosidad sobre este inusual movimiento maosta surgido en los Andes peruanos. Huatay se transformó en una fuente clave para informar acerca de la matanza en los penales de Lurigancho, El Frontón y Santa Bárbara, ocurridos entre el 18 y 19 de junio de 1986 durante el primer gobierno de Alan García y en el que murieron unos 300 presos amotinados. La recuerdo como una mujer algo robusta frente a un pequeño escritorio de madera apolillado, el rostro con frecuencia adusto, luciendo ropas de colores enteros, escaso maquillaje, pero, sobre todo, como una ampulosa disertadora de la realidad nacional, gran conocedora de las leyes y sus recovecos, dueña de una extraordinaria capacidad oratoria, de un rápido raciocinio, de un notable dominio de la lengua española y de un innegable talento literario. Si bien nunca admitió su pertenencia a Sendero Luminoso, existía entre los corresponsales extranjeros la firme sospecha de que mantenía un vínculo directo con sus máximos dirigentes dados la erudición y conocimiento pormenorizado que poseía de la organización, la cual superaba con creces a mandos policiales, académicos o analistas. Le perdí el rastro cuando mis tareas profesionales me condujeron fuera del país. Cuando fue presentada por las autoridades en octubre de 1992, pude verla, a través de la televisión en el extranjero, luciendo un traje a rayas acusada de ser una de las cabecillas terroristas. No negaré que sentí un gran escalofrío ante el hecho de haber estado en forma reiterada, sin saberlo, frente a una mujer sindicada como una criminal de esas dimensiones. Según los jueces, al igual que la mayoría de ese grupo, tenía una doble vida, mezclando, en su caso, sus labores de abogada con actividades subversivas. Dirigía Socorro Popular, una fachada encargada de la economía y logística de la organización que luego asumió las tareas de ejecutar personas y perpetrar atentados. Antes de su captura, permaneció dos años en la clandestinidad. Un día decidió visitar a su anciana madre enferma en el distrito de Breña, lo que permitió su ubicación y posterior captura. Ha transcurrido más de tres décadas de aquellos encuentros. Martha Huatay tiene 74 años y, tal como ocurrió con Maritza Garrido Lecca y sucederá con otros en un futuro no lejano, su salida despierta temores de que aquella turbulenta época se repita. Ellos podrán ir y volver libremente, cruzárnoslos en el mercado, en los minibuses, en cualquier calle, aunque se considere que no han pagado lo suficiente por los delitos cometidos. Esas liberaciones nos plantean preguntas cruciales: ¿La democracia peruana está preparada para enfrentar un nuevo intento de subvertir el orden o para cerrar definitivamente este traumático capítulo? ¿Qué debemos hacer como sociedad para que no se repita? Interrogantes complejas que deberíamos absolver pronto cuando aún subsisten demasiadas heridas sin cicatrizar de ese período de terror. Vestigios senderistas asesinan en el VRAEM, el Movadef se organiza en torno a un pedido de amnistía para los terroristas presos, se denuncian infiltraciones en instituciones públicas y privadas, y persisten amenazas veladas contra quienes critican al partido político que representa a los remanentes de la guerrilla.","elcomercio","21/10/2017"
"Temor a la investigación","El presidente Pedro Pablo Kuczynski (PPK) se ha negado reiteradamente a recibir a la Comisión Lava Jato a pesar del costo político que representa mantener esa actitud intransigente. El pretexto que ha aducido es que es un circo, aludiendo a su experiencia con otra comisión del Congreso que investigaba el caso del asesor presidencial Carlos Moreno. En realidad, se trata de una excusa con poco fundamento porque la sesión a la que se refiere fue reservada y no trascendió al público. Los circos no son secretos sino espectáculos públicos. El presidente usa esa expresión con el deliberado propósito de justificarse, apuntando a una de las características repudiables del Congreso porque, en efecto, durante este gobierno ministros y funcionarios han sido sistemática e injustificadamente maltratados públicamente. Pero ese no ha sido su caso. Con esa negativa PPK alimenta la sospecha de que su desempeño en el caso de la carretera Interoceánica Sur, aprobada con desusada premura, puede estar relacionado con intereses personales o externos.","elcomercio","21/10/2017"
"Reiterar su compromiso para la puesta en marcha del Proyecto Binacional Puyoango-Tumbes","Trabajar coordinadamente en los diseños urbanísticos de la zona fronteriza de Aguas Verdes y Huaquillas.  Adoptar acciones coordinadas contra la delincuencia organizada transnacional y, principalmente, en la frontera.  Reconocer la necesidad de proteger la Amazonía mediante esquemas de conservación y de desarrollo sostenible.","elcomercio","21/10/2017"
"Excarcelados","El 11 de septiembre fue excarcelado Isidro Dvila Torres del MRTA. En 1991 participó en el secuestro de un empresario y atentó contra una patrulla militar. Estuvo 25 años preso.  El subversivo Jorge Carrillo Román también fue excarcelado el 31 de agosto. Participó en acciones terroristas en Tacna.  El ex director de la PNP Eduardo Prez Rocha sostuvo que la policía tiene que estar atenta a las excarcelaciones y realizar una labor de seguimiento encubierto. Tiene que hacerse inteligencia, debe haber una data para saber dónde están y qué están haciendo los terroristas liberados, indicó.  En el 2015 y el 2016 salieron en libertad 60 condenados por terrorismo, según la Procuraduría contra el Terrorismo. Siete de ellos eran del MRTA y el resto de Sendero.  La mayoría de los excarcelados ocupaban rangos medios, pero también han salido cabecillas como los emergertistas Alberto Gálvez Olaechea y Peter Cárdenas Schulte en el 2015.","elcomercio","21/10/2017"
"Entrevista","Si ellos no pueden hacerlo, lo haremos nosotros  El jefe de la Autoridad para la Reconstrucción con Cambios criticó el trabajo de los gobiernos regionales y anunció que la entidad ejecutará las obras de rehabilitación por El Niño costero.  Hemos podido articular más de 10 mil proyectos que son los que vamos a ejecutar.  Creemos que el gran legado de la reconstrucción debiera ser la prevención. Ya se han adjudicado S/915 millones.  —¿Cuál diría que es el mayor obstáculo que ha tenido que enfrentar?  Sin duda el mayor obstáculo guarda relación con las limitadas capacidades que el propio Estado tiene para imprimirle velocidad y agilidad a la ejecución de las iniciativas. Nosotros tenemos una ley marco que nos da una serie de flexibilidades para las convocatorias de los concursos, en promedio 22 días, eso quiere decir que el mecanismo que hemos diseñado funciona. Lo que no está funcionando, lamentablemente, son las capacidades institucionales que los entes gubernamentales tienen.  —Entonces, sí tenemos un marco normativo para enfrentar la reconstrucción, pero no tenemos autoridades que coordinen...  Le doy un ejemplo: lo que está pasando con La Libertad. Todavía no se han adjudicado cuatro pistas, estamos en el tercer proceso y proyectamos que, con suerte, la adjudicación se dar en un par de semanas pero esto significaría un plazo de 135 días [para llegar a la adjudicación]. Entonces vuelvo a la observación que hacía: el principal obstáculo son las capacidades instaladas en los gobiernos regionales y locales que supuestamente iban a ser los socios en la reconstrucción.  —¿No lo han sido?  Tienen brechas e incapacidades que están dificultando los avances en la reconstrucción.  —En Piura se han retrasado en las obras de rehabilitación y ya llega la temporada de lluvias. ¿También es responsabilidad del gobierno regional?  Ellos tenían que licitar las obras para los diques. El proceso hasta que se otorgó la buena pro duró 115 días. Ese es un concurso que había sido declarado nulo por observaciones de la contralora. Además, por observaciones significativas, no observaciones menores. Felizmente retrotrajeron el concurso y se declaró nulo. Para que se comiencen a ejecutar las obras, el adjudicatario tiene 2 meses para preparar el expediente técnico. Es decir, esta obra que era urgente para Piura y que nosotros aprobamos hace cinco meses recién se empezará a ejecutar en diciembre cuando ya estamos en plena temporada de lluvias.  —Entonces, hasta ahora nada ha cambiado en Piura.  Felizmente, hemos avanzado con la descolmatación de ríos, pero la incapacidad del gobierno regional para llevar a buen puerto una iniciativa que había sido priorizada por la ARCC, a pedido del propio gobierno regional, nos ha llevado a esta situación.  —¿Qué puede hacer la ARCC ante esta situación crítica?  Luego de conversar con la primera ministra y con el presidente de la República, hemos decidido rearticular la ARCC. Lo que hemos decidido en función de la experiencia de estos 5 meses es darle la capacidad a la autoridad para ejecutar proyectos y no esperar a que los mismos se traven.  Vamos a instalar una unidad ejecutora que va a tener a su cargo, para empezar, las obras preventivas. Además vamos a tomar el control de aquellas iniciativas en las que detectemos demoras por parte de las autoridades correspondientes.  —¿Qué proyectos priorizarán?  Nosotros tenemos el enorme desafío de desarrollar los estudios específicos para los ríos y el manejo integral de las cuencas, incluyendo la infraestructura preventiva de las inundaciones. Además, debemos instalar los sistemas de drenaje fluvial en Tumbes, Chiclayo, Piura y Sullana. Es un paquete importantísimo de obras de unos S/5.400 millones. Nosotros nos vamos a hacer cargo de eso.  —¿Desde cuándo empezar a operar esta unidad ejecutora?  Bueno, estamos reclutando al personal y estamos en el diseño legal del instrumento. No debería tomar mucho tiempo, estimamos que antes de diciembre tenemos esa unidad montada.  —Diría entonces que ante la ineficacia de las autoridades subnacionales la ARCC ha tenido que tomar las riendas del proceso?  Estamos tomando las riendas de un paquete de obras. Creemos que el gran legado de la reconstrucción debería ser la prevención para darle a la población la tranquilidad de que no va a volver a tener los mismos problemas. No podemos permitirnos volver a perder 5 meses porque un gobierno regional no esté en la capacidad ni siquiera de organizar un concurso básico para una infraestructura tan elemental como la rehabilitación de pistas. Si ellos no pueden hacerlo, lo haremos nosotros.","elcomercio","21/10/2017"
