"headline","content","newspaper","date"
"Entrevista","Gian Marco Zignago Cantautor Nac en Lima hace 47 años pero ahora vivo en Los Angeles. Soy embajador de buena voluntad de Unicef y de la Marca Perú; padre de Nicole, Fabián y Abril e hincha de la U desde 1977, cuando fui con mi papá a un partido contra su equipo, el Deportivo Municipal.  Tengo una suerte de complejo mesinico Renzo Giner Vásquez res Grammys Latinos ganados, 16 discos lanzados e innumerables composiciones hechas para artistas como Marc Anthony, Christian Castro, Alejandro Fernández, Gloria Estefan o Diego Torres, por solo mencionar algunos, resumen en líneas generales la exitosa carrera de Gian Marco Zignago.  El cantautor ahora explora una faceta poco conocida al publicar su segundo libro El violín de Roco [Planeta, 2017].  —Yo creo que siempre te has sentido escritor. ¿Es así? A los 14 años descubrí esta fascinación por el papel en blanco y en un principio por la rima. Me llamó mucho la atención la canción La historia de las sillas, de Silvio Rodríguez. Me parecía increíble cómo una canción podía convertirse en eso. También recuerdo que me crié en un teatro, el texto, el diálogo y los ensayos eran algo cotidiano. En mi casa definitivamente había un ambiente creativo en todos los sentidos de la palabra. Pero cuando decidí escribir –hablo de los textos extensos– no se lo mostraba a nadie, hasta que un día le enseñé mis escritos a Sergio Vilela [director editorial de Planeta para el área Andina] porque quería escuchar su opinión. Y gracias a él sacué mi primer libro La madera del alma, en el 2008. Uno de los relatos era El violín de Roco. Sergio me dijo que no podía dejar eso así. A partir de eso me puse a pensar qué pasaba con esa historia. Y el proyecto lo terminé en una reunión que tuve no hace mucho con él y María Fernanda [Castillo, gerenta editorial del grupo Planeta Perú]. Me moría de miedo hasta hace una semana, debo confesártelo. Pero me motivaba que eran personas que saben de libros, novelas y lanzamientos.  —¿Cuál es el pasaje más intenso del libro para ti? La conversación entre Darío [el protagonista] y su padre. Hasta hoy lloro cuando la leo. Hay otra escena que me rompe mucho el corazón, cuando Rocó [la otra protagonista] está con su tía viniendo a Lima en el bus.  —¿Cuánto de ti tiene esta historia? Aunque no lo creas, nada. Una vez, cuando vivía aquí, iba manejando y vi a una niña con un violín en una esquina. Eso me dejó como raro. Más adelante vi a un señor muy mayor apoyado en un paredón y también con un violín. Todo naci de esa figura.  Y de ahí hay un tema que siempre he intentado proponerle a la gente: la autoestima. Por ejemplo, una de las canciones más difíciles que me tocó hacer fue Siete semillas. El rock, el heavy metal, la salsa, la cumbia, todos hablan de amor o desamor a su manera pero cuando debes hablar de algo un poco más profundo... la gente no quiere pensar mucho.  —Ahora que lo mencionas, hay una anécdota que tiene que ver con tu padre, un casete y la canción Dominiquilla. ¿Puedes contarnosla? Ajá. Tenía 15 años, usaba el cabello largo, ojotas, todo el rollo de hippie, mi padre me dejó de dar propinas y en realidad me metí a la música por necesidad. Entré en la onda de las canciones con contenido intelectual, filosófico, hasta que mi padre me dijo: ¿Quieres cantar para un grupito o para todo el país?. Me preguntó si quería pagar derecho de piso. Le respondí que sí y me mostró un casete de Rolando Laserie, un cantante cubano muy conocido en los años 50. Escuché la canción [Dominiquilla] y no decía absolutamente nada [risas]. Pero mi viejo me dijo que estaba de moda reactualizar canciones. Pablo Ruiz estaba con La malagueña, había una serie de canciones muy locas. As que me armé de valor. Es más, en el video me creía Chayanne [risas]. Ahí empecé a tomar conciencia de la carrera, comencé a estudiar. Pero sí, Dominiquilla definitivamente me llevó a que todo el país me conociera.  —Pero no es tu favorita. Hace un tiempo, en Twitter me dijiste que era Canción de amor. ¿Por qué? Fue la primera canción que realmente me llevó al siguiente peldaño en mi carrera. La grabé en Chile en 1992 y llegó a la cumbre en febrero de 1993, era como la canción top del verano. Pero también fue el peor momento de mi vida porque mi padre murió. Fue un baldazo de agua fría. Pero ahí conocí a Lalo Martines, quien tomó la posta de mi papá y con él hicimos el disco más vendido de mi carrera Entre la arena y la luna.  —¿Qué te han permitido las redes? Conocerme. Creo que existen para conocer hasta dónde puedes llegar, hasta dónde una opinión puede ser perjudicial o beneficiosa para ti. Y también me han llevado a escribir mis pensamientos, me gusta tener un contacto mucho más directo [con el público], aunque hasta cierto punto no me parece tan bueno.  —Todos se sienten con derecho a criticar todo... Bueno, le da derechos al capaz, al inteligente. Cuando digo que aprendo a conocerme es porque también soy superintenso y tengo una suerte de complejo mesinico, a veces quiero solucionarlo todo.  —Sueles convocar a la gente para ayudar. Yo tengo un compromiso por todo lo que mi país me ha dado. Esto no quiere decir que voy a ser político, pero desde mi trinchera tengo la responsabilidad de ayudar en la medida de mis posibilidades. Aunque hay que tener mucha paciencia porque las redes son una laguna de barro y mierda donde debes ponerte un traje de buceo, navegar, salir y bañarte [risas].  —Y hay alguna autocrítica? Pues claro. Hay muchas cosas que no he debido mencionar o decir. Creo que los momentos más difíciles que he tenido en Facebook han sido por esta figura: recuerdas cuando va a terminar el programa de Bugs Bunny y todo se va poniendo negro hasta quedar una bolita? Esa es la inconsciencia, todo se va poniendo negro y ves solo eso, nada más alrededor, de pronto eres un idiota porque te fijas solamente en eso. Eso me pasó, le di suma importancia a cosas que no la tenían y me gané un problema gigante. Pero bueno, por eso te decía que me ayudaron a conocerme más.  —Otra de tus pasiones es el fútbol. ¿Qué reflexión te ha dejado la forma en que se vivieron estos partidos? Que nos hace tanto falta el triunfo. Siempre digo, y es un poco el apaga velas de la torta, que el Perú no es solo una camiseta o una bandera, a veces queremos meter la mierda bajo la alfombra. Aún hay cosas que solucionar y hemos avanzado muchísimo, antes muchos tenían vergüenza de mostrar su pasaporte, hoy el peruano tiene una identidad. Me fascina ver a la gente gritar por su camiseta, pero también me gustaría que mi ciudad estuviese más ordenada, que los políticos sean menos corruptos, que la política sea más sensata, que no nos traten como si fuéramos unos idiotas.  —Mezclemos un poco de ambos, la música nos ha unido mucho. ¡Ya no sé cuántos himnos tenemos! [Risas] Sí, hay de todo. A la música nunca se le debe subestimar, es un milagro. Hace poquito grabé un video de Contigo Perú y cuando empecé a hacer la nota se me hacía un nudo en la garganta. Y el fútbol es recuerdo, hemos vivido de eso y fue un cimiento para los jóvenes valores que hoy están dando una cosa maravillosa a la afición peruana.  —De todas las canciones, ¿qué líneas son las que más expresan, las que más te emocionan? Más allá del Contigo Perú o Perú Campeón, hay una frase con la que me quedo, es de Chabuca Granda. Ella hizo una canción que se llama Gracia y una frase dice: Y al entreabrir tu boca la sonrisa, despliega el bicolor de mis amores. Para mí, cuando veo un Perú sonriente, contento, gente agradecida con lo que tiene, la vida cambia. Tendría que ser Chabuca, pues.","elcomercio","14/10/2017"
"NA","Es lindo contagiar esta peruanidad pero es lindo continuarla, que no se quede en una guitarra, un himno o un gol, dice.  Las redes sociales me permiten conocerme. Existen para conocer hasta dónde puedes llegar.  Hay muchas cosas que no debía decir en las redes. [...] Le di suma importancia a cosas que no la tenían y me gané un problema gigante.  Es lindo contagiar esta peruanidad pero es lindo continuarla, que no se quede en una guitarra, un himno o un gol, dice.  Las redes sociales me permiten conocerme. Existen para conocer hasta dónde puedes llegar.  Hay muchas cosas que no debía decir en las redes. [...] Le di suma importancia a cosas que no la tenían y me gané un problema gigante.  Vea la entrevista completa en video en: www.elcomercio.pe/luces/musica","elcomercio","14/10/2017"
"Lionel Messi será decisivo para que el Barça consiga alargar la racha de cuatro partidos invictos ante el Atlético de Madrid.","Messi obró el milagro con la clasificación de Argentina al Mundial. Ahora va por más gloria con el Barcelona. El cuadro catalán visita esta tarde al Atlético de Madrid en el Wanda Metropolitano en busca de igualar su mejor inicio en la Liga que ha tenido en su historia.  Desde la 1:45 p.m., el cuadro de Valverde, líder con 21 puntos, se mide ante el equipo del ‘Cholo’ Simeone y buscará una victoria con la que alcance los ocho triunfos en las primeras ocho jornadas, tal como lo hizo el ‘Tata’ Martino en la temporada 2013-2014.  Y Messi sigue siendo el centro de atracción. “Sabe que puede resolver cualquier partido y se propone hacerlo. Tiene la carga de ser el mejor jugador del mundo. La lleva y la resuelve”, aseguró su técnico Valverde.  Con 23 goles a favor y solo dos en contra hasta el momento, los culés también buscan mejorar el registro goleador de aquella temporada con el entrenador argentino.  El Barça lleva cuatro partidos seguidos sin perder ante el Atlético, pero Simeone espera dar el golpe para acercarse al primer lugar (son cuartos con 15). “Se ha reinventado de manera muy rápida, sobre todo tras el duro golpe de la salida de Neymar. Esto se explica por los futbolistas que tiene el equipo”, destacó de su rival.","elcomercio","14/10/2017"
"Real amenaza","Las estadísticas también son un lindo reto para el Real Madrid. El cuadro blanco visita al Getafe (9:15 a.m. / ESPN) en búsqueda de mantener una racha victoriosa de visita. En la Liga suman 12 victorias seguidas fuera del Bernabéu y de ganar hoy establecerían un nuevo récord en el torneo español. En lo que va del 2017, el Real ha conseguido 13 victorias en los 15 partidos que ha jugado fuera de casa. Lo siguen el Barcelona con diez y el Atlético con ocho.  A siete puntos del líder, el cuadro madridista está obligado a vencer para acercarse a los primeros lugares y no dejar que sus máximos rivales se escapen tan pronto.","elcomercio","14/10/2017"
"Perú vence a Uruguay en el premundial de Voley","Un primer paso seguro y con la tranquilidad para afrontar desde hoy los retos más difíciles en este Premundial de Voleibol, que se desarrolla en el Coliseo Cerrado de Arequipa: La selección peruana de mayores venció anoche por 3-0 a su similar de Uruguay.  Como para respirar, pero aún con la concentración y mirada fija en los dos principales rivales: Colombia y Argentina. Las dirigidas por Luizomar de Moura lograron los siguientes parciales ante las charras: 25-14, 25-23 y 25-15.  Como se ve en las cifras, las principales dificultades estuvieron en el segundo set. All, Perú cometió los errores que esta noche (7:00 p.m.) tiene prohibido repetir ante un sexteto con más poderío como el colombiano.  Si el equipo bicolor desea volver a un Mundial de Voleibol de mayores, debe ganar todos los partidos. Ya pasó la etapa más accesible, ahora toca la máxima exigencia. Sin duda, hay que mejorar aún una escala más los rendimientos.","elcomercio","14/10/2017"
"Los 200 Kilómetros de Lima aceleran hacia el título","A la velocidad tendrán que agregarle resistencia. Hoy se disputa en el autódromo de La Chutana Los 200 Kilometros de Lima, válido por la última fecha del Campeonato de Circuito Turismo Competición, con 35 tripulaciones en carrera. A las 10 de la mañana empieza la jornada y sobre las 12:30 p.m. se dar la partida.  A falta de tres jornadas, incluida la de hoy, se empiezan a definir los puestos de vanguardia y se suman los puntos que son decisivos en el balance final para el título.  En la categoría TC 2000 la lucha estará en cada kilómetro y por cada segundo que puedan acelerar. El líder Salvador Ricci (104 puntos) defiende su posición y contará con Johnny Gushiken como su pareja de carrera. Christopher Fuller (99), Christian Kobashigawa (94) y Juan Carlos Tassara (93) buscarán sumar para tomar el privilegiado lugar.  Ricci ha ganado tres de las seis fechas que se han disputado. Viene de ganar la sexta jornada en el autódromo de Tacna, en septiembre pasado, y buscar repetir para seguir comandando. “Estamos enfocados en eso. Sabemos que sumar buenos puntos nos deja el campeonato más cerca”, asegura el piloto del KIA 21.","elcomercio","14/10/2017"
"La inclusión del rubro etnia en los censos nacionales","De otro lado, resulta novel que, en una dirección contraria a los censos republicanos realizados hasta 1940, el Estado haya asumido un papel promotor de los grupos indígenas frente a los de blancos y mestizos. Las categorías de quechua y aimara han sido colocadas en primer lugar, mientras que las de blancos y mestizos en último, y la propaganda que viene realizando el INEI de “Yo me identifico con orgullo!” muestra a pobladores “tnicos”. Declararse blanco o mestizo equivaldría a una negación de la etnicidad. Esto puede resultar loable, pero la población estará preguntándose por qué el Estado que antaño los gravó con tributos y trató de introducirles el idioma castellano, las normas de urbanidad y la civilización occidental de maneras prácticamente forzadas, hoy se ha vuelto indigenista. La desconfianza de la población puede durar generaciones. Todavía en 1940, casi un siglo después de la abolición del tributo indígena, hubo pueblos que echaron a los empadronadores a pedradas, convencidos de que, como en el pasado, al censo le seguirían impuestos.","elcomercio","14/10/2017"
"Deportistas protestaron ayer por inminente desalojo de Iceland Park.","Si el desalojo se concreta, el equipo nacional de patinaje artístico sobre hielo, integrado por 39 niños y jóvenes, y las más de 100 personas que practican este deporte se quedarán sin lugar para entrenar.  En el 2012 empezamos a practicar este deporte, poco a poco fuimos creciendo y ahora tenemos un equipo que trae logros al país. El grupo entrena gratuitamente, es el único apoyo que recibimos porque el Estado no invierte en este deporte, comenta Sergio Lois, entrenador del equipo nacional que aspira a convertirse en federación.","elcomercio","14/10/2017"
"Fiscalía investiga extraña muerte en San Borja","El Ministerio Público ha iniciado las investigaciones preliminares para esclarecer la muerte de Žvanco Ivo Ivancović Anda (35), quien falleció tras ser intervenido por cuatro serenos de la Municipalidad de San Borja y seis policías, la noche del miércoles en la calle Alexander Fleming.  La fiscalía ha ordenado que se tomen las declaraciones de los agentes que intervino a Ivancović, quien habría estado ebrio y vociferando con el torso desnudo. El objetivo de las indagaciones es determinar las causas del deceso.  Además, establecer por qué los policías y serenos no le habrían brindado primeros auxilios cuando estaba inconsciente. Inspectora de la PNP evalúa si los policías actuaron de acuerdo a los protocolos de la institución.","elcomercio","14/10/2017"
"Hombre que se lanz del piso 18 de un edificio está estable","Juan José Chávez Perlá, el hombre que se salv de morir tras lanzarse del piso 18 de un edificio en Lince, se recupera en la sala de observación del hospital Dos de Mayo.  Según especialistas del nosocomio, Chávez ingres la mañana del jueves con diagnóstico de politraumatismo, pues presentaba una herida en el tórax y múltiples fracturas, principalmente en el codo.  Se le pasó a traumatología-shock para drenar el sangrado que tenía por hemoneumotórax, detall Rosario Kiyohara, directora del hospital.  La salud del paciente evoluciona favorablemente, pero presenta un cuadro de amnesia temporal. Según la historia clínica, Juan José Chávez Perlá recibió antes tratamiento psiquiátrico en el hospital Víctor Larco Herrera por sufrir de depresión.","elcomercio","14/10/2017"
