"headline","content","newspaper","date"
"Entrevista","Jackelin Romero y Pedro Cadenas  Agricultores  Tengo 37 años y Pedro 50. Él está casado y tiene seis hijos. Yo estoy separada, cuido a mis dos sobrinas y a mis padres. Pedro ama el fútbol, hasta jugó la Copa Perú, es arquero. Yo jugaba voleibol de niña, ahora prefiero cosas más tranquilas como leer o tejer.  Ni El Niño nos pudo quitar la sonrisa Un equipo de seis personas termina de ordenar decenas de bolsas de tarwi [leguminosa también conocida como chocho]. Faltaba un día para el inicio de Mistura y tanto Pedro como Jackelin supervisaban todo desde su stand en El Gran Mercado.  Jackelin: El mío tiene tres partes: costa, sierra y selva. Somos una comunidad de 75 personas y en nuestra tierra cultivamos trigo, habas, cebada, alverja, oca, olluco y tarwi. P: Yo vivo en una zona más turística, cerca de los nevados. Cada vez que despierto lo primero que veo al salir es al Huascarán y Huandoy, ellos me dan los buenos días [risas]. En mi pueblo viven unas 500 personas y cultivamos todo tipo de cereales: maíz, trigo, cebada; además de papa, oca, olluco y tarwi.  Renzo Giner Vásquez  Es la primera vez que estamos en una feria así, hay un poco de nervios pero lo vamos a hacer bien, me comenta Jackelin, agricultora del distrito de Pamparomás, provincia de Huaylas, departamento de Ancash. Pedro, por otro lado, viene del distrito de Mato, en la misma provincia.  —Cuéntenme un poco sobre sus pueblos. ¿Cómo son? —Y en condiciones normales, de qué volumen es la cosecha anual? J: Nosotros tenemos unas tres hectáreas para la comunidad, de ahí salen unos 1.500 kilos. Además, cada uno tiene su propia tierra, que produce otros 500 kilos para cada familia. P: Nosotros de 1.000 a 1.500 kilos, más o menos, para todo el año, aunque esta vez fue de pérdida...  —El fenómeno de ‘El Niño’ impactó en su región. P: Y casi no tuvimos ingresos, la mayoría de terrenos fueron arrasados. J: Nosotros tampoco cosechamos nada, hemos perdido el 90% de nuestras cosechas. Apenas salió un kilo o medio kilo por familia, eso solo alcanza para recuperar las semillas para la siguiente cosecha. Una buena cosecha implica tener dinero todo el año. Pero hay que aceptarlo, lo importante es que ahora queremos continuar. Ir adelante, sembrando la tierra y esperando que salga mejor porque ni ‘El Niño’ nos quita la sonrisa.  —¿Qué hicieron ante eso? P: Uno debe sacrificarse. J: Lo importante es alimentar a los niños, nosotros los adultos nos podemos pasar la saliva y guardar semillas para la otra temporada. P: Pero aquí muchos no valoran el sufrimiento del campesino.  —¿Por qué cree eso? P: Comenzando por la presencia del Gobierno, ellos se han olvidado del agro. Los agricultores estamos a un lado. Nosotros, los campesinos, mantenemos a la ciudad. J: Claro, no habrá vida en la capital sin los productos de la provincia.  —Quizás muchos desconocen todo lo que hacen, cuénteme sobre un día de trabajo... J: Sí, eso es verdad. Yo me levanto a las 3:00 a.m. para preparar el desayuno de mis niñas antes de que vayan al colegio, salgo hacia la chacra a las 5 o 6 de la mañana. Luego preparo el almuerzo, cuido a mis animales y estoy de regreso en casa a las 8 o 10 de la noche para descansar un poco. P: En mi caso, me levanto a la una o dos de la mañana como máximo porque debo regar mis tierras. Trabajo durante todo el día all y llego a las 10 u 11 de la noche. El trabajo en la chacra debe ser en equipo, hombres y mujeres juntas. J: Como cuando sembramos papas, los hombres van arando, las mujeres ponen las semillas y los niños se encargan de botar la basura.  —Prácticamente no duermen! J: Los campesinos no tenemos horario. Si terminas temprano, estás en tu casa a las 7:00 p.m. y te levantas a las 4 o 5 a.m. Aunque con el último fenómeno yo ni podía dormir...  —[Silencio]... J: Solo podía pensar en cuidar a mis niñas, si se muere mis animales o pierdo mis tierras, bueno… no importaba tanto como las niñas. Recuerdo escuchar el agua corriendo a los lados de mi casa. En un momento así lloras, reniegas, piensas en Dios... P: Te desesperas, estás estresado viendo cómo se va todo el trabajo. Pero en la agricultura no trabajamos solo para ganar, sabes que hay cosechas en las que ganaras y otras en las que perderás. J: Al final solo te queda salir adelante.  —Recuerdo que muchos decían que los damnificados deciden vivir en zonas de huaicos. Eso pasó en su caso? Es común que pase esto? J: No, este último fue terrible. Las gotas eran gigantes, rompían las calaminas, el agua reventaba contra las paredes, había huaicos, el viento despegaba los adobes, no podíamos trasladarnos. Por eso se perdieron los cultivos, los animales murieron, se han perdido unas 15 viviendas en mi comunidad. En mi caso perdí a una vaca, solo me quedan 8 de mis 24 carneros y dos de mis tres chanchos, el resto se murió con ‘El Niño’.  P: Al lado de mi pueblo hubo un gran deslizamiento de tierra, hizo que mi comunidad se asustara mucho porque en cualquier momento nos tocaba. Solo quedan 4 o 5 de las 10 vacas que teníamos. Mis paisanos no sabían qué hacer, nunca había pasado algo así. No podíamos movernos porque el camino por donde debíamos ir había sido arrasado por el huaico. J: Antes todo era natural, este año ‘El Niño’ nos quería inundar.  —Es increíble que pese a todo eso mantengan la sonrisa... J: A la gente hay que mostrarle tu mejor sonrisa. Puedes estar estresado, llorando por dentro, pero nadie ve tu corazón; mi hija murió a los 3 años, pero cada vez que salgo hago un esfuerzo por poner la mejor cara. Cuando llego a mi casa es muy triste, pero no podemos perder la sonrisa. P: Nosotros no podemos quedarnos de brazos cruzados, si no sigues adelante no puedes o ganar o perder, solo perderás. Poco a poco se sale adelante. Por ejemplo, en nuestro pueblo antes no había un colegio con educación secundaria, nosotros lo construimos. Eso se hace ante los problemas, ante las necesidades.  —Ahora, lo poco que salvaron están vendiéndolo en esta feria. J: Sí, con ayuda de la ONG árbol de la Vida y del Fondo Tallo Peruano vendiendo tarwi. P: Muchos no conocen lo bueno que es el tarwi pero aquí les explicaremos que, por ejemplo, tiene 47% de proteínas, es mejor que la quinua, la soya o la carne. Es cuestión de conocer.","elcomercio","28/10/2017"
"NA","Sin embargo, nuestra realidad inmediata arroja una imagen totalmente distinta, en la que el abuso de poder masculino se traduce en una normalización de la violencia y en un juicio constante a las mujeres que son víctimas de la misma.  Las redes sociales han demostrado su poder, y la sociedad los efectos violentos del consabido patriarcalismo. No quiero unirme al linchamiento mediático, soy hombre y, por lo tanto, parte del problema. Pero creo también que todos somos parte de la solución. Lo que puedo presentar es la perspectiva desde la cual la categoría de hombre ha sido creada y, lejos de justificarlas, intentar explicar qué hay detrás de las conductas naturalizadas independientemente de que cada caso es particular.  Esa famosa categoría de hombre es una invención cultural, fruto de una serie de rituales de paso en muchas comunidades o de una educación estricta que determina qué es y qué no es ser hombre en cada sociedad. La psicoanalista Nancy Chodorow plantea que es necesario de alguna forma arrancarlo de la figura materna para que no la imite totalmente a fabricarlo socialmente, en un proceso que puede ir desde ritos dolorosos en Nueva Guinea hasta fuerte presión social en una cancha de fútbol peruana.  En realidad, esta búsqueda de autovinculación dura toda la vida y se da permanentemente, convirtiendo a los hombres en niños inseguros mostrando una máscara de machos completos. Esa inseguridad se traduce en un permanente teatro que busca demostrar fortaleza, superioridad y que deviene en violencia y amargura. Así, la antropóloga Rita Segato sostiene: El violador no está solo, está en un proceso de diálogo con sus modelos de masculinidad, está demostrando algo a alguien que es otro hombre y al mundo a través de ese alguien. Segato enfatiza la impuesta necesidad del hombre de convencerse de serlo demostrando poder. Y este mandato forma parte de la socialización del individuo a lo largo de su vida.  Por otra parte, la antropóloga peruana Norma Fuller considera que no basta hablar de un solo tipo de masculinidad y, más bien, deberíamos hablar de múltiples formas en las que la sociedad busca encajar al varón al interior de un molde que lo espera desde que es concebido. Así, por ejemplo, un joven peruano en sus últimos años de colegio será exigido por sus amigos a mostrar su virilidad; es decir, su capacidad física para probar, lo que supuestamente lo hace hombre. De ahí las primeras borracheras, las peleas o las primeras experiencias sexuales.  Luego al mismo muchacho, ya convertido en adulto, la misma sociedad le exigirá que muestre hombra; es decir, ser padre, proveedor y protector de una familia a la que la sociedad le asigna mandar. Esto como ideal que no necesariamente corresponde con la realidad, en la que muchas mujeres son jefas de hogar. Así, por ejemplo, la publicidad y la denominación que se usó en el último censo parecía tomar por sentado que el varón era el jefe del hogar.  Por último, en la adultez se le demandará ser un hombre exitoso en el plano público. Estar vigilado por los ojos de una sociedad que condena la vagancia y, aunque sea difícil, se le exigirá conseguir trabajo y ascender. Incluso la sociedad lo mirará con sospecha si su pareja gana más que él.  Norma Fuller observa que las masculinidades esperadas son de por sí contradictorias y vulnerables y, en los últimos tiempos, desafiadas. Es común oír expresiones como no eres suficientemente hombre, compórtate como hombre, los hombres no lloran en las que se sugiere que se puede perder esta condición.  Junto con ello, las mentalidades sociales han ido cambiando de forma mucho más rápida que la identidad tradicional del varón. El discurso democrático exige ahora un mundo más amplio en el que conviven, se aceptan y valoran identidades como las lesbianas, gays, transexuales, bisexuales e intersexuales. En este mundo en proceso de construcción (con mucha lucha de por medio) el macho alfa clásico ya no puede definirse por oposición a la mujer, o sentirse seguro de su propia masculinidad. El macho alfa tampoco puede ser viable en un mundo donde las mujeres han adquirido mayor poder político, económico y simbólico y recursos mucho más consuetudinarios para defenderse.  Así como las mujeres fueron vigiladas y castigadas con culpa y vergüenza por la sociedad colonial, Internet, la organización grupal y un cambio en el sentido común han hecho que existan hoy más armas para la defensa. Sin embargo, creo que la vigilancia no es suficiente, pues siempre ha habido legislación contra la violencia y se ha encontrado la forma de transgredirla.  Es inaceptable y escandaloso que los espacios públicos sean lugares peligrosos para las mujeres. Es insoportable que se hable todos los días de mujeres violadas y no de hombres que violan mujeres. Es absurdo que se culpe a las mujeres de descuido o de exponerse al peligro, justificando las agresiones.  No me siento inocente al escribir esto. Como dije antes, soy hombre y soy parte del problema. Pienso que parte de la solución es que eduquemos –y nos eduquemos– en dejar de competir o mostrar que tenemos virilidad, hombra o poder (al final como suele suceder nuestro miedo al qué dirán es siempre absurdo). Cada uno de nosotros es responsable de sus actos, pero nos corresponde promover una educación que se desmarque de la violenta masculinidad para integrar la ternura, la empatía y la seguridad en uno mismo frente a la clásica presión de grupo macho. Una educación que sea democrática en el hogar, entre niños y niñas, en la escuela (sin miedo a la palabra género) y en nuestra interacción cotidiana. Salgamos juntos de la perspectiva paleolítica del poder y la violencia.  En diciembre de 1980 John Lennon autografió con mucha amabilidad para un fan su último long play. El fan era Robert Chapman, quien horas después le dispararía, y el disco, el Double Fantasy, en el que aparece la canción con la que abrí este artículo. Con un fragmento de la misma canción quiero cerrarlo y es precisamente uno que refleja la dificultad que tenemos los hombres en expresar nuestra ternura:  Mujer, tengo dificultad para expresar mis emociones mezcladas y mi pensamiento, después de todo te estaré endeudado... Intentar expresarte mis sentimientos y mi agradecimiento por enseñarme el significado de lo que es el éxito.  Es difícil para los hombres expresar y vivir esa ternura que tenemos contenida. Pero vamos, podemos hacerlo, debemos hacerlo.","elcomercio","28/10/2017"
"Controversias","Tecnocracia de lujo  El desastre del censo probablemente le pasar una elevada factura política al Gobierno básicamente por dos razones. La primera, porque sus fallas han tenido una muy amplia difusión y el Gobierno no ha sabido manejar los errores, no ha hecho un oportuno control de daños. La segunda, que golpea la ya magullada principal virtud del Gobierno –alabada desde el principio por sus partidarios y por muchos observadores independientes–, su capacidad tecnocrática.  Casi todo se hizo mal en el censo, empezando por la escasa difusión previa a pesar de que, como es obvio, el Gobierno sabía de su realización con mucha anticipación. Luego vino la absurda confusión de la amenaza de detención de los ciudadanos que se atrevieran a salir de sus casas el domingo, con la posterior reculada. No hubo –el mismo error de otros casos– el liderazgo de un ministro o funcionario del Gobierno encargado de coordinar la acción de los diferentes sectores y de comunicar coherentemente a la ciudadana los objetivos del censo y los detalles de la organización.  Quien debió encabezar la tarea en este caso es Mercedes Aráoz, la presidenta del Consejo de Ministros, de cuyo sector depende el INEI (Instituto Nacional de Estadística e Informática). O pudo delegar esa función en alguien adecuado. No hizo ni lo uno ni lo otro.  A estas alturas, con una trayectoria relativamente larga, Aráoz debería haberse dado cuenta de que en su puesto no basta prodigar sonrisas en reuniones con políticos y entrevistas con los medios. También hay que gestionar el paquidermico Estado Peruano. Ensuciarse los zapatos no significa solamente viajar a provincias y tomarse fotos con gente del pueblo para mostrar su preocupación por sus necesidades, sino, en casos como este, dedicar horas y horas a pesadas reuniones burocráticas en una oficina coordinando, supervisando y corrigiendo los errores. Evidentemente, no lo hizo y ahora debe responder por eso.  Por supuesto, por el corto tiempo que tiene en el cargo, Aráoz no es responsable de la situación del INEI. Pero el Gobierno del cual forma parte sí lo es. Quince meses después de haber asumido el mando no pueden evadir su obligación de haber tomado las riendas del INEI –se supone un organismo importante para la tecnocracia gobernante– que tenía al frente a un encargado desde el 2015.  Los tardos intentos de Aráoz para tomar el control de la situación y arreglar el descalabro no han mejorado las cosas. Despidió abruptamente al jefe del INEI e inmediatamente después declar: Tenemos un censo que está bien hecho. Si lo hizo bien, ¿por qué lo ech? La coherencia no parece ser una de sus características.  Responsabilizar a la prensa de los errores del Gobierno, como hizo Aráoz el jueves, no parece tampoco una buena justificación: Pido a los medios periodísticos que usen estadísticas y evidencias y no anécdotas.  El fracaso del censo ha hecho sonar una alarma que dispara otras inquietudes. Como ha señalado Patricia del Río en esta página: Pronto se iniciará una larga etapa de reconstrucción y los peruanos, con razón, levantan la ceja y se preguntan: si estos han sido incapaces de organizar un retrato [el censo], cómo van a hacer para levantar ciudades y sacarlas del barro?. (26/10/17).  La controversia entre el saliente encargado de la reconstrucción, Pablo de la Flor, y varios gobernadores regionales es una señal de que las cosas en esa delicada e importante tarea no están marchando como debieran. De la Flor ha hecho públicas las deficiencias de gobiernos regionales y municipales para afrontar los desafíos de la reconstrucción y propuesto que la entidad que hasta ayer él dirigía tenga una unidad ejecutora que se encargue directamente de realizar las obras a fin de acelerar el proceso, que ya está dando lugar a manifestaciones de impaciencia de los afectados.  No obstante, Aráoz no parecía respaldar a De la Flor, que dependiera de su ministerio, y más bien intentó ponerse de mediadora entre él y los gobernadores. Es decir, lo había dejado solo.  En suma, la capacidad tecnocrática del gobierno de lujo está siendo consistentemente cuestionada en asuntos que se supone los tecnócratas deberían resolver con rapidez y eficiencia. Si casi todos, adversarios y amigos, coinciden en que la habilidad política del Gobierno es pobre y ahora se discute e impugna su principal fortaleza, ¿con qué nos quedamos?  Sábado 28 de octubre del 2017","elcomercio","28/10/2017"
"La empatía en el mercado","Smith tuvo una visión extraordinaria del ser humano y de la sociedad. Entendía perfectamente el funcionamiento de una fuerza llamada empatía.  Alfredo Bullard Abogado  Smith tuvo una visión extraordinaria del ser humano y de la sociedad. Entendía perfectamente el funcionamiento de una fuerza llamada empatía (de origen evolutivo), que es el deseo natural de asistir, apoyar y simpatizar con nuestros seres queridos y amigos. Con ellos no es necesario pagar ni celebrar contratos para obtener colaboración. Así funciona la familia, el clan o la tribu. Los padres no le venden la comida a sus hijos ni éstos cuidan a los primeros de viejos por dinero.  Pero el desarrollo económico se genera en la gran sociedad. Para mejorar requerimos de relaciones impersonales. Usted está leyendo en este instante, a cambio de un pago, un periódico que se generó por la interacción de millones de personas y que necesita de ingentes recursos: papel, periodistas, computadoras, vehículos, etc. Pero usted quizás no conozca a ninguno de los involucrados (salvo el canillita). Recibe lo que quiere sin necesidad de tener empatía con todas las personas que lo producen. Así recibimos alimentos, vestido, transporte, telecomunicaciones y todo lo que necesitamos para sobrevivir sin tener empatía con los que nos los suministran. A eso le llamamos mercado.","elcomercio","28/10/2017"
"Primer plano futbolístico","Se necesita primero ganarle a Nueva Zelanda. Claudio recién consiguió equipo, era difícil que lo convoquen. No vamos a negar que ha hecho mucho por el fútbol peruano pero considero que ya hay un gran grupo formado y es difícil que venga otro. Pendiente... En Europa hay interés por Miguel Araujo, pero los clubes están esperando que cumpla su contrato con Alianza en diciembre para negociar.Doblete... Cristian Benavente, uno de los postergados en las últimas convocatorias de la selección, convirtió ayer dos goles en la victoria 2-1 del Charleroi ante Gent. Seguro lo van a empezar a pedir.Recuperación... En Holanda, Renato Tapia va mejorando de su lesión e incluso podría volver a jugar el miércoles con el Feyenoord ante el Shakhtar Donetsk en la Champions.","elcomercio","28/10/2017"
"¿Cuál es el futuro de Barcelona en la Liga?","La independencia de Cataluña deja en el aire el futuro de los blaugranas. La legislación española no permite que jueguen clubes extranjeros.Y qué pasar con el Barcelona? Es la pregunta que se hace el hincha del fútbol tras la independencia de Cataluña. Pero no es una interrogante fácil de responder. Legalmente, el cuadro blaugrana no podría seguir jugando en la Liga Española, pero en términos económicos a nadie le conviene esa medida. Qué pasar entonces?  —Legislación— La ley del deporte español especifica que ningún club de estados extranjeros puede jugar en ligas españolas, salvo los de Andorra. El artículo 32 de esta ley establece que para que los clubes puedan participar en actividades o competiciones deportivas oficiales de ámbito estatal o internacional deben integrarse en las federaciones deportivas españolas. Este artículo supone que si la Federación Catalana de Fútbol (FCF) abandonara el paraguas de la española, los clubes catalanes tendrían que dejar la Liga... salvo que se produjera una reforma de la ley española.  —Clubes afectados— Cataluña, un referente del deporte en España, cuenta con tres clubes de fútbol en Primera (Barcelona, Espanyol y Girona) y tres en Segunda (el filial del Barcelona, Gimnástic de Tarragona y Reus). Pero estos no serían inmediatamente expulsados de las competiciones españolas. Según Alberto Palomar, doctor en derecho y experto en legislación deportiva, la ley catalana de transitoriedad, que debería regir durante el camino a una independencia, prevé mantener la legislación española compatible con el nuevo orden hasta la proclamación de una supuesta nueva Constitución catalana. Así, mientras las federaciones [deportivas catalanas] están integradas [en sus respectivas españolas], los equipos podrían jugar y los jugadores podrían representar a España, explica a la AFP este profesor de la Universidad Carlos III de Madrid.  El presidente de la Liga Española, Javier Tebas, declaró hace unas semanas que en caso de una declaración de independencia citará a los clubes catalanes para que me den su opinión sobre lo que está pasando.  Creo que no habrá una ruptura inmediata, añadió Tebas, quien dej entrever que la actual Liga podría seguir hasta el final.  —Otras opciones— Muchos citan el ejemplo del AS Mónaco que juega en la Liga Francesa para ver al Barcelona jugando en otro campeonato que no sea el español. Pero, según Palomar, un eventual reconocimiento de la FIFA tardaría en llegar como ocurrió con Gibraltar o Kosovo, y sin esto la federación catalana no podría llegar a acuerdos con otra asociación nacional como hicieron Mónaco (con Francia) y Andorra (con España).  La otra opción menos viable es la formación de una liga catalana, pero antes debería ser reconocida como federación ante la UEFA para jugar las competiciones europeas.  —Impacto económico— En el 2015, Tebas afirmó a la AFP que el clásico Real Madrid-Barcelona era la joya de la Liga. Sin el partido más visto del mundo (650 millones de televidentes), el monto de los derechos televisivos españoles (1.600 millones de euros anuales actualmente) se reduciría mucho.  Jos María Gay de Liebana, profesor de Economía de la Universidad de Barcelona, cifra en al menos 200 millones de euros el impacto de una salida del Barcelona sobre los derechos de televisión.  Por el lado azulgrana, quedarse sin los ingresos televisivos españoles (en torno a un cuarto de sus 700 millones de euros de ingresos en 2016-17) sería ruinoso. El Barcelona no podría contar con figuras de nivel internacional. Pasaría a ser un club de mediana.  —¿Qué hará el Barça?— El cuadro catalán no se ha manifestado hasta el momento. Si el Barcelona tuviera que jugar en una liga, o decidir qué hay que hacer después de esta hipotética Cataluña independiente, la lógica sería consultar con los socios, declara a la AFP una fuente del club.  No obstante, el club no está preocupado, asegura esta fuente, ya que cualquier liga del mundo, incluso la española, desearía tener un club como el Barcelona disputándola.","elcomercio","28/10/2017"
"El equipo blaugrana, que hoy (1:45 p.m.) visita al Bilbao, ha ganado 24 títulos en la Liga Española. Solo lo supera Real Madrid con 33.","III de Madrid.  El presidente de la Liga Española, Javier Tebas, declaró hace unas semanas que en caso de una declaración de independencia citará a los clubes catalanes para que me den su opinión sobre lo que está pasando.  Creo que no habrá una ruptura inmediata, añadió Tebas, quien dej entrever que la actual Liga podría seguir hasta el final.  —Otras opciones— Muchos citan el ejemplo del AS Mónaco que juega en la Liga Francesa para ver al Barcelona jugando en otro campeonato que no sea el español. Pero, según Palomar, un eventual reconocimiento de la FIFA tardaría en llegar como ocurrió con Gibraltar o Kosovo, y sin esto la federación catalana no podría llegar a acuerdos con otra asociación nacional como hicieron Mónaco (con Francia) y Andorra (con España).  La otra opción menos viable es la formación de una liga catalana, pero antes debería ser reconocida como federación ante la UEFA para jugar las competiciones europeas.  —Impacto económico— En el 2015, Tebas afirmó a la AFP que el clásico Real Madrid-Barcelona era la joya de la Liga. Sin el partido más visto del mundo (650 millones de televidentes), el monto de los derechos televisivos españoles (1.600 millones de euros anuales actualmente) se reduciría mucho.  Jos María Gay de Liebana, profesor de Economía de la Universidad de Barcelona, cifra en al menos 200 millones de euros el impacto de una salida del Barcelona sobre los derechos de televisión.  Por el lado azulgrana, quedarse sin los ingresos televisivos españoles (en torno a un cuarto de sus 700 millones de euros de ingresos en 2016-17) sería ruinoso. El Barcelona no podría contar con figuras de nivel internacional. Pasaría a ser un club de mediana.  —¿Qué hará el Barça?— El cuadro catalán no se ha manifestado hasta el momento. Si el Barcelona tuviera que jugar en una liga, o decidir qué hay que hacer después de esta hipotética Cataluña independiente, la lógica sería consultar con los socios, declara a la AFP una fuente del club.  No obstante, el club no está preocupado, asegura esta fuente, ya que cualquier liga del mundo, incluso la española, desearía tener un club como el Barcelona disputándola.","elcomercio","28/10/2017"
"Partido se juega","Real Madrid visitará mañana al Girona  Pese a la nueva situación política que se vive en Cataluña, Real Madrid anunció que hoy viajar para enfrentar mañana al Girona por la Liga Española.  Las autoridades de Girona adelantaron que no existen razones para que el juego no se dispute tal y como está programado. En Girona somos, como en toda Cataluña, personas absolutamente civiles y responsables, explicó la alcaldesa de dicha ciudad, Marta Madrenas.  El equipo de Zinedine Zidane solo se enfoca en su objetivo: acercarse al líder Barcelona que cuenta con 5 unidades más en la tabla.","elcomercio","28/10/2017"
"Zaguero Adrián Zela es el nuevo convocado de la selección","Defensa de Municipal fue llamado para entrenar desde el lunes en la Videna.  Con Alberto Rodríguez entrenando entre algodones y ver a Miguel Araujo lesionado tras jugar en Huancayo, el comando técnico de la selección optó por sacar uno de los ases bajo la manga que tenía: Adrián Zela. El zaguero era uno de los convocados fantasmas que no habían entrado en la última lista de Ricardo Gareca para el repechaje ante Nueva Zelanda.  Será la primera vez que el defensor de Municipal de 28 años entrene con la selección en la era Gareca. En esta temporada ha gozado de una gran regularidad con 35 partidos jugados con el equipo edil.","elcomercio","28/10/2017"
"El viaje por un sueño tendría un costo que, literalmente, volará por las nubes","El charter que contratará la Federación Peruana de Fútbol para trasladar a la selección hasta Wellington y luego retornar a Lima tendría un costo aproximado de 5 millones de soles, según informó el gerente de selecciones, Antonio García Pye.  A diferencia de otras jornadas, donde solo hemos viajado a Sudamérica, este es un viaje de 5 millones de soles de inversión para la FPF, ya que el destino es Oceanía, explicó García Pye.  Debido al alto costo del viaje a Nueva Zelanda, la federación tendría pensado recuperar esa inversión con la venta de entradas para el partido del 15 de noviembre en el Estadio Nacional.  Más allá de la oferta y demanda, que justificaría por qué estamos cobrando tan alto, la explicación es que queremos que las cuentas estén parejas, añadió el directivo.","elcomercio","28/10/2017"
