"headline","content","newspaper","date"
"La inmunidad del presidente","Nuevamente se ha abierto el debate acerca de la inmunidad jurisdiccional que alcanzará al presidente de la República. Precisamente, tal inmunidad está en la Constitución para evitar que el jefe de Estado sea reiteradamente disturbado –como consecuencia de la lucha política– en el ejercicio de sus funciones con diversas investigaciones fiscales, políticas, administrativas y, ciertamente, judiciales (hasta que termine su mandato).  Se trata de un privilegio temporal –excepcional y único en el Estado– porque dura los cinco años del período presidencial. Y es relativo porque hay cinco excepciones por las cuales un jefe de Estado podría ser procesado congresal y judicialmente: i) Traición a la patria; ii) Impedir las elecciones; iii) Disolver el Congreso fuera de la autorización que tiene prevista; iv) Impedir el funcionamiento del Congreso, del JNE o del sistema electoral; v) Ausentarse del territorio nacional sin permiso del Congreso o exceder el que fuese otorgado.  Así, el presidente debe ser considerado judicialmente irresponsable relativo y temporal y, por lo tanto, los jueces del Poder Judicial, las autoridades del Ministerio Público, las de la Policía Nacional, las administrativas de un proceso sancionador y también las del Congreso devienen en incompetentes para citarlo como sujeto pasivo de ningún proceso hasta que no culmine su período presidencial. Ello a menos que antes vacie en el cargo, se le suspenda en su ejercicio, haya renunciado o sea destituido.  Asimismo, deviene en judicialmente irresponsable porque carece de responsabilidad judicial en su significado más amplio, no restringido al Poder Judicial, sino a todas las autoridades que hacen investigaciones preliminares que pueden terminar en ese poder del Estado. Cualquier autoridad resultará incompetente por razón de la investidura (ratione personae) para proceder contra él. Eso alcanza también a las autoridades de las fases previas del proceso (comisiones investigadoras del Congreso, la policía, el Ministerio Público o el Poder Judicial).  Al finalizar el mandato presidencial, sea en el período ordinario o prematuramente, todas las acusaciones, investigaciones, imputaciones o procesamientos que se le pretendan hacer a quien fuera jefe de Estado quedarán habilitados. De eso puede dar fe el ex presidente Ollanta Humala.  Esta irresponsabilidad judicial es relativa (y no absoluta) porque admite excepciones previstas en el artículo 117 de la Constitución. Esto quiere decir que, basados en esas excepciones, el mandatario sí sería vulnerable a la acusación de una comisión investigadora del Congreso (luego del levantamiento del fuero correspondiente), otorgándose competencia a las autoridades de la policía, el Ministerio Público o el Poder Judicial, según sea el caso, pero solo por las excepciones previstas en la Constitución.  El presidente es jefe del Ejecutivo, jefe de Estado y quien personifica a la nación. Por eso está protegido por la misma Constitución, por lo que no puede ser válidamente emplazado, citado, invitado, encausado, investigado, acusado o procesado por causa de cualquier naturaleza y con cualquier pretensión o petitorio, sea este civil, penal, constitucional, político, administrativo, agrario, laboral, etc. Ni tampoco por causas prejudiciales (atestados, indagaciones, investigaciones, etc., cualquiera sea la autoridad que lo tenga a su cargo).  El presidente es el único que tiene este privilegio, lo que llama la atención de algunos que se rasgan las vestiduras sin haber comprendido bien la Constitución.","elcomercio","20/10/2017"
"Riesgo por sismos?","Dos sismos pusieron a México de nuevo en el foco de la atención del mundo el mes pasado. La devastación de pueblos en el sur del país norteamericano perdi visibilidad ante los notables daños a su capital, Ciudad de México, provocados por los terremotos.  Pero ante la desgracia ajena, bien vale preguntarse cómo le iría al Per al enfrentar, como lo hace con cierta frecuencia, un temblor de gran magnitud.  El Banco Interamericano de Desarrollo (BID) permite darse una idea. En agosto de este año, tres de sus economistas distribuyeron un informe titulado Gestionando el riesgo: efectos de la gobernabilidad en las pérdidas humanas por desastres en América Latina y el Caribe.  Para medir dichas pérdidas, Roberto Guerrero, Lina Piedad y Sergio Lacambra se basaron en el índice de gobernabilidad de políticas públicas desarrollado por el BID. Este caracteriza el desarrollo normativo, institucional y presupuestal sobre gestión de riesgo de desastres de un país. Ese índice evidencia que el país mejor preparado de América Latina para gestionar el riesgo por desastres es México.  Guerrero, en una entrevista para Bloomberg Businessweek México, publicada por ‘El Financiero’, reconoció que esa preparación redujo sensiblemente el número de muertes de personas provocado por el sismo del 19 de septiembre del 2017. Un dato sirve de base de discusión: el terremoto de 1985 caus aproximadamente 9.500 fallecimientos. El de este año, menos de 400.  Ese mismo índice muestra que a México le siguen Colombia y el Per en su nivel de gestión de riesgos por desastres.  Los peruanos habrían avanzado muy poco en esa tarea hasta el 2004. A partir de entonces, su ascenso en el índice fue muy significativo, considerando que en 10 años –contados hasta el 2014– pasaron de poco más de 10 a sobrepasar los 50 puntos de un total de 100, en donde 100, de acuerdo con Guerrero, representa la mayor capacidad para afrontar riesgos de esta índole, siendo Japón un país ejemplo en la materia.  El ranking que conforma este índice deja en la cuarta posición a Costa Rica, y de ahí consecutivamente a Venezuela, Honduras, Bolivia, Panam, Chile, República Dominicana, Guatemala, Argentina, Uruguay, Jamaica y Hait.  Es relevante que el Per destaque, pues, de acuerdo con el BID, enfrenta 3,74 desastres cada año, que dejan a su vez 120 muertos por desastre y más de 18.000 lesionados, además de 4.452 personas sin hogar, en promedio.  Es decir, en número de desastres, coincidentemente el Per está también por debajo de México y Colombia solamente.  La prevención, empero, permite que estas dos naciones reduzcan considerablemente la tasa de muertes por millón de habitantes al enfrentar desastres, respecto a la de países como Hait (que tiene una de 956) o de Honduras (con 116).  La tasa de muertos anuales por millón de habitantes motivada por desastres es de 22,92 en el Per, comparada con una de 65,11 para la región entera.  Los peruanos debemos mejorar aún, pues a decir de las cifras, México tiene una tasa de 5,47 muertos por millón de habitantes, lo que indica que, visto en términos relativos, los habitantes de la nación andina corren más riesgo que aquellos de la nación mexicana.","elcomercio","20/10/2017"
"El caso Harvey Weinstein y sus lecciones para el Per","Estas semanas, la historia de Harvey Weinstein ha sacudido Hollywood y, por lo tanto, el mundo. El todopoderoso productor que acosó sexualmente a sus actrices durante décadas ha caído ﬁnalmente en desgracia, ha perdido su empresa y su matrimonio, ha sido expulsado de la Academia de Cine, y pasará a la historia del séptimo arte no como el artífice de las películas que recibieron ochenta premios Oscar, sino como un monstruoso depredador.  Según sus víctimas –entre ellas Angelina Jolie y Gwyneth Paltrow–, Weinstein se colaba en sus habitaciones de hotel, las presionaba para dormir con él y les pedía masajes. Al igual que Dominique Strauss-Kahn, el voraz ex presidente del FMI, creía que su poder le otorgaba derecho de pernada, y podía arruinar las carreras de las mujeres que se resistieran a sus requerimientos.  Pero casi tan culpables como él fueron sus colegas de la industria que sabían lo que ocurría y callaron. El comportamiento del productor era un secreto a voces. Con frecuencia, ni siquiera era secreto. En el 2005, Courtney Love declar en una entrevista: Si Harvey Weinstein te invita a una fiesta privada, no vayas. En el 2013, Seth MacFarlane anunció a las actrices candidatas al Oscar y bromeó: Felicidades, ustedes cinco ya no tienen que fingir que se sienten atraídas por Harvey Weinstein. Incluso en la comedia 30 Rock se incluyó un diálogo de humor sobre los apetitos del productor.  Por suerte, la cultura de Hollywood cambió. Muchas víctimas aceptaron romper su silencio para denunciar al acosador para sendos reportajes de The New Yorker y The New York Times. Al leer las denuncias, la industria expresó una condena implacable e inmediata. Weinstein no pudo usar su poder para comprar o chantajear conciencias. Eran demasiadas.  La lección resulta especialmente instructiva para Lima que, según la encuesta global de la Fundación Thomson Reuters, es la quinta ciudad más peligrosa para las mujeres en el mundo. El estudio coloca a la capital peruana justo después de Kinshasa, la misérrima urbe del Congo africano, o la india Delhi, que se hizo tristemente famosa hace unos años por las violaciones masivas en autobuses.  La peligrosidad de nuestra capital radica en las dificultades legales de las mujeres para abortar. Una de cada cinco peruanas queda embarazada antes de los 19 años, y la mitad de los embarazos entre los 12 y los 16 es producto de violaciones. La maternidad adolescente y solitaria destruye para siempre las oportunidades de las chicas más pobres. Si deciden estudiar o trabajar, se ven obligadas a abortar en clínicas clandestinas, en condiciones sanitarias que ponen en riesgo su vida. Para que ellas no tengan que optar entre la muerte y la miseria, bastaría con aprobar una legislación más moderna, como en docenas de democracias desarrolladas. Pero nuestra sociedad tiende a culpar de las violaciones y agresiones a las propias víctimas. La semana pasada, la mismísima presidenta de la Comisión de la Mujer y Familia del Congreso, Maritza García, mostró la gravedad del problema al explicar sin sonrojarse que agresores sanos y normales podrían ser motivados y exacerbados por mujeres que expresaran, por ejemplo, la disparatada voluntad de abandonarlos.  Los colegas de Harvey Weinstein también culpaban a sus víctimas. Creían que ellas se metían en la cama del productor para triunfar. Y fueron cómplices. Para evitar abusos –y en el caso peruano, violaciones y muertes– no basta con arrestar a los agresores. También tenemos que cambiar de cultura. Y exigir que la cambien nuestros representantes. La renuncia de Maritza García a su presidencia ha sido un gesto indispensable, pero tan pequeño como una lágrima en el mar.","elcomercio","20/10/2017"
"Mirada de fondo","Quizás lo más importante del discurso del presidente Martín Vizcarra en la Asamblea Legislativa fue su compromiso de impulsar reformas estructurales en el sector educativo. Prometió aumentar el presupuesto destinado a la educación primaria y secundaria, así como implementar programas de capacitación continua para maestros. Además, destacó la importancia de cerrar brechas regionales en acceso a la educación de calidad. Sin embargo, muchos analistas señalan que estos anuncios deben traducirse en acciones concretas para generar un impacto real. Las expectativas están altas, y será crucial ver cómo se materializan estas promesas en el corto plazo.","elcomercio","20/10/2017"
"Un párrafo final para el profesor Ricardo Gareca","Desde que llegó al Perú, el ‘Tigre’ demostró coherencia y credibilidad en cada una de sus decisiones a lo largo de todo el proceso, pasando por dos Copas América. Su capacidad para rearmar un grupo y hacerlo fuerte hasta esta etapa decisiva es indiscutible. Esa línea, seria y coherente en todo sentido, llevó a Perú a meterse en el repechaje ante los neozelandeses. Por ello, no subestimemos al argentino en este momento previo a una definición histórica.","elcomercio","20/10/2017"
"Nueva Zelanda sufre su primera baja en defensa","Un duro golpe recibió Nueva Zelanda con miras a los dos partidos ante Perú por el repechaje para el Mundial Rusia 2018. Andrew Durante, uno de los capitanes del combinado de Oceanía, se perder ambos encuentros ante la Bicolor por culpa de una lesión en la ingle que sufrió en la derrota de su equipo Wellington Phoenix por 3-2 ante Sydney FC.  El jugador de 35 años recién podría volver a las canchas, en el mejor de los casos, en 8 semanas. Esta noticia trastoca los planes del técnico de los ‘All Whites’ porque Durante es una pieza fundamental en la zona defensiva. Ahora tendrá que buscar un reemplazo lo más pronto posible. El que se perfila a cubrir ese lugar es Tommy Smith, quien milita en el Ipswich Town de la Segunda División de Inglaterra.","elcomercio","20/10/2017"
"-30- DT","Viernes 20 de octubre del 2017  Los celestes son un equipo de cristal en el Clausura  El equipo rimense que dirige Pablo Zegarra pasa por su peor racha y prácticamente se queda sin posibilidades de ganar el Clausura. vCtor garay Luna  A inicios de año, ni el más pesimista hincha celeste creía que Sporting Cristal iba a pelear en los últimos lugares del Clausura. Es más, casi todos estaban de acuerdo en que los celestes serían uno de los protagonistas de este campeonato. Sin embargo, la realidad nos muestra a un equipo hundido en una crisis. Aunque Pablo Zegarra dice que matemáticamente es posible alcanzar los primeros puesto, en el campo de juego el vigente campeón peruano no da ni siquiera pequeños síntomas para lograrlo. Los siguientes son los tres grandes problemas que sufren los rimenses.  —Inestabilidad—  No hay panorama claro sobre el futuro de la institución. Las noticias sobre una posible venta solo fueron rumores que han ido creciendo a medida que pasaron los días. El problema no solo ocurre dentro del campo, también es dirigencial. Este año se han implementado nuevas políticas corporativas y de gestión económico-financiera dentro del club con el fin de mejorar, pero el clima de incertidumbre termina afectando a todo el plantel y no hay cabezas visibles.  —Sin refuerzos—  Los rimenses ganaron el Descentralizado 2016 y tenían como deuda pendiente realizar una buena Copa Libertadores. Se fue Mariano Soso y apostaron por el regreso de Chemo del Solar. El gran problema fue la mala elección en los refuerzos. Llegó el chileno Mauricio Viana para ser el dueño del arco, pero su nivel fue de más a menos. También arribaron Joel Sánchez, Renzo Garcés y Christian Ortíz. Ninguno está a la altura de lo que pide el cuadro cervecero.  A eso hay que sumarle que no buscaron un delantero goleador que hacía falta desde el año pasado. Solo llegó Rolando Blackburn, quién tuvo un paso fugaz por La Florida. También se retir Diego Ifrán y hoy Zegarra tiene como opción al joven Christopher Olivares (18 años).  —Sin recambios—  Pablo decidi aceptar el reto tras la salida de Chemo. Sin embargo, todo sigue igual que antes. No hubo cambios y su único refuerzo fue el juvenil Marco López. En el arranque se vio su mano con una propuesta veloz y mucha presión alta, pero se fue diluyendo cuando la ineficacia de cara al gol fue cada vez más notable. Entró en trompo y no encontró variantes a la mano. As es difícil mantener una propuesta de juego coherente pese a las adversidades.","elcomercio","20/10/2017"
"–Final adelantada–","La buena racha de los cremas deberá ratificarse mañana, cuando afronten quizás el partido más importante en lo que resta del Clausura. Viajarán a Cusco con la clara intención de recortar su diferencia con el líder Garcilaso.  Las victorias ayudan en lo anímico. Jugamos hace tres días [ante San Martín] siendo siempre protagonistas, lo de anoche [miércoles] fue impecable. Ahora toca estar concentrados para llegar de la mejor manera a la altura y estamos ahí en la pelea. Ojalá podamos conseguir un resultado muy bueno en Cusco, señaló el estratega crema.  Con las bajas por lesión de Horacio Benincasa y Alberto Rodríguez, lo más probable es que Troglio mantenga como central a Juan Manuel Vargas.  Los cremas necesitan recortar los 8 puntos de diferencia con el líder del Clausura.  Aunque el liderato de Real Garcilaso (22 puntos) todavía se ve de lejos, la ‘U’ (14) tiene razones para pensar que el título del Torneo Clausura es posible considerando que tiene dos partidos menos. Pero más que por el fixture, el técnico Pedro Troglio mantiene la ilusión porque la respuesta de su equipo en la cancha muestra una evolución.  Dos victorias consecutivas ante San Martín (2-1) y Sport Huancayo (2-0) explican el buen momento crema. Sobre el último triunfo del miércoles en el Estadio Monumental, Troglio aplaudió la segunda mitad de su equipo.  En el primer tiempo nos costó encontrarle la vuelta, cómo entrar a la defensa. Eran muchos hombres esperándonos, pero en el segundo tiempo aparecieron las ocasiones y los goles; y con los goles, los espacios, indicó el técnico.  El ‘Loco’ Vargas tiene calidad y experiencia, pero el bravo en la defensa soy yo. John Galliquio Defensa de Universitario  Vargas continuará en la zaga para el decisivo partido en el Cusco.","elcomercio","20/10/2017"
"Gabriel Leyes se perfila como titular ante Unión Comercio","El atacante uruguayo solo fue de la partida en Alianza en el duelo ante Ayacucho.  El plantel de Alianza Lima se tomó un tiempo para rendirle homenaje al Señor de los Milagros. Paradójicamente, uno de los posibles ‘milagros’ que esperan los íntimos (16 puntos y un partido menos) en este mes es que su clásico rival, Universitario, le dé una mano mañana ganándole al líder Garcilaso (22), así tendrán el camino libre para acercarse a la punta del Clausura, siempre y cuando derroten a Unión Comercio en Matute.  Para este encuentro Pablo Bengoechea realizará algunas variantes respecto del once que empató 1-1 ante Cantolao. En las últimas prácticas, el uruguayo decidi poner a Gabriel Leyes en lugar de Lionard Pajoy. El delantero colombiano no pasa por un buen momento porque hace nueve fechas que no marca. En cambio, Leyes llega tras haber convertido su primer tanto ante Cantolao.","elcomercio","20/10/2017"
"El fútbol está de luto: falleció Miguelito Loayza","Miguel Loayza, crack peruano de la selección en la década del 60, nos dejó la noche del miércoles en Buenos Aires, donde se había afincado luego de triunfar en Boca y River.  ‘El Rey de la Gambeta’ debut en Ciclista Lima y luego partió rumbo al Barcelona de España. El fútbol ya lo extraña.  Loayza integró la selección en la Copa América de 1959.  El uruguayo marc su primer gol con Alianza ante Cantolao.","elcomercio","20/10/2017"
