"headline","content","newspaper","date"
"Cambiemos, el partido de Macri, se convierte en la primera minoría en el Congreso","Santa Cruz, de donde proviene ella. Por primera vez, en los barrios humildes del país, agrupaciones no peronistas derrotaron a los peronistas. La votación ha convertido a Cambiemos, el partido de Macri, en la primera minoría en el Congreso. Tendrá 107 escaños en la Cámara de Diputados comparado con los 41 con los que había estado gobernando.  El peronismo, además, ha quedado dividido entre quienes se mantienen fieles a Kirchner y al estilo político que representa –un número cada vez menor– y los peronistas moderados o más tradicionales que quisieran dejar atrás al kirchnerismo. Las peleas dentro del peronismo se han vuelto intestinas. Por ejemplo, el Congreso, que no se renovará hasta diciembre y que sigue controlado por el peronismo, está por quitarle la inmunidad al diputado peronista Julio de Vido, exministro y ahora enemigo de Kirchner, a causa del mal manejo de fondos públicos. La misma Kirchner está investigada por corrupción y otros delitos. ¿Será que el peronismo también entregará a la nueva senadora Kirchner a la justicia? No le convendría a Macri, pues la impopular Kirchner es el mejor regalo que la política le ha dado. Su presencia política sigue recordándole a los argentinos la alternativa a Macri y sigue dividiendo al peronismo.  Las elecciones han dado a Macri un mandato y un poder político enorme. Si no se aprovechan ahora, nunca se aprovecharán. Por dos años, Macri ha gobernado con las manos atadas, pues con los peronistas y otra oposición tan fuerte en el Congreso, no pudo implementar grandes reformas.   Ahora tampoco deberíamos esperar reformas profundas, pero sí cambios importantes para “normalizar” el país. El gasto público ha sido el talón de Aquiles por décadas en Argentina, y Macri sí o sí tiene que reducirlo, así como la presión tributaria, pues ha llegado otra vez a ser insostenible. Durante los Kirchner, el gasto total se disparó de 26% del PIB al 50% y el empleo público se duplicó a 4 millones de personas, sin que mejoren los servicios. Al contrario, la pobreza ha llegado al 30% de la población. Macri ha mantenido altos niveles de gasto, financiéndolos con deuda que este año llegará al 60% del PIB, más alto que cuando el país cay en default en el 2001.  El mercado laboral argentino está entre los más rigidos del mundo. Según el Foro Económico Mundial, la Argentina está en el puesto 132 entre 137 países respecto a la eficiencia del mercado laboral. Una reforma previsional también es urgente (las jubilaciones representan el 40% del gasto público).  Macri tiene la gran oportunidad de hacer reformas en la dirección correcta. De no hacerlas ahora, ayudar a resucitar el peronismo.","elcomercio","24/10/2017"
"Opinión","Pedro Tenorio Analista político  Hasta ahora no tengo claro para qué le ha servido a Keiko Fujimori la abrumadora mayoría que su partido, Fuerza Popular, tiene en el Congreso. Son 71 votos que podrían contribuir decisivamente a cambiar muchas cosas necesarias para el país. Sin embargo, ello no ocurre. Es cierto que aún es temprano para arribar a conclusiones definitivas, pero si bien Pedro Pablo Kuczynski no ha logrado aprovechar óptimamente estos 15 meses en Palacio de Gobierno, el fujimorismo tampoco ha sabido marcar la diferencia. Y ya cumplieron la cuarta parte del mandato para el que fueron elegidos!  Habría que enmendar el rumbo, pero Keiko no parece empeñada en ello. Renegó a su bancada para dar un mensaje al país rodeada de más de medio centenar de congresistas, pero no para anunciar alguna reforma urgente que el Ejecutivo ignore, sino para rechazar una investigación de la fiscalía. Se cita semanalmente con su bancada, pero no para afinar una agenda legislativa de impacto, que reconcilie a la ciudadana con el Parlamento (cuya aprobación nacional se mantiene en 25%), sino para sancionar a quienes no se alinean con ella, incluido su hermano Kenji. Son gestos de liderazgo interno que le competen, sí, pero que implican una pérdida del valioso tiempo del que podría disponer para tratar de convencernos de que ella es la gran presidenta que nos perdimos. Desplegar a sus voceros para darle duro al Ejecutivo en los medios e interpelar ministros no ha sido ni será suficiente.  “No bien PPK no ha logrado aprovechar óptimamente estos 15 meses, el fujimorismo tampoco”. Ni siquiera ha sabido hacer suya la lucha anticorrupción, luego de que el Gobierno mostrara muchas ambigüedades y escasos reflejos. No basta con liderar la Comisión Lava Jato, se necesita legislar en herramientas que permitan prevenir y castigar efectivamente la cultura del soborno enraizada en el Estado. Podrían hacer suyo el tema –tienen los votos suficientes!– pero no les interesa.  Eso sí, toca agradecer por adelantado a Keiko que en el 2021 su partido no incorporará a ningún parlamentario envuelto en escándalos. Si Martha Chávez, Luisa Cuculiza y Alejandro Aguinaga –personas con las que suelo discrepar, pero cuyos conocimientos y experiencia los avalan– no pasaron “el filtro” y fueron impedidos de postular en las elecciones pasadas, con mayor razón los Bienvenido Ramírez, Martiza García y Yesenia Ponce de hoy, entre muchos otros denunciados por gruesas faltas éticas, no volverán a candidatear con los colores naranja. Porque así será, no?  Keiko tiene mucho por corregir si quiere llegar con posibilidades de triunfo al 2021. Tal como va, será difícil.","elcomercio","24/10/2017"
"Entrevista a Tim Carpenter","Tim Carpenter es agente especial del FBI contra crímenes de arte. Naci en Knoxville, Tennessee, hace 45 años. Estoy casado y tengo 3 hijos. Superviso al Equipo de Crímenes de Arte, el Programa Nacional de Robo de Arte y el Programa de Joyas y Gemas, todos del FBI. Mi hobby? Construyo muebles en mi casa.  Investigo todo tipo de robos de piezas de arte, dice Carpenter. Desde robos de obras de Picasso o Van Gogh hasta casos relacionados al fraude. Mucha gente cree que ha comprado un Picasso y en realidad tiene una pintura de US$5 colgada en la sala. La falsificación es un problema de escala mundial y nos mantiene bastante ocupados. Ahora, también trabajamos en casos que incluyen objetos coleccionables.  Las que tengan valor y sean de colección. Hemos tenido casos con coleccionables de rock and roll, de deportes. Hace un rato le contaba a unos colegas sobre el caso en el que buscamos un carro. Solo existían tres como ese y cada uno valía unos US$7 millones. Al ser una rareza se convierte en un crimen de arte y llega a nosotros.  Este año hemos recuperado dos piezas. La primera fue robada del Museo Metropolitano de Arte de Nueva York hace 40 años... Fue en Filadelfia, hace más de 30 años. La pintura era de Norman Rockwell. Un hombre la tenía en su sótano, junto a una mesa de pool. Una noche sus amigos fueron a jugar y uno le hizo un agujero de casualidad. La tuvo que comprar a unos US$100 y la colgó en su casa. Un día la pintura desapareció y no supimos nada de ella hasta este año, cuando una tienda de antigüedades compartió la noticia y un hombre se dio cuenta de que la pintura era la que tenía colgada en su cocina. Él pensaba que tenía una imitación hasta que vio el agujero. Luego de eso nos contactó.  Es increíble que pase tanto tiempo. Normalmente es como si estas piezas estuvieran enterradas por 20, 30 o 40 años y un día, de repente, vuelven a la superficie. Para nosotros la prioridad no es atrapar a los malos, sino proteger y recuperar las obras de arte. Por eso la paciencia define a un buen investigador de arte.  Revisé algunas estadísticas y solo entre el 5% y 10% de piezas de arte robadas son recuperadas. Es bastante acertado. Aunque no sé si alguien maneja datos concretos al respecto, pero definitivamente el rango es menor al 10%.  Recibimos unos 40 o 50 casos anuales. A eso hay que sumarle los que venimos investigando de antes.  Cuando un coleccionista privado posee piezas coloniales o precolombinas que salieron de nuestro país, es un escenario complicado porque depende de muchos factores. Ustedes tienen una ley de patrimonio bastante fuerte, lo primero que debe hacerse es determinar si esa pieza salió del Perú antes de la publicación de la ley, ahí no habría delito. Pero eso es muy difícil de precisar. Lo mejor que podemos hacer es conversar con ellos y convencerlos de que esa pieza puede traer problemas. Sería mejor entregarla voluntariamente.  A veces funciona. Depende de la actitud de la persona y las pruebas. Pero es un reto porque el mercado está lleno de piezas precolombinas.  Mi trabajo se inicia desde el robo de la pieza o incluye la prevención. A veces guiamos a los equipos de los museos o revisamos sus equipos de seguridad. Es importante recordar que el 80% de los robos a museos en EE.UU. son perpetrados o están relacionados con gente que trabaja ahí. Nuestro apoyo está orientado a conseguir un mejor cuidado de las medidas internas.","elcomercio","24/10/2017"
"NA","vamente y el mercado de capitales ha comprado gustoso bonos hasta de Petro-Perú. Todo lo anterior ha terminado por contagiar las expectativas empresariales, las que han vuelto rápidamente a niveles elevados de optimismo. No solo una mayoría de empresarios espera que la economía esté mejor dentro de 3 meses, sino que aún más esperan que esté mejor dentro de 12 meses. Eso es una buena señal para la recuperación de la inversión privada, la misma que ya habría dejado de caer en el tercer trimestre de este año. Como reflejo de la mejora de los términos de intercambio y una mayor oferta exportada, en solo un año y medio la balanza comercial anualizada ha pasado de un déficit de cerca de US$3.000 millones a un superávit de cerca de US$5.000 millones. Una mejora de casi 4% del PBI.  Como consecuencia de los desarrollos macroeconómicos positivos señalados, durante el último trimestre del año los sectores no primarios se expandirán cerca de 4,3%, lo que arrojaría un PBI global de cerca de 3,6% en ese período. Esa sería la velocidad de los primeros trimestres del próximo año. Fin del ciclo recesivo.  El Gobierno tiene un periodo de—digamos—cuatro trimestres para diseñar y ejecutar reformas económicas de más largo alcance. Tiene también un periodo de relativa paz política. El fútbol, las fiestas de fin de año, la llegada del Papa y la de Trump, y ojalá ir al Mundial de Rusia.  En ese ínterin, hay que ir cerrando el déficit fiscal. Una reforma tributaria debe permitir alcanzar nuevamente resultados económicos consistentes con la solvencia fiscal hacia fines del Gobierno y, en general, un mejor Estado de cara a la entrada a la OCDE. Con sueldos públicos que en promedio nacional son de S/1.930 mensuales, con una mediana de S/1.500, no parece posible ejecutar las mejores prácticas en políticas públicas de este selecto grupo de países.","elcomercio","24/10/2017"
"LAS GRANDES REFORMAS DE LOS ÚLTIMOS GOBIERNOS Y EL MOMENTO EN QUE SE EJECUTARON","PPK y la sentencia de Alan García Juan Carlos Tafur Periodista  El ex presidente Alan García ha sentenciado, en su pretendida calidad de omnisciente político, que las reformas importantes se hacen al primer año de gobierno. Bueno, puede hablar por él, ya que en su segundo gobierno solo pergeñó una reforma, una sola, y la llevó a cabo efectivamente en su primer año, cuando promulgó la denominada Ley de la Carrera Pública Magisterial que introdujo elementos meritocráticos en los ascensos y remuneraciones del magisterio. Fuera de ello, Alan García no dio inicio a ninguna otra y si bien la referida fue una reforma muy acotada y parcial, califica como tal.  Pero si lo que el ex mandatario trata de decir es que las reformas requieren niveles de aprobación altos por parte del Ejecutivo y que ello solo se alcanza en los primeros tramos de gobierno, dado que luego se inicia el inevitable camino del desgaste, se equivoca. Fujimori, en ese sentido, no es una excepción que ponga a prueba la regla, ya que si bien desplegó reformas casi durante todo su mandato, lo hizo imbuido siempre de altos niveles de popularidad y contando además con suficiente mayoría parlamentaria a partir del Congreso Constituyente Democrático.  El mejor contraejemplo del pretendido axioma alanista lo constituye el gobierno de Alejandro Toledo, el que más cambios estructurales emprendió en el período de la transición democrática. La primera gran reforma toledista fue el proceso de descentralización, que sin duda transformó el país. El régimen de Per Posible lo llevó a cabo durante los primeros doce meses, promulgó la ley referida en julio del 2002, antes de cumplir un año de mandato. Pero las otras dos grandes reformas toledistas se llevaron a cabo mucho después, cuando ya la popularidad presidencial rondaba el dígito y nada permitía prever algún respaldo social a las medidas dictadas. Así, cerró la llamada cédula viva, el régimen pensionario de la 20.530, aprobando una reforma constitucional en dos legislaturas en el 2004. Ese proceso llegó, inclusive, al Tribunal Constitucional, que sentenció la norma definitivamente en el 2005, apenas un año antes de que Toledo dejara el poder. Finalmente, la firma de un tratado de libre comercio con Estados Unidos fue más allá y recién se firmó en el 2006, durante los últimos meses del mandato.  Si lo que pretende Alan García es condenar al actual gobierno, ya al borde de su primer año y medio, a la inercia, funciona de ave de mal agüero. La historia demuestra que se pueden hacer reformas en todo momento y sin que importe el grado de aprobación popular. Hace falta voluntad política e inteligencia operativa a fin de generar los consensos necesarios para llevarlas a cabo. PPK tiene frente a sí el tema de la reforma laboral, la modernización del sector Salud (en Educación ya tiró la esponja), entre otras, que debería proponerse llevar a cabo, sin pensar en calendarios erróneos. Lo último que puede hacer es prestar oídos a las advertencias de quien hizo del pasmo reformista una acción de gobierno.","elcomercio","24/10/2017"
"EL ROL DE LOS DIRECTORES EN LAS ESCUELAS DEL PAÍS","Liderazgo para la remontada Jos A. Hernández de Toro Director de la Organización de Estados Iberoamericanos en el Per  Sabemos lo que es estar en la parte más baja de la tabla, con pocas esperanzas de mejorar posiciones. Pero poco a poco, con un grupo que comienza a funcionar como un auténtico equipo, los resultados llegan. En ese cambio es clave el liderazgo de una persona preparada, que motiva, dirige y acompaña al equipo, y que lo hace crecer para lograr su gran objetivo.  Que nos perdonen los jugadores de la selección y el Tigre Gareca, pero no estamos hablando de ellos. Hablamos de nuestras escuelas, de la calidad de la educación, de los aprendizajes de los estudiantes y del papel de los directores escolares. No todo va a ser fútbol, aunque este deporte nos ha mostrado en dos años lo que un buen liderazgo puede lograr.  La difícil situación de la educación en el Perú nos sitúa año tras año en los últimos puestos de los rankings que miden los aprendizajes. Vamos mejorando? Sí, sin duda. En las pruebas PISA del 2013, el Perú ocupaba el último lugar entre 65 países. En el 2015, ya superamos a República Dominicana, pero seguimos yendo por detrás de los demás países de la región. Ni al repechaje llegaríamos.  El liderazgo pedagógico de los directores escolares es una de las claves para cambiar esta situación. Un estudio de McKinsey en 25 sistemas educativos de alto desempeño demostró que no existe ni un solo caso documentado de una escuela que haya podido cambiar la trayectoria de los logros de sus alumnos sin contar con un fuerte liderazgo. Los más recientes estudios señalan que es el segundo factor que más impacta en la mejora de los aprendizajes, después de los docentes. El informe Miradas sobre la educación iberoamericana 2017 es un extenso estudio de la Organización de Estados Iberoamericanos en el que han participado 117 especialistas, funcionarios y personalidades expertas que han llenado y analizado un cuestionario con 199 temas cuantitativos y cualitativos para entender mejor las claves del desarrollo profesional de los directores escolares en todos los países de la región.  Miradas 2017 muestra cómo los aprendizajes mejoran drásticamente cuando los directores lideran el desarrollo de proyectos educativos innovadores en sus colegios, comprometidos con su realidad y en los que participan activamente los docentes y la comunidad educativa.  La política de fomento del directivo como líder pedagógico está dando en el Perú sus primeros pasos.  Pero este cambio es muy difícil si los directores siguen teniendo una descomunal carga de gestión administrativa. En el Perú, sus funciones están descritas en 66 normas diferentes! Sirva de ejemplo el Manual de Gestión Escolar, una guía de 88 páginas llenas de tablas, fichas, cuadros, matrices y protocolos que debe cumplir. ¿Podrían convertirse así en líderes inspiradores de equipos con capacidad de innovación educativa?  El liderazgo pedagógico necesita una formación inicial específica, que prepare para una carrera profesional que es diferente, aunque tenga elementos comunes, de la del docente. Requiere procesos de selección que no sean solo promover al maestro destacado a asumir la dirección. Precisa de un acompañamiento durante el desempeño de sus tareas por directores exitosos. Necesita procesos de evaluación de su desempeño que orienten una mejora continua. Y que todo esto responda con flexibilidad a las enormes diferencias que hay, por ejemplo, entre una gran unidad escolar urbana y una red de escuelas rurales. Al mismo tiempo, el sistema educativo debe avanzar del marcado centralismo actual basado en el control hacia una mayor autonomía de los centros para que el buen director tenga mayores márgenes de decisión sobre el equipo docente o sobre la adaptación del currículo a la realidad de su colegio. La preparación y la autonomía deben ir en paralelo, porque ambos se necesitan.  La política de fomento del directivo como líder pedagógico está dando en el Perú sus primeros pasos. En el último concurso de plazas para director hubo más de 13.000 postulantes, de los cuales 3.186 obtuvieron un puesto. Venimos desde atrás. Pero ya sabemos que las remontadas son posibles.  La selección merece ir al Mundial de Rusia. Pero los niños peruanos merecen –y el país necesita con urgencia– un gran salto de calidad en la educación. Ese objetivo también debe ser alcanzado, por difícil que nos parezca ahora.","elcomercio","24/10/2017"
"LA MUERTE DEL PERONISMO?","Ian Svendsen Instituto Cato Después de las elecciones legislativas del domingo, Argentina es un país políticamente distinto a lo que ha sido por décadas. El peronismo, que ha dominado el escenario desde los años 80, y que transformó la política argentina desde los 40, fue aplastado. El gran ganador ha sido el presidente Mauricio Macri, cuyo joven partido logró recibir el 40% de los votos a escala nacional, sin que la economía ande muy fuerte. La gran perdedora fue su antecesora y lideresa carismática del peronismo, Cristina Kirchner. Los argentinos finalmente se cansaron del peronismo y de la corrupción que engendró durante los 12 años de populismo en que los Kirchner gobernaron. El periodista Joaquín Morales Solá va más allá al identificar a Kirchner como representante de la vieja aristocracia política. Y la fatiga social es con un sistema político que gobierna desde 1983 y que dejó al país con más problemas que soluciones.  El peronismo perdió en casi todas las provincias que eran sus baluartes, incluso Buenos Aires (donde Kirchner fue candidata al Senado) y Santa Cruz, de donde proviene ella. Por primera vez, en los barrios humildes del país, agrupaciones no peronistas derrotaron a los peronistas. La votación ha convertido a Cambiemos, el partido de Macri, en la primera minoría en el Congreso. Tendrá 107 escaños en la Cámara de Diputados comparado con los 41 con los que ha estado gobernando.  El peronismo, además, ha quedado dividido entre quienes se mantienen fieles a Kirchner y al estilo político que representa –un número cada vez menor– y los peronistas moderados o más tradicionales que quisieran dejar atrás al kirchnerismo. Las peleas dentro del peronismo se han vuelto intestinas. Por ejemplo, el Congreso, que no se renovará hasta diciembre y que sigue controlado por el peronismo, está por quitarle la inmunidad al diputado peronista Julio De Vido, ex ministro y ahora enemigo de Kirchner, a causa del mal manejo de fondos públicos. La misma Kirchner está siendo investigada por corrupción y otros delitos. ¿Será que el peronismo también entregará a la nueva senadora Kirchner a la justicia? No le convendría a Macri, pues la impopular Kirchner es el mejor regalo que la política le ha dado. Su presencia política sigue recordándole a los argentinos de la alternativa a Macri y sigue dividiendo al peronismo.","elcomercio","24/10/2017"
"Reacciones políticas","“Me parece una atrocidad que se den esos beneficios [entrega de data personal o individual] a privados o a polticos. Mercedes Aráoz Primera ministra  “Parece que va a terminar siendo el censo del plagio porque es una universidad [la UCV] que tiene varios estigmas. Mauricio Mulder Congresista aprista  “El Estado no debera estar pidiendo auxilio de las empresas privadas. El argumento del INEI es que siempre se ha hecho así. Gino Costa Congresista de PPK  “¿La PCM sabía de estos convenios? ¿Fueron abiertos a todas las empresas privadas o se hicieron por amistad?” Héctor Becerril Vocero alterno de FP  “¿Por qué la Presidencia del Consejo de Ministros no dio el presupuesto completo al INEI para evitar este tipo de promociones a empresas con plata del Estado?, cuestion. Al ser consultada por esta polémica, la primera ministra Mercedes Aráoz reconoci que hubo problemas bastante insólitos en el censo nacional y señaló que solicitar al INEI un informe completo sobre el proceso. La titular de la PCM dijo que la información que la institución dar a las empresas privadas con las que realizó convenios por el censo 2017 es pública. No obstante, manifestó que sería una atrocidad que existan beneficios para los privados –como es la UCV– o para políticos sobre la información que arroje el censo. No se puede dar data de características individuales o personales, añadi.  Desde la Célula Parlamentaria Aprista, los legisladores Jorge del Castillo y Mauricio Mulder –este último miembro de la Comisión de Fiscalización– han pedido que el INEI anule el convenio con la UCV.","elcomercio","24/10/2017"
"Aclaraciones","En la conferencia que dio el último domingo, Sánchez reiteró que si el Congreso lo citaba, acudiría a dar las explicaciones que requiera. A través de un comunicado, el INEI aclaró ayer que la información recabada en el censo nacional es y se mantendrá confidencial.   Los peruanos pueden estar seguros de que ningún tipo de información personal brindada en los censos nacionales 2017 será expuesta a institución particular alguna, precisaron. También señalaron que la redacción de los convenios será precisa para evitar controversias innecesarias.  Este Diario intentó comunicarse con la UCV, pero sus voceros informaron que no iban a declarar. Desde su cuenta de Twitter, aseguraron que la data de los censos que tendrán a su disposición será la misma que tendrán todos los peruanos.","elcomercio","24/10/2017"
"Oposición prefiere reunirse con Aroz luego del pedido de facultades","Es indispensable que primero se haga el pedido y recién luego de este se den las reuniones. Mara Elena Foronda Vocera alterna del Frente Amplio  Sería lo ideal. Es una sugerencia válida, pero no la estamos condicionando. Ahora depende de ella definirlo, comentó el portavoz del Apra, Jorge del Castillo.  La primera ministra Áñez hizo el anuncio de la nueva ronda de diálogo el último domingo, día del censo.  Dos grupos de bancadas también se formaron ayer en torno al otorgamiento de facultades legislativas, específicamente en el campo económico. En diálogo con El Comercio, los voceros del Frente Amplio, Nuevo Perú, APP y Acción Popular calificaron de muy difícil la delegación de facultades al Ejecutivo en ese aspecto.  El Gabinete anterior ya pidi facultades en esa materia y no supo aprovecharlas. En materia económica ser muy difícil que el Parlamento les otorgue las facultades, dijo el portavoz de Acción Popular, Yonhy Lescano.  Representantes de Fuerza Popular y el Apra prefirieron no opinar hasta conocer en detalle el pedido oficial.  Es cierto que ya le dimos facultades en esa materia al Gobierno, pero debemos dar muestras de consenso. Nuestra decisión final dependerá de qué pidan y cómo sustenten dicha solicitud, indicó la vocera alterna del fujimorismo, Milagros Salazar.  Según pudo conocer este Diario, la versión final del pedido de facultades legislativas está casi lista y las reuniones se solicitarán en los próximos días.","elcomercio","24/10/2017"
