"headline","content","newspaper","date"
"¿Qué necesidad de ser capacitado podría tener un empresario?","lgn desconocimiento o falta de asesoría, sino que constituyen prácticas evasivas y de resistencia a la autoridad. ¿Qué necesidad de ser capacitado podría tener un empresario que impide el control de sus camiones en la carretera, no asiste al llamado de la administración tributaria, oculta o destruye libros contables, o comercializa bienes de forma clandestina? Más aún, la ley no establece si la empresa debe o no subsanar la falta antes de recibir esta gasosa “alerta educativa”. En segundo lugar, ¿a quién favorece la ley? En principio, beneficiará a la microempresa y pequeña empresa. Sin embargo, cuando nos referimos a la “pequeña” empresa (4,5% del total), hablamos de 78 mil contribuyentes que venden hasta 6,9 millones de soles al año. Evidentemente, el incumplimiento de deberes tributarios por desconocimiento en aquellas que rozan el límite superior de la escala es improbable. Generalmente, cuentan con equipos contables que pueden anticipar faltas y conocen bien la norma tributaria. No obstante, también serían beneficiadas por este programa que, en nuestra opinión, debería apuntar –como ocurre en Chile– solo a las microempresas (92% del total), que representan a 1,8 millones de emprendedores y concentran más del 70% del mercado laboral. En tercer lugar, la norma no especifica cómo se ejecutaría este sistema de capacitación que constituye, supuestamente, el corazón de la iniciativa. Asumiendo que el reglamento o la Sunat llenarán este vacío, nos encontramos frente a dos escenarios: o armamos un sistema de capacitación presencial y descentralizado que sería carísimo y debe estar listo en 60 días; o hablamos de una estrategia de impacto pedagógico nulo, basada en el envío de algún boletín o la asistencia a una breve cita en la que el infractor recibiría un material impreso que probablemente sirva para limpiar los vidrios de su oficina. La evasión del IGV le cuesta anualmente al país 22 mil millones de soles (aproximadamente siete veces el presupuesto del Seguro Integral de Salud). La evasión del Impuesto a la Renta nos cuesta 35 mil millones de soles al año (1,5 veces la reconstrucción nacional con cambios). No abusemos. Lamentablemente, esta ley podría “ablandar” mucho las estrategias de fiscalización de la Sunat y fomentar más bien una cultura de informalidad, incumplimiento y beligerancia, que seguramente muchas MYPES responsables y éticas no promoverían. Hizo bien el Ejecutivo en observarla y hará bien el Congreso en rediseñarla focalizando mejor a quién beneficiar y cómo se implementará para que no resulte ser un boomerang. A diferencia de lo que quizás piensen nuestros padres de la patria, los peruanos que nos rompemos la espalda trabajando por nuestros hijos no queremos subsidios, privilegios, regalos o exoneraciones si con ello se va a debilitar nuestra casi inexistente cultura de cumplimiento de los deberes tributarios. La urgente alerta educativa que sí debe ser levantada es que en el caso de esta ley la medicina puede resultar mucho peor que la enfermedad.","elcomercio","23/10/2017"
"Las huacas: los agujeros negros de Lima","Rolando Arellano Presidente de Arellano Marketing y profesor de Centrum Católica En Lima hay muchos “agujeros negros”, que es como llaman en un reciente libro J.P. Crousse y sus alumnos de Arquitectura de Harvard a las huacas escondidas de esta ciudad. Transcurridos unos días del 12 de octubre, comienzo del primer gran mestizaje peruano, es bueno pensar en sacarlas a la luz, sobre todo hoy, que la sociedad limeña ha cambiado inmensamente. Por qué los limeños hemos escondido nuestras huacas, vestigios de las culturas precoloniales de esta zona? Una parte de la explicación es que la Lima de antes de las migraciones, la de dos a cuatro millones de habitantes, la de los toros y el vals, era una ciudad proespañola, centro de la conquista y, por tanto, lugar de vencedores. Y por ello Lima rechazaba todo lo que venía de los Andes, origen de la cultura conquistada, al punto que llamar a alguien “serrano” era aquí el peor insulto. Y para ignorar mejor ese pasado, resultaba conveniente ocultar las huacas que lo recordaban, darles la espalda, rodearlas de muros, convertirlas en “agujeros negros”. Pero hoy Lima es distinta: una ciudad con 10 millones de habitantes donde más del 80% son migrantes o descendientes de ellos, sobre todo de la sierra, que es la región que más perdi en los intercambios poblacionales de los últimos 40 años. Hoy Lima no solo es la ciudad costeña más grande del Perú, sino también la mayor ciudad serrana del país, pues ahí hay más gente andina que en Cuzco, Huancayo y Arequipa juntos. Gente que sabe que en los Andes de sus ancestros brilló un imperio más extenso que cualquier otro en el mundo de su época. Y si la primera generación de migrantes serranos fue discriminada por guardar sus tradiciones, sus hijos comenzaron a construir una cultura mestiza de costa, sierra y selva, y sus nietos y bisnietos, hoy mayoritarios, integraron ya en su sangre todas las razas. Total, dice cualquiera de nuestros jóvenes, mi abuelo es de Ayacucho, mi papá de Cajatambo, mi “vieja” de Apurímac y yo nací en Villa El Salvador, al ladito de un “agujero negro”, el templo de Pachacamac. Y es esa generación, sin los miedos de sus abuelos ni los frenos de sus padres, la que empezará a reconocer el valor de nuestro pasado antiguo y a integrarlo con nuestro futuro, si la orientamos a ello. Si apoyamos el trabajo de personas como Javier Lizarzaburu, apasionado de la Lima milenaria, de instituciones como el Patronato Cultural del Perú que expondrá en la Bienal de Arquitectura de Venecia, y de muchas personas que están trabajando para que esos “agujeros negros” se abran. Porque más que agujeros físicos, las huacas ocultas son agujeros de la memoria, que deben salir a la luz para ser un orgulloso símbolo de nuestra esencia mestiza integral, española e inca.","elcomercio","23/10/2017"
"El censo en imágenes","Entre las 8 de la mañana y las 5 de la tarde, las calles de Lima lucieron vacías debido a la orden de inmovilidad por el censo. Esta fue la postal que dejó la jornada en el Día de la Unión. Galería El censo en imágenes Alonso Chero La difícil tarea de contabilizar al Perú callejas vacías y expectativa en los hogares del país. El censo 2017 se inició a las 8 a.m. con el empadronamiento del presidente Pedro Pablo Kuczynski, quien fue entrevistado por el jefe del Instituto Nacional de Estadística e Informática (INEI), Anibal Sánchez. Tras ello, miles de viviendas – ubicadas en zonas urbanas – fueron visitadas por cerca de un millón de empadronadores. Estos también llegaron a hospitales y establecimientos públicos, como el aeropuerto Jorge Chávez. Incluso, algunos ministros y congresistas participaron como voluntarios. Al cierre de la jornada a las 5 p.m., se reportó que cientos de personas aún no habían sido empadronadas. El INEI calculó que entre el 2% y 3% de viviendas no fueron contabilizadas, pero que la situación se regularizaría. Desde hoy, y durante los próximos quince días, se censará al Perú rural. El presidente Kuczynski fue el primero en ser censado.","elcomercio","23/10/2017"
"EL SEGUNDO CAMBIO QUE NECESITAMOS INTRODUCIR SE REFIERE A LOS PROTOCOLOS QUE AHORA BLOQUEAN LA ACTIVIDAD DE LAS FISCALES","Hoy en día el Ministerio Público está atiborrado de casos por lavado que provienen de denuncias de particulares. De hecho, las denuncias de particulares son imprescindibles y merecen ser atendidas con todo cuidado cuando provienen de víctimas personales, en casos de violencia física directa, de contaminación, de trata de personas y de fraudes, por ejemplo. Pero tienen poco que agregar en casos como los de lavado. Y sin embargo las denuncias de particulares en estos casos dan origen actualmente a un complejo proceso que incluye la revisión de registros sobre propiedades, cuentas bancarias y declaraciones de impuestos del denunciado, además de extensos peritajes que no tienen más objetivo que sumar y restar números a ver si, casualmente, se encuentran hipotéticos desbalances patrimoniales.  En lugar de esto, las fiscala deberían tener espacio para concentrarse en hechos descubiertos por la policía, por la UIF o por ambas. En nuestras experiencias más exitosas de investigación criminal, que incluyen sin duda la lucha contra el terrorismo, las denuncias del público fueron empleadas como un insumo, no como algo equivalente a una demanda civil que requiera atención obligatoria. Para atender y aprovechar denuncias del público en casos como estos basta con un buzón que permita registrar y acumular datos para analizarlos, cruzarlos y estudiarlos con cuidado, relacionándolos con el resultado de indagaciones de inteligencia que deberían mantenerse en reserva hasta que conduzcan, si llegan a conducir, a casos concluyentes. Multiplicar las investigaciones formales de manera innecesaria carece de sentido.  En resumen, para elevar el rendimiento del sistema se requiere ajustar los criterios que emplean policías y fiscales para elegir los casos que deben investigar, priorizando intervenciones en flagrancia, y descargar a las fiscala del deber de atender denuncias del público sobre presuntos lavados como si fueran demandas judiciales.","elcomercio","23/10/2017"
"LAS RECIENTES DERROTAS DEL GRUPO TERRORISTA","Cuando en el 2014 el grupo terrorista autoproclamado Estado Islámico inici su gran ofensiva, sorprendió por la facilidad y rapidez con la que avanzó por el Medio Oriente, por la abrumadora crueldad que utilizaba y exhibía en los medios de comunicación masivos y por los abundantes recursos con los que contaba para financiarse. Esto hizo a muchos pensar que estábamos ante el inicio inevitable de una Tercera Guerra Mundial.  Tres años más tarde, el Estado Islámico ha perdido un gran número de combatientes y prácticamente el 90% del territorio que controlaba. Resaltan particularmente la ciudad iraquí de Mosul (cuya pérdida lo aisló y debilitó militarmente) y, en estos días, sus últimos bastiones: las ciudades sirias de Mayadin y Raqqa.  La primera de estas dos ciudades, Mayadin, cuyo petróleo le proporcionaba grandes recursos, fue recuperada por el régimen sirio ayudado por Rusia. Mientras que Raqqa, símbolo del horror de las ejecuciones, lo fue por las Fuerzas Democráticas Sirias (alianza kurdoárabe) en una operación apoyada por la coalición internacional liderada por Estados Unidos y como parte de una estrategia militar más agresiva emprendida por el presidente norteamericano, Donald Trump.  A la luz de estas ofensivas exitosas, el Estado Islámico estaría indefectiblemente a portas de perder aquello que elevó su organización y que lo hizo reunir a tantos seguidores de diferentes países. Es decir, la idea de un territorio controlado donde se estableciera un estado teocrático musulmán, el tan ansiado califato.  Sin embargo, la frustración en alcanzar este objetivo mayor no significa la erradicación del Estado Islámico como grupo terrorista, aunque sí su evidente debilitamiento al quedarse sin base de capacitación y concentración de fuerzas militares. Efectivamente, no contar con este territorio los obliga a una recomposición clandestina, menos organizada y eficaz. Asimismo, el retorno a técnicas rudimentarias los alentaría a continuar con los atentados de lobos solitarios, que han sido tan dañinos en ciudades europeas como Londres, París y Bruselas.  También es una posibilidad que sus combatientes se unan a Al-Qaeda o al Comité de Liberación del Levante, tratando de concentrar así esfuerzos frente a comunes enemigos. De ahí que el secretario de Defensa de Estados Unidos, James Mattis, haya manifestado que se evitará que los combatientes huyan a otros países y cometan atentados individuales.  Además, será importante no perder de vista lo que suceda en otros lugares del mundo, como es el caso del sureste asiático, donde este grupo yihadista intenta crear una wilayat (provincia del califato). No obstante, para este fin ha resultado devastadora la eliminación por parte del Ejército filipino –la semana pasada– de su líder para la región Isnilon Hapilon y otro importante dirigente como fue Omar Maute.  La eliminación del Estado Islámico será, entonces, una tarea ardua que quizás demore varios años más, pero todo indica que nos encontraríamos ante el inicio del fin.","elcomercio","23/10/2017"
"LAS SIMILITUDES Y DIFERENCIAS ENTRE LAS DICTADURAS DE NICOLÁS MADURO Y LOS HERMANOS CASTRO","Después de las fraudulentas elecciones regionales en Venezuela, hay una creciente corriente de opinión según la cual el presidente Nicolás Maduro ha cerrado todas las vías para una solución electoral a la crisis del país, y que Venezuela se convertirá en una nueva Cuba. Puede ser, pero hay algunas cosas que me hacen dudarlo.  Es cierto que hay muchas similitudes. Maduro se ha quitado la careta y actúa cada vez más como un dictador al estilo de Fidel Castro. El proceso electoral de Venezuela fue tan fraudulento que ha sido denunciado por Estados Unidos, la Unión Europea y los países más grandes de América Latina.  Suena como una broma, pero Maduro dice haber ganado el 80% de las gobernaciones en una elección limpia, a pesar del hecho de que prácticamente todas las encuestas muestran que el 80% de venezolanos quiere que deje su cargo.  Además de utilizar recursos gubernamentales masivos para ayudar a sus candidatos, la censura generalizada de los medios y no permitir observadores internacionales creíbles, Maduro invalidó más de 1 millón de votos de oposición evitando que las personas en bastiones de la oposición votaran.  En julio, Maduro había realizado un referéndum inconstitucional para elegir un Congreso paralelo. La propia empresa que colocó las máquinas de votación dijo posteriormente que el conteo de votos había sido alterado por el gobierno.  En otras palabras, Maduro ha demostrado que las elecciones en Venezuela son, igual que en Cuba, irrelevantes.  Maduro gana ya sea haciendo trampa en el recuento de votos, manipulando groseramente el proceso electoral o permitiendo que candidatos antigubernamentales ganen, pero despojándolos de sus funciones más tarde. También, al igual que en Cuba en la década de 1960, hay un éxodo masivo de venezolanos. Cientos de miles de venezolanos ya huyeron del país, tratando de escapar del mayor colapso económico en la historia reciente de América Latina, y de una crisis humanitaria que está provocando una escasez generalizada de alimentos y medicamentos.  El régimen de Venezuela, como Cuba antes, se beneficiará de este éxodo masivo. Maduro probablemente est feliz de sacarse de encima a la clase media, que tiende a oponerse a las dictaduras. Le conviene quedarse con una población sumisa de gente empobrecida que depende de alimentos entregados por el gobierno.  Pero all terminan en gran medida las similitudes con Cuba. Venezuela no es una isla, como Cuba, y no estamos en la década de 1960. Maduro enfrenta un creciente aislamiento internacional y no puede esperar que Rusia o China lo subsidien eternamente.  Y lo más importante es que, a diferencia de muchos cubanos, los venezolanos no han perdido sus instintos democráticos. A pesar de 18 años de ser bombardeados con propaganda oficial, decenas de miles de personas salieron a las calles a principios de este año para protestar contra Maduro.  Como me lo recordó el alcalde exiliado David Smolansky, la mayoría de manifestantes que murieron este año fueron jóvenes que en algunos casos ni siquiera habían nacido cuando Hugo Chávez asumió el poder en 1999.  Si algo ha sido hermoso en esta protesta de este año, es que hay una generación que lucha por algo que ni siquiera conoce, que es la libertad y la democracia, me dijo Smolansky. Los jóvenes de 20 años que protestaban en las calles prácticamente ni conocieron la democracia.  Ya sea gracias a Twitter, Facebook o el boca a boca, los venezolanos todavía tienen sus reflejos democráticos profundamente arraigados. Maduro logró imponer su voluntad en la votación del 15 de octubre, pero no le será fácil anestesiar a la sociedad y consolidar una dictadura a largo plazo, como la de Cuba.","elcomercio","23/10/2017"
"LA LEY DE ALERTAS EDUCATIVAS DE LA SUNAT","El Congreso vuelve a tener en sus manos la recientemente aprobada y ahora observada por el Ejecutivo Ley 626, conocida como la Ley de Alertas Educativas. Lo paradójico de opinar sobre esta norma, debo anotarlo, es que Contribuyentes por Respeto siempre estuvo atento a los excesos de la Sunat en contra de los ciudadanos y, ahora, toca más bien denunciar lo que parece ser un abuso en contra de nuestro ya agrietado y vulnerable sistema de recaudación.  ¿Cuál es el principal mandato de esta iniciativa? Obliga a la Sunat a brindar una capacitación para cada infracción que por primera vez cometa una microempresa y pequeña empresa antes de poder sancionarla. Todo bien con la norma? No. Alerta.  El primer defecto que se puede observar en ella, por más bien intencionada que sea, es que de las 61 infracciones que abarca, varias no implican algún desconocimiento o falta de asesoría, sino que constituyen prácticas evasivas y de resistencia a la autoridad. ¿Qué necesidad de ser capacitado podría tener un empresario que impide el control de sus camiones en la carretera, no asiste al llamado de la administración tributaria, oculta o destruye libros contables, o comercializa bienes de forma clandestina? Más aún, la ley no establece si la empresa debe o no subsanar la falta antes de recibir esta gaseosa ‘alerta educativa’.  En segundo lugar, ¿a quién favorece la ley? En principio, beneficiaría a la microempresa y pequeña empresa. Sin embargo, cuando nos referimos a la ‘pequeña’ empresa (4,5% del total), hablamos de 78 mil contribuyentes que venden hasta 6,9 millones de soles al año. Evidentemente, el incumplimiento de deberes tributarios por desconocimiento en aquellas que rozan el límite superior de la escala es improbable. Generalmente, cuentan con equipos contables que pueden anticipar faltas y conocen bien la norma tributaria. No obstante, también serían beneficiadas por este programa que, en nuestra opinión, debería apuntar –como ocurre en Chile– solo a las microempresas (92% del total), que representan a 1,8 millones de emprendedores y concentran a más del 70% del mercado laboral.","elcomercio","23/10/2017"
"Política","Bueno, pero en las prximas semanas se va a tener un informe que va a precisar cuntas son realmente las hectreas que hoy tenemos y que surgen en base a ese sinceramiento en una mesa en la que nos hemos sentado Naciones Unidas, la CND, y en la que no hay ningn tipo de deseo de ocultamiento porque es lo peor que se podra hacer.  —Tienen un adelanto de en cunto est el rea cocalera? Entre 42 mil y 45 mil hectreas de hojas de coca, ms o menos.  —O sea que hay un incremento porque en el 2015 fueron 40 mil hectreas. Es que si se erradica y no se tiene un plan, se resiembra, y ese es el plan que estamos haciendo por encargo del Gobierno para el Vraem.  —El control de los insumos qumicos, para lo cual se dise un software a cargo de la Sunat que permite detectar desvios, no ha funcionado. Por qu? Creo que es gestin, hacer las cosas con mayor celeridad y tambin hay corrupcin obviamente.  —En la Sunat? No, no, no estoy hablando de corrupcin en la Sunat. En general, la corrupcin en el pas tambin detiene la lucha contra el narcotrfico. Uno de los componentes de la estrategia es mejorar las capacidades de los fiscales, de los jueces, y la articulacin entre la policia, los jueces y los fiscales.  —Un avance ha sido que la policia ha doblado los decomisos de cocana, a ms de 40 toneladas, que sigue siendo solo 10% de la produccin, pero es un avance. Cmo as se ha logrado? Carlos Basombro est haciendo un excelente trabajo. La reestructuracin de la policia est empezando a dar resultados y el general [Hector] Loayza, el jefe de la Dirandro, es un tipo honesto y capaz. Y se estn poniendo ms recursos humanos y econmicos. Y se est volviendo a empezar con un trabajo de inteligencia, sobre todo en el Vraem, que se haba dejado de lado. En el Huallaga, el xito fue ese: la inteligencia y luego fue el desarrollo.","elcomercio","23/10/2017"
"Política","La primera ministra Mercedes Aroz anunci ayer que iniciar una ronda de dilogo con las diferentes bancadas del Congreso con el fin de exponerles las bases del pedido de facultades legislativas que har el Ejecutivo.  Aroz sostuvo que es importante que los parlamentarios tengan conocimiento del contenido de su solicitud antes de que sea presentado y debatido en el Congreso.  En estos das estamos terminando de pulir [el pedido de facultades] y lo voy a llevar antes a las bancadas para que sea conversado, indic la jefa del Gabinete Ministerial.  Aroz adems seal que las facultades legislativas tendrán como foco consolidar la reactivacin econmica y reforzar el trabajo de defensa civil para minimizar riesgos frente a [posibles] desastres naturales.  Aroz declar luego de empadronar a la familia Laura Arroyo en el distrito de Punta Hermosa, ya que particip como voluntaria del Censo Nacional 2017.  La familia Laura Arroyo, que vive en la asociacin de viviendas Nueva Generacin, una comunidad con necesidades bsicas como calles pavimentadas y la conexin de agua potable, fue la nica que visit Aroz.  La jefa de la PCM, quien tiene un domicilio en Punta Hermosa, inici la jornada pasadas las 9 de la mañana. Luego sobrevol diferentes zonas de Lima en un helicptero de la Policía Nacional.  —Destacan iniciativa— Los voceros de Nuevo Per, Alberto Quintanilla, y de Alianza para el Progreso (APP), Csar Villanueva, saludaron el anuncio de Aroz.  Los parlamentarios dijeron que la iniciativa ayudar a disipar las dudas sobre las facultades que se pedirn.  Quintanilla adelant que accederan a conversar con la primera ministra y que luego de ello tomaran una decisión. Acot que su bancada pedir que la jefa del Gabinete dé precisiones en temas econmicos.  Villanueva, en tanto, señaló que solicitarían a Mercedes Aroz detalles sobre el tema tributario.  El portavoz alterno de Fuerza Popular, Hctor Becerril, dijo que prefieren que el dilogo con su grupo poltico sea sobre puntos especficos. Asimismo, el congresista exhortó a la primera ministra Aroz a presentar primero el proyecto del pedido de facultades.  Nosotros revisamos el documento [del Ejecutivo] acotadamente, de forma especfica, y en base a eso nos reunimos [con ella]. De lo contrario es un poco conversar en el aire, coment el legislador fujimorista.","elcomercio","23/10/2017"
"Censo viciado","Algo peculiar ocurri ayer: derecha e izquierda, liberales y conservadores, fujimoristas y antifujimoristas estuvieron unidos por el censo. Sin embargo, esta inusual coincidencia no fue en torno a una campaña tipo t tambin cuentas, sino para denunciar severas y preocupantes irregularidades que se revelaron en la jornada de ayer. Una de las más llamativas fue la de las calcomanas con publicidad de la Universidad Csar Vallejo, propiedad del ex candidato presidencial Csar Acua.  El asunto del auspicio no es nuevo. En el censo 2007 los stickers vinieron con los logos del BBVA Banco Continental y del Seguro Integral de Salud (SIS).  El auspicio de la Vallejo vino con premio, pues según el convenio con el INEI se le entregar a la universidad la base de datos con los resultados definitivos de los censos. Algunos se apuraron en aclarar que los resultados son públicos. Sí, los resultados estarán disponibles una vez que sean procesados, pero una cosa distinta es la base de datos: quiénes somos, dónde vivimos. Hasta donde se entiende, son dos temas distintos. Según el jefe del INEI, Anbal Snchez, la base de datos será entregada sin nombres. Pero las dudas persisten. Si la base de datos será divulgada innominada, ¿por qué el formulario incluye identificación y DNI? ¿Por qué el convenio con la Vallejo es específico en cuanto a la entrega de base de datos si esta, según el INEI, será pública? ¿Cómo se beneficia la UCV con el convenio entonces? Mucho por aclarar.  Esto pudo ser visto como un interesante acuerdo que servirá para hacer investigaciones profundas y serias. Lamentablemente, la realidad nos demuestra que el fundador de la Vallejo ha sido acusado de plagio y de adueñarse ilegalmente de la autora de un libro, y es un permanente candidato a algo. Es decir, cualquier político o partido tendría que pagar millones de soles por un estudio cualitativo de la magnitud del censo. Pero Acua se la lleva fácil. Datos como cancha.  Otro asunto que fue destacado, especialmente en las redes sociales, fue la negligencia con la que se trataron los cuestionarios una vez llenados. Muchos ciudadanos –avalados con videos– señalaron a los encuestadores borrando y corrigiendo los cuadernillos. Algunos que se acercaron a los voluntarios para preguntarles por esta actitud, recibieron como respuesta que no habían rellenado completamente el crculo y lo estaban haciendo, y otros alegaban que el formato les exigía una caligrafía especial, por lo que, borrador en mano, corrigen. En tiempos de Internet y iPad aún se debe llenar un formulario con lápiz para que este pueda ser reconocido por la lectora?  Es vital saber cuántos somos para saber qué servicios necesitamos, dónde se requiere incrementar los servicios de salud, hacer más colegios y carreteras. Eso no está en discusión.  Y por último, y no menos importante, qued al descubierto una burda campaña que usó todos los símbolos oficiales del INEI y del censo para dirigir una respuesta sobre religión y fe. ¿Será porque el censo del 2007 arrojó como resultado que 16960.443 personas se declararon católicas; es decir, el 81,3% de la población? Si bien el INEI se apuró en deslindar del contenido de la campaña, no dijo que uno de sus promotores era trabajador de esta institución y reclutaba voluntarios en Miraflores.  Un ejercicio tan importante y valioso qued deslucido, viciado y sesgado por la incompetencia de sus responsables. Hay mucho que aclarar y se ve que esta irresponsabilidad traer cola, y no estadística, sino política.","elcomercio","23/10/2017"
