"headline","content","newspaper","date"
"LA VIDA SIN DUEÑO DE SZYSZLO","El lunes, cuando nos estremeció la noticia de la muerte de Fernando de Szyszlo, acompañado como siempre por su esposa Lila, record conmovida la forma entrañable, infinita y precisa que él us, hace solo un año, para describir su amor por ella: Y Lila, con quien descubrí el verdadero amor, arrebatado, tranquilo, profundo, salvaje, sin límites en ningún sentido. Sabiendo cada uno de los dos que era para siempre, inconmovible e indestructible porque simultáneamente era frágil y sensible a cualquier cambio de temperatura. Moriremos enamorados.  Y así murieron enamorados y juntos, como él mismo diría, un tipo de limeño. El cielo es plano, de una homogénea luminosidad grisacea, húmeda. El escenario neutro y silencioso, casi inalterable, sobre el que desarrollamos nuestra vida.  Recordaremos a Szyszlo por las imágenes y los colores de las raíces del Perú que definen su celebrada y reconocida pintura, pero también por la palabra que supo usar con sabiduría y luz.  Por supuesto también por su ética, su coherencia, su honestidad, su integridad, su humor. El intelectual que acabamos de perder no solo usó la pintura para describir o festear lo que amó, lo atormentó o lo desgarró; usó también, constantemente, la palabra para reclamar por la libertad y la justicia, por la democracia, contra la corrupción y el autoritarismo.  En La vida sin dueño, el imprescindible libro de memorias que Alfaguara le editó al maestro el año pasado, Gody, como lo llamaban sus amigos, eligió con pulcritud y transparencia cada una de las palabras con las que describiría su larga y pródiga vida, el arte al que accedió, su pasión por la pintura, sus reflexiones sobre la cultura peruana, sobre todo la precolombina; la política, sus amistades enriquecedoras, sus amores. El desierto y el mar.  Soy pintor, decía, y pintó hasta el día de su muerte. Yo quería ser moderno de cierta manera que abrazara también lo primitivo, dice en sus memorias sobre la búsqueda perpetua de un estilo propio. Cuando asisto a mis exposiciones siempre me quedo con las ganas de corregir mis cuadros, me dijo en una inolvidable entrevista. Pero Szyszlo logró más que un estilo propio, rompió el techo. Después de los maravillosos universos abstractos de Fernando de Szyszlo en las más importantes y cotizadas galerías internacionales, los pintores peruanos son otro cantar.  Siempre lamentó que la educación del pueblo peruano fuera tan deficiente. Que los niños aprendieran, primero a paporrtear y luego a pasar de año sin entender lo que leen.  Y aunque la historia de la política peruana fue una frustración permanente para él, en sus últimas entrevistas lo escuché decir, con la lucidez que lo caracterizó, que el Perú había mejorado y cambiado mucho, que Lima es ahora otra ciudad y que ese cambio es incontenible. La clase media seguirá creciendo y la política será, como en otros lugares del mundo, un aspecto de la vida que no tendrá una importancia definitiva para las personas.  Partió de manera sorpresiva. La tragedia siempre lo rondó; creció escuchando a su abuela llorar la trágica muerte de su tío Abraham Valdelomar. Y, en la madurez, un accidente aéreo le arrebató a su hijo Lorenzo. Enterrar a un hijo es un escándalo, dijo en ese momento y nunca pudo cerrar ese dolor.  Fue íntimo amigo de José María Arguedas y admiró a César Vallejo con devoción: Vallejo fue lo más importante que le pasó al Perú, me dijo una vez. Entonces, como diría el poeta, perdonen la tristeza.","elcomercio","11/10/2017"
"AROZ RESPALDA DECISIÓN DE PPK SOBRE COMISIÓN LAVA JATO","La primera ministra Mercedes Aroz respaldó ayer la decisión del presidente de la República de no recibir a la Comisión Lava Jato y de responder sus preguntas solo por escrito.  Ante las críticas de algunos parlamentarios de oposición, Aroz enfatizó que Pedro Pablo Kuczynski está en su derecho de no recibir al grupo investigador.  As lo define la propia Constitución. Él está abierto a todas las preguntas y responderá por escrito, agregó en declaraciones a la prensa. El viernes pasado, el presidente Kuczynski señaló que su presentación de hace algunos meses ante la Comisión de Fiscalización se convirtió en un circo. Según Aroz, el presidente no buscó faltar el respeto al Parlamento con esta frase.  No se refiere al Congreso. En general, él se refiere a un momento previo en el que pasó algo desagradable y que no debe repetirse, agregó la jefa del Gabinete.  [El presidente] está en todo su derecho de no asistir, dijo Aroz.  -Pese a lo dicho por Aroz, la presidenta de la Comisión Lava Jato, Rosa Bartra, reiteró sus críticas a la decisión del mandatario.-  Ellos confunden acusación con investigación. De la investigación ningún ciudadano puede sustraerse, ni siquiera el presidente, concluyó Bartra.","elcomercio","11/10/2017"
"FISCALA PIDE 7 AÑOS PARA FACUNDO CHINGUEL POR INDULTO A CROUSILLAT","La fiscalía anticorrupción solicitó siete años de cárcel para el ex presidente de la Comisión de Indultos y Gracias Presidenciales del segundo gobierno aprista Miguel Facundo Chinguel y para otros ex funcionarios por recomendar el indulto humanitario al empresario José Enrique Crousillat.  Facundo es procesado junto a otros ex integrantes de la Comisión de Gracias, como Sonia Mendoza Quintanilla y Renato Quirós Zegarra, por los presuntos delitos de encubrimiento y falsedad genérica.  En diciembre del 2009 el gobierno de Alan García otorgó a Crousillat el indulto por razones humanitarias. Esta decisión se sustentó en un informe elaborado por la comisión, entonces presidida por Facundo Chinguel, en el que indicaba que Crousillat tenía algunos problemas de salud.  Dicho indulto fue meses después revocado por el propio gobierno, tras aparecer un informe que mostraba que Crousillat gozaba de buena salud.  Facundo afronta otro proceso.","elcomercio","11/10/2017"
"SISMOS GENERAN GRAN ALARMA EN TACNA","Dos temblores de 6,3 y 4,9 grados remecieron la región Tacna y el sur de Chile. No hubo fallecidos pero sí siete heridos y se reportaron derrumbes. Este año hubo 103 sismos en la costa sur.  El sur sigue temblando. En alerta: dos temblores de 6,3 y 4,9 grados remecieron la región Tacna y el sur de Chile. No hubo fallecidos pero sí siete heridos y se reportaron derrumbes. Este año hubo 103 movimientos telúricos ocurrieron en la zona sur del Perú (Arequipa, Moquegua y Tacna) entre enero y octubre de este año.  Campaña riesgo país: El Comercio inició la campaña Riesgo País, que busca pasar de los diagnósticos a las acciones concretas de prevención ante la ocurrencia de sismos.  Un movimiento telúrico de 8 grados dejaría 52.000 muertos y 686.000 heridos en Lima, según un informe del Instituto Nacional de Defensa Civil (Indeci).  Patricio Valderrama, geólogo e investigador de Ambiand, explicó que el límite Per-Chile presenta un silencio sísmico cercano a los 300 años; all se espera un sismo importante.  Amplían estado de emergencia en Túmán por cuarta vez: Medida regirá desde hoy en el distrito chiclayano y tendrá vigencia por 30 días. Tras el siniestro, las autoridades tacneñas activaron los mecanismos de respuesta en las principales ciudades. Las clases escolares se desarrollaron con normalidad.","elcomercio","11/10/2017"
"Bloquear sitios de bitcoins","Sergei Shvetsov, responsable del Banco Central de Rusia, anunció que se implementarán medidas para bloquear sitios web que intenten realizar operaciones de intercambio con bitcoins y de otras monedas virtuales (criptomonedas). El bloqueo aún no tiene una fecha concreta.","elcomercio","11/10/2017"
"Espacio: Harán ejercicio de defensa contra asteroides","Mañana, durante la aproximación a la Tierra del pequeño asteroide 2012 TC4, la NASA, la Agencia Espacial Europea, la Universidad de Maryland (EE.UU.) y varios observatorios simularán una amenaza de impacto para evaluar su capacidad de respuesta en conjunto.","elcomercio","11/10/2017"
"Investigación: El neandertal influye en la apariencia del hombre moderno","Una investigación publicada en la revista American Journal of Human Genetics revela que el neandertal – especie humana extinta hace unos 40.000 años – contribuyó a definir el tono de piel, el color del pelo y los patrones de sueño del ser humano moderno.","elcomercio","11/10/2017"
"El vital rol de la estadística en el fútbol","Eficiencia G Selecciones y clubes utilizan sistemas de análisis de datos para determinar el valor de un fichaje y para optimizar el desempeño del jugador G La selección alemana es el mejor ejemplo.  Durante un partido de fútbol se generan más de 8 millones de datos, señala Francisco González, colaborador del diario deportivo AS. No hablamos solo de tiros al arco o faltas, sino también de pases acertados, pases entre líneas, ocasiones creadas, regates y veces que un jugador ha sido burlado. Ese enorme volumen de cifras es almacenado a través de distintos sistemas de monitoreo y transformado en estadísticas con el potencial de revolucionar los fichajes de nuevos jugadores y el entrenamiento de un equipo.  -Saliendo el 100%- Durante las Eliminatorias para Brasil 2014, Alemania implementó, de la mano de la empresa SAP, un sistema de big data. La Mannschaft se coronó como el mejor equipo del mundo.  El big data permite extraer tendencias y patrones de juego. Hace que los equipos puedan prever hacia dónde es más probable que el oponente patee un penal y con qué fuerza, dice a El Comercio Samuel Aiza, especialista en soluciones del deporte para SAP América Latina.  El deporte real se está pareciendo a un videojuego. Samuel Aiza, Especialista de SAP América Latina.  Pero el potencial de esta tecnología no se queda ah. La combinación de información almacenada permite también predecir los riesgos que cada jugador tiene de sufrir alguna lesión. Para eso, se analizan factores como: el número de lesiones, la calidad cardiorrespiratoria y cardiovascular, las lesiones anteriores, la distancia recorrida en un partido, carga de entrenamiento y descanso entre juegos.  Para Saiza, los ojos pueden mostrar que un jugador está rindiendo; sin embargo, las estadísticas y los datos recabados revelan ciertas fallas y debilidades. El deporte real se está pareciendo a un videojuego, afirma el experto. Atrás quedarán los equipos que solo tomaran decisiones dependiendo de la observación empírica del entrenador y se dará lugar a planteles respaldados por millones de datos.","elcomercio","11/10/2017"
"Las opciones ante el aumento de la productividad","El reto de la diversificación económica  GonzaloPortocarrero  Sociólogo  Vivimos un momento de cambios muy profundos en el planeta. Pero, a diferencia de otras pocas, ahora no sabemos donde vamos. Durante la Guerra Fría el drama de la historia humana tenía como protagonistas a las democracias capitalistas de Occidente y a los regímenes dictatoriales del Este. En un inicio, muchos pensaron que el socialismo habría de triunfar, pues era un régimen que aparecía como más justo y racional que el capitalismo de libre mercado.  Pero, una vez más, las cosas no ocurrieron como se tenían previstas. En muy pocos años, los regímenes del Este se desmoronaron, mostrando su entraña de corrupción e ineficiencia y dejando el espacio libre para un crecimiento del mercado y una privatización de la propiedad pública.  Se aceleró el cambio tecnológico que impulsó la globalización. Los países ricos se reservaron la producción con un mayor componente científico, y delegaron la producción de bienes intensivos en mano de obra a los países del Tercer Mundo. Entonces, las ganancias se dispararon y se acumularon enormes excedentes, difíciles de gestionar pues en el Primer Mundo las remuneraciones se estancaron como consecuencia de la caída del empleo y la creciente debilidad de los sindicatos.  En los países del Tercer Mundo, en cambio, las remuneraciones subieron. En especial en las regiones más integradas al proceso de globalización que multiplicaron sus exportaciones.  En principio, el crecimiento de la productividad es una estupenda noticia, pues hace posible mejorar los ingresos de los trabajadores, ampliando así el mercado para un inminente crecimiento de la producción cada vez más robotizada. Pero ello no ha ocurrido así. Las empresas siguen empeñadas en la reducción de sus costos laborales, de modo que se adueñan de la mayoría de beneficios del aumento de productividad.  La solución aparente es el incremento del crédito al consumo que permite el crecimiento de la demanda sin que ocurra lo mismo con los ingresos laborales. Los límites de esta fórmula se han hecho cada vez más evidentes, especialmente en Estados Unidos. La agresiva oferta de hipotecas condujo a que se ampliara la demanda, pero llegó un momento en que muchos deudores no pudieron pagar las cuotas a las que se habían comprometido. Estalló la burbuja inmobiliaria, los préstamos disminuyeron y en el 2008 entramos en una severa recesión.  La siguiente medida es bajar las tasas de intereses a mínimos que se acercan al 0%. La idea con ello es reanimar la inversión.  En Suiza se propuso que el Estado pague a los desempleados y a los que no quieran trabajar un ingreso de aproximadamente US$2.400 mensuales. El proyecto nace de la proyección que el desempleo no har más que crecer los próximos años debido al auge de la robótica. Se garantizaría así un ingreso para cada familia y, con ello, la posibilidad de encontrar mercados para la producción.  Un plebiscito fue llevado a cabo en el 2016 y el 78% de la población rechazó la propuesta. La iniciativa apuntaba a reformar la relación entre trabajo y remuneración, reduciendo el abanico salarial y haciendo posible que los ciudadanos puedan escoger sus actividades de acuerdo con sus deseos.  En el otro polo tenemos la política que intenta Donald Trump: disminuir impuestos a los más ricos, recortar beneficios sociales para los sectores medios y bajos, frenar la migración y expulsar a migrantes sin visa. También elevar aranceles y aumentar el gasto público, especialmente en defensa. Se trata de una propuesta regresiva en términos de distribución del ingreso y recesiva por la reducción del mercado a la que conduce.  Así, hay dos salidas para el aumento de la productividad que ocurrirá en los próximos años. El primero es el aumento de las remuneraciones, prestaciones sociales y ayuda al Tercer Mundo. El segundo es favorecer a los que más tienen, aumentar los gastos de defensa y replegarse sobre las propias fronteras.  En este complicado panorama, en el corto plazo, a la economía peruana no le está yendo mal, pues los precios de las materias primas se han recuperado notablemente. No se sabe cuanto tiempo durará esta bonanza. No obstante, a mediano plazo, el modelo primario exportador conduce a economías muy vulnerables, con ingresos excesivamente concentrados y sobreempleo en el Estado. Por lo que la única salida de fondo es la diversificación económica.  A mediano plazo, el modelo primario exportador conduce a economías muy vulnerables, con ingresos excesivamente concentrados y sobreempleo en el Estado.","elcomercio","11/10/2017"
"Desventajas de un Gobierno Tecnócrata?","Administrar, sí; convocar, no  Baldokresalja R.  Abogado  Desde el inicio del gobierno de Pedro Pablo Kuczynski se ha afirmado con frecuencia que sus ministros y colaboradores técnicos deberían hacer más política. Y que esa omisión es un obstáculo para que sus propuestas puedan avanzar con la rapidez y la eficacia deseadas. Considero que es preciso enfrentar este repetido error.  Se considera que los técnicos son una clase o grupo que debe ejercer el poder porque son los que más saben, una élite de expertos en la dirección de la sociedad. Ello trae como consecuencia la pérdida de importancia de la política frente a la técnica en la búsqueda de soluciones a los problemas sociales y económicos. Por tanto, la política entendida como diálogo o confrontación ideológica es sustituida por la certeza de la técnica, a la que se considera mucho más eficaz. Pero los gobiernos tecnócratas nunca han sido populares, pues están lejos de los arrebatos nacionalistas o populistas que arropan a los líderes mesiánicos.","elcomercio","11/10/2017"
"La aprobación de una nueva Constitución","Para aprobar la nueva Constitución catalana habrá tres fases: 1) una asamblea ciudadana, 2) elecciones constituyentes de las que saldrá el Parlamento que redactará la propuesta de Constitución y 3) la ratificación del texto en un referéndum. Los independentistas esperan contar con el apoyo de la mayoría.","elcomercio","11/10/2017"
"El copamiento de las instituciones","Según la Ley de Transitoriedad, el nuevo jefe del Estado catalán –que sería una república de derecho, democrática y social– será el presidente de la Generalitat, Carles Puigdemont. Las funciones de las autoridades estatales en Cataluña serán asumidas por las instituciones catalanas. La Generalitat relevará a la administración del Estado.","elcomercio","11/10/2017"
"La economía catalana al margen de la Unión Europea","Si Cataluña se independiza, no podría seguir en la zona euro porque ya no formaría parte de la UE. Aunque el gobierno catalán ha dicho que no crearán una nueva moneda, lo concreto es que el euro que circulara en Cataluña no tendría el respaldo del Banco Central Europeo, a menos que consiga entrar al grupo comunitario.","elcomercio","11/10/2017"
"Proyecciones ● FMI espera que el Per sea el país más dinámico de la región en los próximos cinco años ● Pero exhorta a realizar reformas para apuntalar el crecimiento potencial.","El Fondo Monetario Internacional (FMI) actualizó sus proyecciones de crecimiento económico para el Perú y la región. En su último informe Panorama Económico Mundial, el organismo mejoró sus perspectivas de crecimiento de largo plazo para la economía peruana. En ese sentido, el FMI previó que la actividad económica crecería 3,8% entre el 2018 y el 2022, lo que implica una cifra más alentadora de la que estimaba hace seis meses (3,5%). Además, dicha proyección está alineada –aunque ligeramente por debajo– de lo esperado por el Ministerio de Economía (MEF), que proyecta una tasa de expansión del 4% a partir del 2018. Incluso con dicho pronóstico, el Perú sería la economía más dinámica de la región en los próximos cinco años junto a Paraguay.","elcomercio","11/10/2017"
"El ministro Bruce ve cercano un próximo boom inmobiliario en el Perú.","El titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, indicó ayer que uno de los objetivos de su cartera ser lograr que la tasa de interés de los créditos se reduzca para multiplicar las hipotecas en el corto plazo, con lo cual apuntarán a generar mayor cantidad de proyectos inmobiliarios en el país. Para ello, dentro de la XXII Exposición Internacional al Sector de la Construcción (Excon) 2017, el ministro comentó que el MVCS se reunirá con los bancos para adelantarles su plan de trabajo, y también con el Ministerio de Economía y Finanzas (MEF). [Buscamos] contagiar nuestro entusiasmo [a los bancos], porque creo que estamos asistiendo al inicio de lo que va a ser un “boom” inmobiliario en el país. Hay todas las condiciones para hacerlo, destac Bruce.","elcomercio","11/10/2017"
"Una radiografía del Perú al día","No cabe duda de que un buen censo actualizado de población y vivienda es la madre de todas las estadísticas de cualquier país. Queremos saber cuántos somos exactamente, cómo estamos distribuidos territorialmente, cuáles son nuestras condiciones básicas de vivienda y servicios, qué cambios estructurales y migraciones internas han ocurrido en los últimos diez años, entre otras importantes interrogantes. Todas las grandes civilizaciones han recurrido a los censos como piedra angular para el ejercicio informado de políticas públicas económicas y sociales. Así, se tienen registros históricos de censos detallados realizados por los egipcios, griegos, romanos e incas, entre otras grandes culturas. De hecho, en la tradición judeo-cristiana es muy famoso el pasaje bíblico del nacimiento de Jesús en plena época de censo. Uno podrá preguntarse si no bastara contar con las buenas encuestas de hogares que ejecuta el INEI y los datos administrativos de diversas dependencias públicas para ahorrarnos la necesidad de realizar un censo cada década. Sin embargo, es precisamente a partir de la información detallada de un censo actualizado que se pueden establecer con rigor estadístico los marcos muestrales que se utilizan para la mayoría de encuestas, tanto públicas como privadas. El censo es el único medio que puede tomar la radiografía precisa simultánea de todos los residentes de un país en una fecha dada. El INEI ha estado realizando los trabajos preparatorios para este censo 2017 desde hace por lo menos dos años. El avance de las tecnologías de información y georreferencia ha permitido mejorar mucho los procesos de diseño censal, logística y procesamiento de la información, pero ese acto cívico de recibir al empadronador con entusiasmo el próximo domingo 22 de octubre es insustituible. Cabe destacar aquí el papel fundamental que cumplirán los cerca de 600.000 empadronadores voluntarios (además de los millares de jefes de zonas y secciones) para el éxito de esta jornada. Una experiencia valiosa que luego podr resaltarse en el currículo de cualquier joven estudiante.","elcomercio","11/10/2017"
"Calificacin del Partido","es un Mundial, hay que precisar que no podemos ponernos exquisitos por el cómo. Hemos esperado 36 años para vivir algo así. Que peruanos y colombianos dejen pasar el tiempo en los últimos tres minutos, cuando los otros cotejos habían terminado, será discutible en su momento. Si superamos a Nueva Zelanda en la llave que se resolverá el 6 y 14 de noviembre, pocos se acordarán de esa defensa peruana rotando el balón esperando el silbatazo de Sandro Ricci. Otras tantas veces lo hemos sufrido. ¿Qué más da?  El festejo no fue de un plantel mundialista aún, sino de un equipo que estaba con santos rezos durante 75 minutos de este partido. Más que una celebración, fue el alivio de un plantel que ha hecho muchas cosas bien, aunque aún toque corregir detalles. Detalles como la capacidad para resolver en el momento más caliente. Los goles del brasileño Gabriel Jesus y el tanto del venezolano Herrera nos han dado una segunda (y última oportunidad). No tendremos otra. De ninguna manera.  Pese a no hacer un buen partido, la selección de Gareca tuvo entereza para no bajar los brazos y luchar hasta el final. La clasificación sigue a la mano.","elcomercio","11/10/2017"
"No puede haber quinto malo","Eliminatorias sudamericanas: Per empató 1-1 con Colombia y con eso le alcanza para disputar el repechaje ante Nueva Zelanda.  15 puntos de local obtuvo la selección en todo este proceso, producto de cuatro victorias, tres empates y dos derrotas.  1 repechaje ya jugó la selección peruana en las Eliminatorias para México 86. Fue ante Chile: perdió 4-2 en Santiago y 1-0 en Lima.  PEDRO CANELO  Per es Aldo Corzo. Como este aguerrido lateral derecho en la jugada más decisiva del partido, la selección peruana se metió de cabeza al repechaje ante Nueva Zelanda por el pase a Rusia 2018. Corzo le puso cabeza, y sobre todo corazón, a esa jugada que culminó con el tiro libre que cerró con categoría Paolo Guerrero. Eso también es Per, aunque nos encante el toque y el juego vistoso. Un equipo de pelea, que empuja y que disputa los balones con los ojos cerrados. Por ser rebeldes como el humilde Corzo estamos vivos todavía. Claro que sí.","elcomercio","11/10/2017"
"Qu partido tan difcil para la seleccin peruana","Colombia asumió el control de la pelota, tuvo presión en la volante y nubló las ideas a jugadores como Carrillo y Cueva. Era previsible, pero dolía verlo a unos metros del campo del Estadio Nacional. No reneguemos de este repechaje porque estuvimos fuera de Rusia por varios minutos. Primero con el empate y después, ya casi desahuciados, luego del gol de James Rodríguez. No hay quinto malo, menos para este Per laborioso. Habría sido hermoso ganarlo, pero los cafeteros demostraron todo su oficio para sellar su pase directo con el 1-1.  Hay jugadores que si no juegan para ocho o nueve puntos, es difícil que Per pueda hacerle daño a selecciones de jerarquía. Con Yoshimar Yotún algo tapado en el tránsito, con Christian Cueva lejos de su socio Guerrero y con Carrillo perdiendo muchos balones por la banda, era muy difícil buscar el gol de la victoria. Fueron casi nulas las llegadas en el primer tiempo, y solo se pudo dominar en los últimos 15 con los ingresos de Ruidiaz y Reyna. Gareca se mostró fastidiado en muchos minutos del cotejo. Sus jugadores no se encontraban y, cada minuto que pasaba, Rusia se iba alejando hasta hacerse invisible por ratos.  –Gracias a los otros–  Y si los tantos no llegaban para Per, los gritos se oían desde otras canchas. Gritos de gol también. Gritamos de arranque el gol madrugador de Ecuador y luego Leo Messi nos silenció en tres actos. Nos despertamos con los dos goles de Brasil y saltamos (la banca de Per también) con el gol de Venezuela en el Defensores del Chaco ante Paraguay. Si miramos hacia atrás, esos gritos fueron fundamentales.","elcomercio","11/10/2017"
"Con la fe intacta","El objetivo está al alcance. Ricardo Gareca consideró que no se jugó un buen partido, pero destacó la entrega de su equipo que lo mantiene con la posibilidad de ir al Mundial. El técnico de la selección ya planea los últimos 180 minutos.  LINO CHIPANA  VÍCTOR GARAY LUNA  Cuando el brasileño Sandro Ricci hizo sonar su silbato, Ricardo Gareca, con esa tranquilidad que lo caracteriza, decidió no escuchar los otros resultados y se fue directo a los camarines. Desde all se enteró de la increíble victoria de Venezuela en Asunción y que Brasil había logrado derrotar 3-0 a Chile. Esos dos marcadores le aseguraban a Per disputar el repechaje ante Nueva Zelanda. El ‘Tigre’ no quiso celebrar y junto a Néstor Bonillo, su preparador físico, comenzó a planificar esas últimas finales para Per.  Ante Colombia no se jugó bien y el técnico de la Bicolor no dud en decirlo. Sin embargo, en conferencia de prensa, adelantó que su equipo va a mejorar para darle esa alegría que el hincha peruano espera desde hace 35 años.  Todavía el objetivo no se consigui. Pero está al alcance. Es importante para el fútbol peruano alcanzar ese objetivo. Sé que va a ser difícil, pero vamos a trabajar para lograrlo. La gente cree en nosotros de una manera que emociona. Ante Colombia no hemos jugado bien, pero estoy convencido de que en estos dos partidos vamos a mejorar, declaró el estratega.  Gareca no se olvidó del fantasma de la Blanquirroja. Sabe que esa relación entre hincha y jugadores fue vital para revertir momentos complicados en estas Eliminatorias. En estos 180 minutos finales, se espera que ese lazo no se rompa. Todos juntos debemos llegar a Rusia 2018. Ese es el mensaje.  Quiero agradecer a la gente. Ellos son una ayuda importante para nosotros. El mensaje al hincha es que no deje de creer en nosotros, agregó.  —Planificación—  El partido ante Nueva Zelanda ya se empezó a jugar desde la planificación. Gareca sabe muy bien que no vale dejar ningún detalle al azar, por eso analizó los distintos aspectos que pueden influir en los dos duelos de desquite que sostendrá la Blanquirroja.  Nos vamos a reunir con la federación lo más rápido posible. El 20 hay que dar la lista de convocados. Tenemos que enfocarnos en el viaje y en analizar al rival, concluyó.  El ‘Tigre’ también comentó su felicidad por la clasificación de su país, Argentina. Ahora solo le falta llevar a Per al Mundial.","elcomercio","11/10/2017"
"El capitán del futuro","MIGUEL Villegas Periodista  Impresionante Tapia ante Colombia. Jugó 8,5 de 10 puntos, corrió por él y por sus compañeros, que lo llaman con justicia así: el capitán del futuro.  Est llorando, se escapa, pero no se quiere ir. No se quiere ir porque quiere jugar. Porque cuando uno es niño solo quiere jugar hasta que se apaguen las luces de los postes, hasta que silbe tu viejo, hasta que la comida de mam se enfríe. Cuando uno es niño no hay mañana, todo es para hoy. Y Renato Tapia quiere seguir jugando: es 1-1 ante Colombia, es repechaje, pero quiere seguir jugando. Y aunque el volante de Per es un hombre grande, es padre de familia, paga cuentas y cambia pañales, hay en ese cuerpo grandote instantes de ese niño que todavía es.  Los mejores futbolistas son los que todavía conservan, intacto, ese viejo espíritu amateur.  No es nuevo lo de Renato Tapia en las Eliminatorias. Para nada. Es notable su despliegue, su visión, su estado físico. Es notable, además, porque no solo lo notan los de afuera – meros espectadores –, sino sus compañeros, de Guerrero a Manzaneda, que en la intimidad del grupo de WhatsApp lo llaman, con grandeza, el capitán del futuro. ¿Qué hay que hacer para que te digan así? ¿Cómo hay que portarse? Si le dijeran solo futbolista, habría sido ya suficiente elogio. Anoche fue dos hombres: uno duro con la pelota en el primer tiempo; otro, entregado y más atento en el segundo, donde la energía se va con más velocidad y los minutos son condena. Ah, sin Yotún y con la versión discreta de Cueva, Tapia fue Tapia y ellos dos.  Era back pero le sobraba juego. Ese era su pasado. El puesto le exigía una patada pero entendía el pase. Dicen los que lo conocieron en Esther Grande que Renato Tapia era un dotado de habilidades técnicas, que – sin rubor – lo ponían siempre dos o tres pedazos arriba de su promoción. Ahmed lo vio y lo citó para la 20 esa del 2013 que tanto recordamos por eso: proponer juego. Para esa 20 que tan buenos representantes tiene en este Per hoy. Supo esperar, siempre una virtud. Creció. Se fue al Twente de Holanda, se ganó el puesto, hizo goles y all, bajo el rigor europeo, la TV por cable nos confirmó que no era un ministro de la defensa. Era un ‘10’ encubierto. Y aunque la mudanza al Feyenoord le ha costado, y no es siempre titular y eso le cuesta, Tapia nunca se queja y llega a los entrenamientos de la Videna antes que nadie y mejor que todos. En tiempos de jugadores millonarios, encontrar un amateur así es oro entre escombros.  Hay maneras más sencillas de llamárselo. Renato Tapia juega al fútbol. Dignifica la profesión y se va a dormir tranquilo. No sé cuántos pueden decir lo mismo en estos tiempos.","elcomercio","11/10/2017"
"Los ‘kiwis’ consiguieron entrar al repechaje tras derrotar a Islas Salomón","Nueva Zelanda es la última barrera.   FOTOS. FACEBOOK NUEVA ZELANDA  La selección peruana primero visita el Westpac Stadium de Wellington el 6 de noviembre y cierra el 14 en Lima: 180 minutos para el sueño.  JASSON CURI CHANG  La distancia entre Lima y Wellington es de 10.593 kilómetros. La ida será all el lunes de 6 de noviembre (horario peruano) y la vuelta en Lima, el martes 14. La diferencia de horas entre cada país es 18. Es decir, mientras usted lee esta nota por la mañana, los neozelandeses ya se fueron a dormir.  Pero hagamos una pausa al furor de este mediano primer paso. El repechaje no será un bocadito, señores. Debemos estar calmados y no permitir que nos confunda el ranking FIFA, donde nosotros besamos el top 10 y ellos están en el puesto 113. Ni tampoco creer que Nueva Zelanda parece competir sola en cada Eliminatoria de la Confederación de Oceanía (OFC). Hay que respetarlos, conocerlos y estudiarlos para, finalmente, vencerlos.  Sin duda, tendríamos más chances contra Per en el repechaje mundialista. Stefan Marinovic Arquero de Nueva Zelanda.","elcomercio","11/10/2017"
