"headline","content","newspaper","date"
"Entre tanto, dos ex presidentes están presos y otro tiene orden de captura internacional.","Pienso que a estas alturas no viene al caso discutir si la responsabilidad de la espiral de violencia y criminalidad que nos desborda le corresponde a la izquierda, a la derecha, al centro o al dios Pachacamac. Lo cierto es que para el ciudadano común y corriente, la corrupción y el crimen han escalado de una manera alarmante. Un sistema judicial que libera a los delincuentes, previa coima a malos funcionarios, está convirtiendo nuestra vida en un infierno. Porque no hay día que no ocurra una balacera, una mujer sea asesinada –incluso a machetazo limpio– o compatriotas pierdan sus vidas a manos de choferes sin brevete y con decenas de papeletas en su haber.  La nación que en pocos años debe celebrar el bicentenario de su libertad ha sido capturada por criminales, algunos de cuello y corbata y con cuentas millonarias. Porque a pesar de los esfuerzos de buenos policías (allí está el desbaratamiento de varias bandas para probarlo), nada parece suficiente para contener la desenfrenada ambición y maldad de asesinos y ladrones.  Cuando una sociedad vive ensimismada en el pragmatismo, en las cifras macroeconómicas y en el poder del dinero fácilmente olvida los valores que la dotan de un horizonte, una ética de vida y una sociabilidad medianamente civilizada. ¿Cuál es la narrativa, aparte del estudia, sé productivo y consume, que debe llegar a los jóvenes peruanos para que sean honrados, eviten la violencia y respeten la vida en todas sus expresiones? ¿Será que si formalizamos masivamente y apelamos a las emociones del pueblo el crimen y la corrupción desaparecerán?  No estoy tan segura. Los seres humanos somos animales simbólicos y el símbolo (por no decir el mal ejemplo) que ha cundido en estos últimos 20 años es chapa tu plata. Pero hazlo a la velocidad del rayo así tengas que matar o destruir las esperanzas y los sueños de millones en el camino. La cultura del dinero que todo lo compra y todo lo puede (¿quién olvida las maletas llenas de fajos de dólares en la sala del SIN?) ha permeado los diferentes estratos de nuestra sociedad. Como la carretera de la movilidad social a través del mérito y el trabajo arduo no deja pisar el acelerador y correr a 200 kilómetros por hora, se han tomado por asalto vías alternativas. En ellas, la pistola, la audacia o el codazo al que destaca dan, en teoría, los frutos esperados.  La república imaginada en 1822 por la mesocracia ilustrada –a la que se refiere Jorge Basadre– exhibe aspectos prácticos. Entre ellos, la construcción del Estado en todas sus dimensiones, el ideal del progreso y la necesidad de reconocimiento mundial para el Perú, que se evidencia en nuestro escudo nacional. Pero también aspectos culturales sumamente relevantes. No era cuestión de declarar la independencia de España, afirm Faustino Sánchez Carrión en uno de sus escritos, sino de cambiar los hábitos y las costumbres, inaugurando una convivencia civilizada entre los ciudadanos de la república del Perú. Estos ideales no son compartidos por todos, pero fueron poderosos y triunfaron en años en que los valores eran también adversos: la oligarquía del guano, la esclavitud y la servidumbre indígena o el gamonalismo. Similar espacio existe ahora, cuando menos para que gane representación política y resonancia pública.  El apostar solamente por los éxitos económicos e incluso asumir que la reingeniería del modelo nos liberará de nuestros problemas implica olvidar la dimensión ética de la república. Que, bueno es recordarlo, fue fundada por un puñado de humanistas. ¿Será posible humanizarnos haciendo dialogar a la república de valores e ideales con lo cotidiano? O es que, como algunos sugieren, esos valores no son aprehensibles por los peruanos más pobres.  Últimamente he estado reflexionando en torno a la herencia que recibí de mis padres. Ella no fue una gran casa ni mucho menos una cuenta bancaria abultada. Lo que Roberto, Lida y mis maestros me dieron fue un conjunto de valores con los que he logrado navegar por un mundo turbulento. Mi madre, que hace poco celebró sus 90 años, no sabía de teoría republicana pero ese ideario se vivió día a día en nuestro hogar. Pienso en su austeridad, su amor entrañable por nuestra patria chica, La Punta, su trabajo arduo y su respeto por los demás. Porque además de la evasión tributaria, lo que debería estar penado en el Perú es la ausencia de empatía y amor por el país. El que sorprendentemente aparece en momentos que nos reunimos a apoyar a nuestra aguerrida selección. Tal vez reflexionando en torno a ello y a la cultura de la integridad, a la que se refirió hace poco Allan Wagner, empezaremos a descriminalizar a esta nación, tan rica, diversa, potente y creativa pero también tan desventurada por su enorme carga de violencia física y verbal.","elcomercio","07/10/2017"
"Opinión","-37-   RINCÓN DEL AUTOR  Peruanos en el extranjero  Carlos Meléndez  Polítologo  Kevin tiene 28 años. Antes de los 20 era guachimán en un depósito a las afueras de Lima. Una conversación entre sus jefes le generó interés por estudiar la política. Postuló a una universidad pública que ofrece la carrera de Ciencia Política. Ingresó y probó un par de años, los suficientes para decepcionarse de la enseñanza. Atrevido, googleó a polítólogos reconocidos en la academia internacional. Si ODonnell hubiera estado vivo, le habría escrito, me contó. Un colega argentino, catedrático en Estados Unidos, respondió su email y le dio unos consejos. Andá a Argentina, le dijo. Kevin tomó su mochila y se largó. Hoy, a punto de terminar su licenciatura en una universidad bonaerense, es un ayudante de investigación muy querido por los profesores. Hace unos días estuvo en Ezeiza recibiendo a la selección peruana de fútbol vistiendo la blanquirroja, la misma que pasea por su campus. Cuando me quieren cargar, yo les respondo Arriba Argentina, y luego agrego pero encima Perú. Kevin, en Argentina, ya juega de local.  Seguramente le ha sorprendido la cantidad de compatriotas que visten la camiseta de la selección últimamente. No solo sucede en suelo patrio. A mí me ha impresionado encontrarme con los colores blanco y rojo en el pecho de compatriotas en las calles de Santiago. ¿Qué decir de esa multitud que abarrotó el principal aeropuerto argentino al arribo de nuestro seleccionado, algo nunca antes visto, según la prensa deportiva de ese país? ¿Cómo se conecta el inmigrante peruano con su nacionalidad a través de los éxitos parciales que viene acumulando nuestro balompié?  En ese proceso transnacional sudamericano, el fútbol es el principal portador del nacionalismo. Los emigrantes peruanos en Sudamérica generalmente abandonan el país buscando mejores horizontes. Las restricciones de idioma y los costos de viaje favorecen como destinos a Buenos Aires y Santiago. El perfil de nuestros compatriotas es similar al de Kevin: estrato popular, necesidades económicas, ocupaciones de baja calificación. Pero en Argentina y Chile encuentran oportunidades que nuestro país no brinda; hoy son parte del paisaje de las principales capitales sureñas. El barrio porteño La Once y el mercado mapuche La Vega son prácticamente enclaves de comerciantes peruanos que, desde abajo, se han integrado a sus nuevos hogares, ganándose a pulso el respeto. Y ya lo ve, y ya lo ve, somos locales otra vez, confirma la apropiación, de parte del emigrante –e hincha– nacional, de la Bombonera y del imaginario argentino. El mundo popular también se ha globalizado –acaso no lo comprobamos cuando nos ofrecen una arepa venezolana en el Mercado de la Unión?– En ese proceso transnacional sudamericano, el fútbol es el principal portador del nacionalismo. Por eso para los peruanos en el extranjero no es un deporte cualquiera, sino el atajo cognitivo y afectivo para salir adelante en una polifonía de acentos e idiosincrasias.  Tu yapa. Hay que ser malintencionado o tener una mentalidad simplista para interpretar mis críticas a la tecnocracia liberal como lo hace Franco Giuffra. Nunca he considerado a esta lite como madre de la corrupción. Para el filósofo, coadyuvar la corrupción es lo mismo que parirla. Un ejemplo de quienes glorifican a la derecha.","elcomercio","07/10/2017"
"Corrupción que investigan las coimas pagadas por constructoras brasileñas en el país","Fiscal Hamilton Castro  Jueza del Principado de Andorra, quien esta semana entregó la información solicitada a ese país sobre las cuentas bancarias de la BPA.  Jueza Canolic Mingorance  han recibido depósitos de las ‘offshore’ Klienfeld Service y Aeon Group Inc., usadas por Odebrecht para pagar coimas en diversos países.  —Peruanos en la lista—  Entre los principales nombres, revelados por el diario “El País” de España, resalta el del ex vicepresidente de Petróleo Perú Miguel Atala Herrera, quien justificó el dinero recibido de Odebrecht como parte del pago por uno de sus terrenos en El Agustino.  Sin embargo, dicha explicación generó más interrogantes, ya que se descubrió que parte del terreno vendido a la transnacional era un solar baldío, y otro segmento había sido cedido por la Beneficencia de Lima para la construcción del metro de Lima.  En diálogo con El Comercio, Julio Rodríguez, abogado de Atala, sostuvo que la venta de este terreno era válida, pese a que la titularidad del mismo corresponde a la beneficencia.  Rodríguez sustentó su argumento en el “derecho de posesorio” que Atala adquirió sobre el terreno, y fue “esa posesión la que vendió” a Odebrecht.  Al consultarle cómo se puede vender una posesión cuando la titularidad del terreno le corresponde a un tercero, alegó que al tratarse de “derechos reales” se podía hacer.  El abogado aseguró que todo ello lo explicará a la fiscal una vez que Atala sea citado a declarar.  Otra de las cuentas es la del empresario Remulo Jorge Pearanda Castaeda, director de la consultora y supervisora Alpha Consult, quien luego de recibir el dinero lo derivó a cuentas extranjeras de familiares. Pearanda Castaeda, cuya consultora estuvo a cargo de la supervisión de tramos de la carretera Interoceánica, reconoci a este Diario haber recibido un pago de Odebrecht en el 2013, producto de una asesoría a título personal para la constructora. “Consistía en el desarrollo preliminar de anteproyectos que pudieran interesar a inversionistas, en el marco de las asociaciones público-privadas. Una de estas iniciativas fue el proyecto del eje de la Longitudinal de la Sierra”, dijo.  Sobre la ‘offshore’ Randalee Investments S.A., constituida en Panamá con cuenta en el Principado de Andorra, aseveró que la creó en el 2010 para trasladar sus activos por temor a “las ideas expropiatorias” del entonces candidato Ollanta Humala.  No obstante, en esa misma conversación, el empresario contó que fue convocado por allegados a Humala durante su campaña para que le diera una asesoría, pero que el ex presidente nunca llegó a la reunión.  Con quien sí se reunió, dijo, fue con el ex director de Odebrecht Jorge Barata, pero como parte de los trabajos que realizó a través de su empresa Alpha Consult.  “Eventualmente se han sostenido reuniones de trabajo en las que he podido asistir en calidad de representante de Alpha Consult, parte integral de los consorcios”, sostuvo.  El abogado y árbitro Horacio Céneapa, quien resolvió a favor de la constructora brasileña en 16 arbitrajes, también figura con un monto pagado por Odebrecht en la BPA.  El Colegio de Abogados aún no se ha pronunciado sobre el inicio de un proceso de investigación al letrado, tal como lo hizo en los casos de Rodolfo Orellana o Benedicto Jiménez.  Otro nombre en la lista es el del ex jefe del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (OSITRAN) Juan Carlos Zevallos Ugarte, quien también recibió dinero de la constructora en la BPA.  A un año de investigación  Las coimas brasileas  se INICIAN EL CASO  En noviembre del 2016, la fiscal anticorrupción inició las investigaciones por las coimas pagadas por las empresas brasileñas.  EN PRISIÓN Y PRÓFUGOS  Hasta la fecha, hay cerca de 50 personas investigadas. Siete de ellas están en prisión y otras tres se encuentran prófugas, entre ellas el ex presidente Alejandro Toledo.  EN DESARROLLO  Las investigaciones no solo se centran en la empresa Odebrecht. Camargo Correa, OAS y otras constructoras también están bajo la lupa fiscal.  —El tren de los pagos—  Otros exfuncionarios vinculados a la licitación del metro de Lima en el segundo gobierno aprista también abrieron cuentas en Andorra para recibir pagos de la empresa brasileña. Documentos mostrados por El Comercio dieron cuenta de que el exviceministro de Comunicaciones Jorge Cuba Hidalgo, con la ayuda de su sobrino Victor Enrique Muñoz Cuba, utilizó la BPA para abrir una cuenta en la que figura, hasta ahora, el mayor monto de dinero pagado por Odebrecht.  La expareja de Cuba, la voleibolista Jessica Tejada Guzmán, también figura en los documentos como una de las beneficiarias del dinero. Estos tres últimos personajes están presos.  Los exintegrantes del comité de licitación del metro de Lima Santiago Chau Novoa, Edwin Luyo Barrientos, Mariella Huerta Minaya y Miguel Ángel Navarro Portugal también poseen cuentas relacionadas.  Finalmente, el exgerente de la Municipalidad de Lima Gabriel Prado Ramos aparece en los documentos bancarios.  Él ha negado haber participado en negociaciones con Odebrecht; sin embargo, el Ministerio Público ya lo investiga, al igual que a los otros 11 peruanos, quienes en breve deberán acudir a rendir sus declaraciones ante el equipo especial de la fiscal.","elcomercio","07/10/2017"
"PK no recibirá a la Comisión Lava Jato","El presidente Kuczynski sostiene que no está obligado a reunirse con la comisión. Rosa Bartra, presidenta de la misma, señala que él está buscando un enfrentamiento.  PPK no recibirá a la Comisión Lava Jato  El mandatario afirma que responder por escrito las preguntas, pues dice que esas diligencias a veces se convierten en “un circo”. El grupo de trabajo acuerda insistir en su pedido para interrogarlo.  Mario Mejía  Los miembros de la Comisión Lava Jato esperaban desde hacía algunas semanas que el presidente Pedro Pablo Kuczynski fijara la fecha y la hora para recibirlos en Palacio de Gobierno y dar su declaración como testigo. Sin embargo, el mandatario informó ayer que no se reunirá con el grupo de trabajo y que solo responderá sus interrogantes por escrito.  “No tengo ninguna obligación de reunirme [con la comisión]. Tenemos varias opiniones de constitucionalistas muy reconocidos que dicen que yo debo contestar esto por carta, cosa que estoy haciendo”, manifest.  El mandatario señaló que decidi evitar comparecer ante el grupo presidido por Rosa Bartra debido a que las comisiones investigadoras a veces se convierten en “un circo”.   “La vez pasada que acept reunirme con una comisión sobre el caso del doctor [Carlos] Moreno, los invité a Palacio, vinieron todos y fue una recatafila de insultos espantosos. Yo no voy a someter la Presidencia de la República a eso”, expres, refiriéndose a la Comisión de Fiscalización que presidió el fujimorista Héctor Becerril.  Las expresiones del jefe del Estado no fueron bien recibidas por la mayoría de los integrantes de la Comisión Lava Jato, que buscaba interrogarlo sobre su participación en la adjudicación del proyecto de la carretera Interoceánica a la empresa brasileña Odebrecht cuando él era ministro del gobierno de Alejandro Toledo.  Rosa Bartra de Fuerza Popular, presidenta del grupo investigador, lamentó la decisión del mandatario y la consideró como la búsqueda de “un enfrentamiento totalmente innecesario”.  Señaló que esa actitud “mancha la cordialidad con la que se venían tratando los poderes del Estado en las últimas semanas” y se da justo “de cara a la presentación del Gabinete pidiendo voto de confianza”.   Añadió que le parecía “absolutamente incomprensible su actitud”.  La respuesta del mandatario fue debatida por los miembros de la comisión y se acordó, por mayoría, reiterar el pedido para que el presidente los reciba en la fecha, hora y lugar que él indique.  En la votación hubo dos posiciones. Una fue la solicitud de los congresistas Jorge Castro (Frente Amplio) y Mauricio Mulder (APRA), que consistió en reiterar la invitación a Kuczynski, agregando además una exhortación a la reflexión.  La otra posición fue la expresada por Gino Costa, de Peruanos por el Kambio, quien propuso esperar la respuesta del mandatario por escrito.  Bartra se mostró en contra de que Kuczynski responda por escrito las interrogantes, porque de esa forma no podrán realizarse repreguntas.  “No existe ciudadano en ninguna condición, ni siquiera la de presidente de la República, que pueda negarse a responder a una comisión investigadora del Congreso. Eso es constitucional y reglamentario”, reiteró la legisladora fujimorista.  El parlamentario Víctor Andrés García Belaunde, de Acción Popular, igualmente mostró su extrañeza por la actitud del jefe del Estado y sostuvo que también está obligado a comparecer ante una comisión investigadora.  —Opinión constitucional—  Para el ex titular del Tribunal Constitucional Víctor García Toma, el presidente de la República no está obligado a comparecer ante la Comisión Lava Jato. “Tiene un estatus especial de inmunidad que está contemplado en el artículo 117 de la Constitución”, refirió a El Comercio.  Agregó que, de acuerdo a la norma aludida, los únicos supuestos por los cuales un mandatario puede ser citado o investigado durante su mandato son en los casos de traición a la patria, disolución ilegal del Congreso o impedimento de los procesos electorales.  El constitucionalista Samuel Abad coincide en que el artículo 117 de la Constitución le da una protección especial al presidente.  “El mandatario se está basando en una interpretación literal de ese artículo que dice que un presidente solo puede ser acusado en casos muy puntuales que no son los que está investigando la comisión”, refirió a este Diario.  Anthony Niño de Guzmán","elcomercio","07/10/2017"
"Caso Ramírez","Procuradora apela archivamiento  Asegura que tomará acciones para “impedir atropellos” en caso de lavado de activos.  La líder de Fuerza Popular, Keiko Fujimori, se pronunció ayer en tono crítico sobre la decisión del Ministerio Público de investigarla bajo la vigente ley de crimen organizado y el nuevo Código Procesal Penal.  “Nuestra defensa legal está tomando todas las medidas necesarias para impedir estos atropellos de un sector aparentemente parcializado del Ministerio Público”, dijo en una conferencia en la que estuvo acompañada por los congresistas de su partido.  Agregó que hasta ahora ha sido muy cauta y paciente, pero “ya sobrepasaron el límite, investiguen todo lo que quieran, pero sin abusos”.  Sin embargo, Fujimori no especificó qué medidas tomará respecto a la indagación por lavado de activos en la que está incluido su esposo Mark Vito Villanella.  En diálogo con El Comercio, el vocero de Fuerza Popular, Daniel Salaverry, indicó que también evalúan tomar acciones como bancada.  “Nos parece una barbaridad lo que están haciendo. Se está evaluando con los abogados qué medidas tomar, pero vamos a ir hasta las últimas consecuencias. Y lo haremos también desde el Congreso”, afirm.  Junto a los integrantes de su bancada, Keiko Fujimori se pronunció sobre la investigación fiscal.  “Se está evaluando qué medidas tomar, pero iremos hasta las últimas consecuencias.”  Daniel Salaverry  Vocero de Fuerza Popular  Fujimori también cuestionó el trabajo del titular del Ministerio Público, Pablo Sánchez, quien esta semana dijo que evaluaría el trabajo de la fiscal que archivó la investigación por lavado de activos a Joaquín Ramírez, exsecretario general de Fuerza Popular y exlegislador de ese partido.","elcomercio","07/10/2017"
"EL QUIPU PERUANO","o metro y su grosor no llega a los tres centímetros. Las cuerdas colgantes tienen a su vez otras tantas que cuelgan de ellas que también pueden tener ramificaciones.  No es una creación del Imperio Incaico. Se ha recogido un buen número de quipus del Horizonte Medio, alrededor del 600 u 800 d.C. y es probable que hayan existido mucho antes. También no sería extraño encontrar quipus cuyo uso pueda tener fechas muy modernas, pero su relación con los que sirvieron a los incas sería difícil de probar, aunque aún hoy cumplen funciones ceremoniales en grupos sociales más bien reducidos.  El quipu peruano está lejos de ser un espécimen exótico en el mundo de las comunicaciones no escritas. Hay que tener en cuenta los estudios de la llamada escritura clásica de los glifos de kohau rongorongo o bien aquellos relacionados con el Rapa Nui de Pascua, la isla polinesia que pertenece a Chile. También habría que considerar los cordones de pajas anudados, llamados ‘warazan’, que se usaron en las islas Yaeyama, que pertenecen a la provincia japonesa de Okinawa.  La necesidad de sobrepasar el nivel de conocimiento alcanzado hasta nuestros días es urgente. Debemos poner en evidencia la riqueza cultural a la que, estando en nuestras manos, no podemos acceder.  El Perú necesita una exposición y un indispensable catálogo que muestre no solo la estética de los objetos, sino que haya sido creado con la voluntad de ayudar al visitante y al investigador, exponiendo los detalles menos evidentes del quipu. Sería un gran paso en la construcción de nuestra identidad, en una ocasión como la que ofrece el bicentenario.","elcomercio","07/10/2017"
"CONTROVERSIAS","Los congresistas del Apra y Fuerza Popular han reprendido y amenazado a los fiscales que investigan a los jefes de sus partidos por presuntos actos de corrupción. Es un intento de amedrentamiento que busca frenar las pesquisas y aparentar molestia con la finalidad de rebajar el efecto político de esas acciones del Ministerio Público.  Alan García y Keiko Fujimori indignados Los congresistas del el portal Ojo Público, a través de ese banco-denunciado por el Departamento del Tesoro de EE.UU. como centro de lavado internacional-siete funcionarios de ese gobierno recibieron diez millones de dólares de Odebrecht. Tres de ellos ya están detenidos.  Servirían para justificar la entrada de ese dinero proveniente de otras fuentes. También hay otros ingresos dudosos.  En el caso de Keiko Fujimori, la fiscal, apoyándose en el nuevo Código Procesal Penal, está investigando a la líder de Fuerza Popular y a su esposo por lavado de activos. La sospecha es que la recaudación de más de cuatro millones de soles para la campaña del 2016 en varios cocteles fuera ficticia, es decir, esos eventos servirían para justificar la entrada de ese dinero proveniente de otras fuentes.  Alan García, en cambio, enfrenta complicaciones debido a que él fue presidente y en su caso se investigan hechos de corrupción ocurridos durante su gobierno. El fiscal José Castellanos, en la investigación preliminar, sostiene que se trataba de una organización criminal integrada por personas de confianza absoluta que deberían tener capacidad de guardar silencio, castigándose cualquier acto de traición, una suerte de código de honor propio de las organizaciones criminales, una especie de Omertà de la mafia.  La situación de Alan García es más compleja porque él fue presidente y en este caso se investigan hechos de corrupción ocurridos en su gobierno. El último descubrimiento es que Santiago Chau, miembro del comité de licitación de la línea 1 del metro en el segundo gobierno de Alan García, tenía más de 440.000 dólares en una cuenta de la Banca Privada de Andorra.","elcomercio","07/10/2017"
"POR QU RECHAZAMOS CIERTAS TRANSACCIONES MONETARIAS?","Muchas veces nos repugna ciertas cosas. Pero no es fácil darle valor monetario a explicar el porqué.  No es la solidaridad del carnicero (en la gran sociedad) la que hace que este colabore con nosotros, sino su propio interés, diría Adam Smith en La riqueza de las naciones. Y tiene razón. Con dinero consigues colaboración sin amor ni cariño. En ciertas situaciones conseguir dicha colaboración con dinero nos repugna, pues estamos genéticamente y culturalmente condicionados. Pero en el mundo moderno ese sesgo nos limita sin una razón lógica.  En 1998 un referéndum aprobó, con el 60% de los votos, la sección 598 del Código Penal de California. Según la norma: Ningún restaurante, café o lugar de expendio de comida al público puede ofrecer carne de caballo para consumo humano.  Para el Premio Nobel de Economía Alvin E. Roth, la norma no regula la calidad de la carne. Un caballo y una vaca son diferentes, pero no está claro por qué esas diferencias justifican que no nos preocupe el consumo de carne vacuna y sí el de carne equina. No es que te estén dando gato por liebre. No importa que te digan que es de caballo. Pero los californianos no solo no desean comer carne de caballo, sino que encuentran repugnante que cualquier otra persona lo haga. Así que si usted disfruta de la carne de caballo, no le recomiendo ir a California.  La repugnancia es tratada por Roth como un aparente límite al mercado. Sin embargo, no es sencillo encontrar por qué nos repugnan ciertas cosas.  Uno de los ejemplos claros de repugnancia es el uso del dinero para ciertas operaciones. Un ejemplo es la venta de órganos. La donación de un riñón es vista como un acto de suprema humanidad, sobre todo si salva una vida. Pero la venta de un riñón, por más que el consentimiento sea libre de coerción y bien informado, nos repugna. Curiosamente, no nos repugna de la misma manera que miles de personas mueran todos los años en colas de espera de un trasplante. Si la venta se permitiera, aumentaría la oferta de riñones para trasplantes y moriría menos gente.  Aceptamos el sexo consentido, pero nos repugna la prostitución o la pornografía porque hay dinero de por medio. Los niños pueden jugar Monopoly con billetes falsos, pero si juegan con dinero de verdad nos repugna, a nivel tal que muchos países prohiben las apuestas. Como se pregunta Michael Sandel: ¿Promovería la lectura entre sus hijos pagándole dinero por cada libro que lean? ¿Le repugna ofrecerle dinero a su hijo por cada punto que obtenga en sus notas del colegio?  Muchas veces nos repugna darle valor monetario a ciertas cosas. Pero no es fácil explicar el porqué. El dinero es, a fin de cuentas, un simple medio de intercambio, un papel que representa un valor para facilitar el tráfico de bienes y servicios. ¿Por qué entonces genera esa reacción?","elcomercio","07/10/2017"
"LA LUCHA CIUDADANA CONTRA LA INSEGURIDAD","Una ciudadana peruana, con su bebé en brazos, es abaleada camino al nido donde iba a dejarlo. Una anciana es drogada y desvalijada de sus pertenencias por una falsa doctora que con engaños entró a su hogar. En el Perú mueren diariamente decenas de personas en accidentes de tránsito causados por la irresponsabilidad de conductores mientras de las arcas fiscales se saquearon fondos que bien podrían haber financiado la construcción de un metro, completar una revolución educativa y otra habitacional. Entretanto, dos ex presidentes están presos y otro tiene orden de captura internacional.  Pienso que a estas alturas no viene al caso discutir si la responsabilidad de la espiral de violencia y criminalidad que nos desborda le corresponde a la izquierda, a la derecha, al centro o al dios Pachacamac. Lo cierto es que para el ciudadano común y corriente, la corrupción y el crimen han escalado de una manera alarmante. Un sistema judicial que libera a los delincuentes, previa coima a malos funcionarios, está convirtiendo nuestra vida en un infierno. Porque no hay día que no ocurra una balacera, una mujer sea asesinada –incluso a machetazo limpio– o compatriotas pierdan sus vidas a manos de conductores sin brevete y con decenas de papeletas en su haber.  La nación que en pocos años debe celebrar el bicentenario de su libertad ha sido capturada por criminales, algunos de cuello y corbata y con cuentas millonarias. Porque a pesar de los esfuerzos de buenos policías (ahí está el desbaratamiento de varias bandas para probarlo), nada parece suficiente para contener la desenfrenada ambición y maldad de asesinos y ladrones.","elcomercio","07/10/2017"
"Esperanza de la seguridad de la información","En lo referido a un Internet neutro, significa que se deben diseñar las políticas y regulaciones en base a comportamientos y no a tecnologías. El chat es un medio para comunicarse. Si se regula como plantea el proyecto –‘mensaje instantáneo’–, luego tendrán que cambiar el artículo tras la aparición de una nueva tecnología. Al no incluir excepciones, como aquellas conversaciones que pudieran revelar un contenido delictivo o que sean de interés público, termina siendo un claro ataque a la labor de la prensa y a la libertad de expresión.","elcomercio","07/10/2017"
