"headline","content","newspaper","date"
"Nos llevaba a visitar poblaciones rurales en el distrito minero de la Encañada en Cajamarca.","Las condiciones de vida han mejorado?, preguntamos.  -S. Hay trabajo y las minas realizan obras.  -Por quién votó la población?  -Por Santos (el candidato antiminero).  -Cómo se explica eso?  -Es que los de aquí somos de dos ánimos.  Un tiempo después asistí a la presentación de una estupenda obra titulada “Cuentos feos de la reforma agraria peruana”, del antropólogo Enrique Mayer, una colección de entrevistas a personas afectadas de una u otra manera por la reforma. Meses antes había leído una primera versión del libro buscando pistas acerca del impacto de la reforma sobre la producción del campo. Mi objetivo era descubrir la realidad de los instrumentos productivos, la tierra, las capacidades humanas y las herramientas de producción. Pero la obra consistía más bien en historias de las experiencias personales y las reacciones emotivas y perceptivas que ellas provocaban. La palabra “cuentos” del título reflejaba acertadamente un estilo narrativo y sugerente, y en especial, un objetivo que buscaba iluminar las subjetividades de cada caso reportado. La única inexactitud fue la palabra “feos” del título porque algunas experiencias habían sido más bien felices.  Fui entonces para escuchar la presentación de la segunda versión del libro, esperando encontrar, de boca del mismo autor, algunas respuestas que se me habían escapado en la primera lectura. En cuanto a economía, seguía decepcionado, pero descubr algo de mucho más valor –la importancia de tener más de un par de ojos–. Los ojos del antropólogo Mayer descubren una realidad subjetiva de emociones, mitos, recuerdos e intuiciones que escapa a la visión del economista. ¿Quién podría decir cuál de esos pares de ojos aporta más para entender el comportamiento humano de nuestra población rural desde los años setenta? Para explicar la dramática historia de nuestras áreas rurales desde la reforma agraria necesitamos las dos miradas, la del economista, más terrenal, y la del antropólogo, menos tangible, cada una con sus correspondientes “ánimos”.  “Nunca antes se había puesto tanta atención a la realidad subjetiva de la gente.”  Subjetiva de la  Desde hace un par de décadas, la ciencia económica viene reconociendo la necesidad de ayudarse con la perspectiva de la psicología, la antropología y otras especialidades entrenadas para captar realidades que escapan a la mirada de los economistas tradicionales. El reconocimiento se hizo particularmente visible cuando un psicólogo, Daniel Kahneman, recibió el Premio Nobel de Economía. Además, el debate económico, tratése de la inflación o el crecimiento, incluye hoy referencias a realidades subjetivas como la confianza, las expectativas y el capital social.  Nunca antes se había puesto tanta atención a la realidad subjetiva de la gente. Las opiniones, creencias y preferencias antes escondidas en las personas se expresan hoy hasta agresivamente ante el resto de la sociedad. En esto colaboran las encuestas de opinión, las marchas, las redes sociales, los nuevos derechos a la consulta y la masificación de las noticias. La retroalimentación e interactividad están a la orden del día, en la economía, en la política, y en casi todo aspecto de la vida social. Con tanta facilidad para la expresión, me atrevo a pronosticar un futuro de cada día más ánimos.","elcomercio","01/10/2017"
"EN QU INSTITUCIONES CONFAN LOS PERUANOS?","Encuesta El Comercio-IpsosG   El Reniec, el BCR y las FF. AA. son percibidas como las entidades más confiables. G Los partidos políticos, el Congreso de la República y el Poder Judicial continúan siendo vistos con desconfianza por la ciudadana.  Encuesta  2015  83%  60%  60%  70%  57%  63%  Encuesta  2017  83%  65%  65%  65%  63%  62%  En general, diría usted que confía o no en las siguientes instituciones?  Reniec  Banco Central de Reserva  Fuerzas Armadas  Radio  Defensora del Pueblo  ONPE  Iglesia Católica  INEI  Jurado Nacional de Elecciones  Empresas encuestadoras  ONG  Indecopi  Sunat  Tribunal Constitucional  Prensa escrita  Hospitales del sector Salud  Empresas privadas  Municipalidad distrital  Televisión  Policía Nacional  Municipalidad provincial  Iglesias evangélicas  Poder Ejecutivo  Fiscalía de la Nación  Essalud  Contralora General  Poder Judicial  Sindicatos  CGTP  Congreso de la República  Confiep  Partidos políticos  ENCUESTA NACIONAL URBANO-RURAL realizada por Ipsos Per  Número de registro:  0001-REE/JNE. Sistema de muestreo: Probabilístico polietápico. Muestra: 1.276 entrevistados. Fecha de aplicación: del 13 al 15 de septiembre del 2017. Margen de error:2,7%. Nivel de confianza:95%. Universo: Hombres y mujeres de 18 años a más. Página web: www.ipsos.pe. E-mail: Guillermo.loli@ipsos.com.  Confía...  Más  100%  Menos  0%  Nivel socioeconómico  A B C D E  Reniec  BCR  Fuerzas Armadas  Radio  Defensora del Pueblo  ONPE  Confía  Confían más del 50%  Desconfía  83%  14%  Desconfía...  Más  100%  Menos  0%  Nivel socioeconómico  A B C D E  25%  65%  65%  65%  63%  30%  31%  31%  62%  32%  60%  36%  26%  59%  56%  54%  53%  53%  37%  37%  37%  38%  52%  43%  46%  42%  45%  49%  45%  51%  44%  50%  43%  53%  43%  53%  41%  55%  37%  58%  36%  59%  35%  35%  57%  59%  35%  60%  33%  55%  32%  64%  31%  62%  27%  23%  72%  22%  18%  78%  54%  43%  Desconfían más del 50%  Policía Nacional  Municipalidad provincial  Essalud  Poder Judicial  Congreso   Partidos políticos  Encuesta  2017  55%  58%  60%  Encuesta  2015  55%  53%  52%  64%  79%  72%  84%  78%  82%","elcomercio","01/10/2017"
"Eficiencia y buena gestión","Guillermo Loli  Gerente de Estudios de Opinión de Ipsos Per  No es la primera vez que el Reniec y el BCR figuran entre las instituciones que más confianza inspiran. En los últimos años han mostrado eficiencia y gestión. En el caso del Reniec, se ha modernizado y ya no se ven los problemas que tenía antes. Eso genera confianza. En el caso del BCR, desde hace varios gobiernos se observa una misma línea de manejo técnico y buena gestión.  Las Fuerzas Armadas han subido varios puntos. Diría que han recuperado la confianza de la gente. Hace algunos años su prestigio estaba mermado, pero ha mejorado mucho y este año está muy bien. Eso quizás se deba a su actuación en los recientes desastres naturales, además de una gestión eficiente sin mayores escándalos.  La radio mantiene un porcentaje de aceptación bastante bueno. Es un medio de comunicación muy usado en todo el país y tiene mucho de utilitario.  Al otro lado, especialmente en lo que respecta a los partidos políticos, la desconfianza hacia ellos es muy fuerte. Desde hace mucho tiempo se mantienen en esos porcentajes no deseados al igual que el Congreso y el Poder Judicial. La población los sigue manteniendo en los últimos lugares porque no se ven cambios, no tienen buenos representantes y, en el caso de los partidos, su financiamiento no es transparente. En el Poder Judicial la corrupción y los procesos largos hacen crecer la desconfianza.","elcomercio","01/10/2017"
"Portarse bien no es algo que no sirva","Rolando Arellano  Presidente del directorio de Arellano Marketing  Lo que veo es que portarse bien no es algo que no sirva, la gente lo va a reconocer. En el caso del Reniec, muestra un trabajo bien hecho durante años, se ha transformado y mejorado sus servicios. Es natural que una institución que da un buen servicio sea recompensada por la gente. En cuanto al BCR, tiene muchos años con un mismo presidente que es independiente del Ejecutivo y tiene un manejo de la economía muy profesional. Todo eso demuestra que las instituciones públicas no son necesariamente malas como algunos creen, hay varias que tienen una muy buena opinión de la gente.  En el otro extremo vemos a los partidos políticos y al Congreso, muy vinculados entre sí, que están entre las instituciones menos confiables porque la gente las ve como entidades que no funcionan. Aquí no hay partidos bien organizados. Estas organizaciones actúan con visión de corto plazo, a diferencia de entidades como el Reniec y el BCR, que tienen visión de largo plazo y buscan dar un mejor servicio.  Con respecto al Poder Judicial, es evidente que la gente se da cuenta de que ese organismo no funciona, los juicios duran mucho tiempo y hay muchos casos de injusticia.  La Iglesia siempre ha estado en una buena situación, pero las Fuerzas Armadas no todo el tiempo. Ahora quizás la opinión ha mejorado por su actuación a razón de los desastres de El Niño costero.","elcomercio","01/10/2017"
"Del régimen de Maduro a la libertad de expresión","Bloqueos y censuras en Venezuela  El bloqueo de varios canales internacionales de noticias y la supresión de casi 50 emisoras de radio y televisión locales en Venezuela constituyen una forma de restricción extrema de la libertad de expresión y un giro más en la instalación de un modelo de gobierno autoritario, que busca imponer un relato único a toda la sociedad. Estamos ante un patrón de censura que la región parecía haber superado. Por ello, es imperativo denunciar lo que está sucediendo en ese país en materia de radio y televisión, y explicar por qué estas medidas constituyen una forma de restricción indirecta a la libertad de expresión.  Aunque parezca irónico, en los documentos oficiales que se conocen y en las audiencias públicas convocadas por la Comisión Interamericana de Derechos Humanos, el Gobierno Venezolano ha invocado principios del derecho internacional de los derechos humanos y de respeto a la libertad de expresión para justificar el cierre o la prohibición de medios de comunicación, tales como proteger la soberanía, combatir mensajes de odio o su derecho a no renovar licencias de medios con los plazos de operación vencidos. All radica la perversión que debemos desmontar.  Hay que recordar que, en los hechos, este régimen ha decidido denunciar los tratados internacionales y desatender a todas las recomendaciones de los organismos de protección de derechos humanos, tanto del sistema interamericano como del sistema universal, y esta actitud la vemos en particular en materia de libertad de expresión. De hecho, a través de distintas decisiones se estableció la responsabilidad internacional de Venezuela por el uso de potestades estatales con desviación de poder. Como ejemplos podemos citar diversos casos de discriminación a funcionarios, periodistas, medios de comunicación y organizaciones sociales por la opinión política que sostuvieran. En lo que respecta a los medios de comunicación internacionales, Conatel (el organismo que regula las telecomunicaciones en Venezuela) ha ordenado a las empresas de televisión para abonados dejar de emitir varias cadenas internacionales de noticias (CNN, NTN 24, cadena Caracol y RCN), que se ocupaban de la situación en Venezuela y eran una fuente de información para la sociedad. Obviamente, eran medios que emitían información disonante, frente a la información y propaganda favorable al gobierno que ofrecen los múltiples medios que este controla directa e indirectamente.  Todos estos cierres fueron precedidos de acusaciones y amenazas públicas a cargo de los más altos representantes del régimen: ya sea el propio Nicolás Maduro, su vicepresidente Tarek El Aissami o el influyente Diosdado Cabello, muchas veces ellos mismos involucrados en las investigaciones y denuncias que difundían estos medios. Estas amenazas, invariablemente, han sido cumplidas por el organismo regulador (Conatel), sin seguir un procedimiento que permita establecer de qué tipo de abuso se les acusa o someterlo a un proceso judicial para establecer que incurrieron en algún tipo de responsabilidad.  De acuerdo con los estándares internacionales, las restricciones a la libertad de expresión deben ser excepcionales, estar establecidas por ley, perseguir fines legítimos a la luz del derecho internacional y, además, deben ser necesarias y proporcionales al objetivo que se persigue. Como lo han sostenido la Comisión y la Corte Interamericana de Derechos Humanos, la eventual restricción de un derecho como la libertad de expresión exige una fundamentación rigurosa y de mucho peso; corresponde a la autoridad demostrar que su decisión no tenía un propósito ni un efecto discriminatorio o de silenciamiento. No hay duda de que la censura de estos medios internacionales obedece a la decisión adoptada en la cúspide del gobierno de suprimir a un medio de comunicación por su línea informativa o editorial, lo que a todas luces violenta la prohibición de censura previa.  En paralelo a esta modalidad, Conatel ha procedido a clausurar distintos medios de comunicación venezolanos que difunden su señal a través del espectro radioeléctrico o incluso vía Internet. La sociedad civil ha documentado casi 50 medios cerrados en el último año, entre ellos el canal ULA TV (Universidad de Los Andes) o las radios Antena 3, Caracas 92.9 y Magica 99.1, emisoras emblemáticas para sus comunidades; muchas de ellas mantenían una línea editorial y periodística crítica del gobierno.  Todo parece indicar que la estrategia es dejar vencer los plazos de las licencias de todos los medios, no habilitar procedimientos transparentes de renovación o acceso a las frecuencias e ir cerrando selectivamente radios críticas para diseminar un efecto inhibitorio y de autocensura en las que van quedando abiertas. Incluso hace poco se clausuró la radio de carácter social Fe y Alegría, aunque a las pocas horas se dio marcha atrás, seguramente por la inmensa repercusión y respeto que concita esta cadena en el país. Pero es un buen ejemplo del temor que produce estar sujeto a la discrecionalidad y arbitrariedad del poder.  El argumento central del gobierno es que estas emisoras operaban sin licencia, no obstante haber solicitado la renovación de sus permisos con mucha anticipación. El régimen argumenta que no habría una obligación jurídica de renovar estas frecuencias. Sin embargo, la ley vigente establece un proceso para concursar por la renovación, lo que echa por tierra tal argumento. Por otro lado, también se ha verificado que tras suprimir una de estas licencias son adjudicadas a personas afines al gobierno, lo que evidencia una motivación o un propósito distinto: castigar a una emisora independiente y entregar la licencia a un empresario partidario del gobierno. En Venezuela, hace mucho tiempo que no se respetan los procedimientos y mecanismos legales de renovación o acceso a las frecuencias, ni existe una autoridad independiente para regular estos procesos, dado que el consejo que gobierna Conatel tiene una mayoría partidaria y sus decisiones a menudo son adoptadas basadas en consideraciones políticas. La Corte Interamericana en el caso RCTV vs. Venezuela subrayó que los estados tienen la obligación de regular de manera clara y precisa los procesos que versen sobre el otorgamiento o renovación de concesiones o licencias relacionadas con la actividad de radiodifusión, mediante criterios objetivos que eviten la arbitrariedad.  La corte concluyó que en la ley venezolana estaba dispuesto un debido proceso para la transformación de los títulos y para la renovación de la concesión y el seguimiento del mismo fue deliberadamente omitido por el Estado al revocar la licencia del canal RCTV, vulnerando con ello las garantías previstas. La existencia de dichos procedimientos y que se haya decidido no aplicarlos es justamente un efecto más de la finalidad real e ilegítima que ha perseguido el Gobierno Venezolano con la mayoría de estas clausuras.  Como consecuencia de esta política sistemática de clausura de medios nacionales e internacionales críticos e independientes del gobierno, sufre menoscabo la libertad de expresión y el pluralismo de ideas indispensables para la existencia de una sociedad democrática abierta. El pluralismo de ideas en los medios no se puede medir solo a partir de la cantidad de medios de comunicación, sino de que las ideas y la información transmitidas sean efectivamente diversas y estén abordadas desde posturas divergentes.","elcomercio","01/10/2017"
"La institucionalidad y la corrupción en el Perú","Cuando la tierra tiembla  El miércoles se presentó la encuesta anual de Proética sobre la corrupción en el Perú.  El tema abordado tiene un peso enorme: es el segundo problema más grande del país según los peruanos, pisando los talones a la delincuencia.  Extremo de un vuelo al Primer Mundo. ¿De dónde vienen las diferencias en el comportamiento? Me atrevería a apostar que vienen de una certeza: si violamos las reglas de tránsito all recibiremos una multa; y esa multa, en lugar de ser negociable, será cobrada; para pasar luego a ser un antecedente que, de repetirse, nos pondrá igual de inevitablemente frente a un juez.  Fernando Berckemeyer Olaechea  Director periodístico de El Comercio  Preparando mi participación en el panel que presentó la encuesta, pensé en dos ideas que aquí comparto en el intento de contribuir en algo a la discusión sobre el tema. La primera es esta: las explicaciones sociológicas de la ubicuidad del fenómeno de la corrupción entre nosotros, aunque importantes, son insuficientes. La viveza criolla existe, pero requiere de un ambiente institucional ad hoc para poder reinar. Alguna vez le comenté a Alfredo Bullard destacando cómo los peruanos, que en las calles de nuestras ciudades somos conductores notablemente salvajes, nos atenemos muy bien a las leyes del tránsito apenas migramos o viajamos a Estados Unidos. Me pareció un ejemplo enormemente sugerente. Se trata de las mismas personas, con la misma cultura, a uno y otro extremo de un vuelo al Primer Mundo. ¿De dónde vienen las diferencias en el comportamiento?  Me atrevería a apostar que vienen de una certeza: si violamos las reglas de tránsito all recibiremos una multa; y esa multa, en lugar de ser negociable, será cobrada; para pasar luego a ser un antecedente que, de repetirse, nos pondrá igual de inevitablemente frente a un juez.  Es verdad que también influye en cómo manejamos el comportamiento de los otros autos: cuando todo el mundo mete el carro llega el momento en que aun el conductor más civico concluye que nunca podrá pasar, salvo haciendo lo mismo. Pero eso solo nos regresa al tema de la existencia de autoridades –o instituciones, si se prefiere– que sean confiables en su función de aplicar la ley: los otros autos niegan el paso al conductor civico solo cuando estas autoridades no existen.  dicho de otra forma, las personas solemos empujar hasta donde nos dejen. O, para ponerlo en términos sociales, hasta donde no aparece la autoridad que nos pare. No es por gusto que en los países anglosajones a las autoridades encargadas de ese rol se les denomina enforcers; una palabra que no existe en español pero que vendría a significar algo así como los que hacen valer la ley por la fuerza. Cuando estas instituciones –centralmente, la policía, el Ministerio Público y el Poder Judicial– no funcionan bien, la cancha está abierta para la transgresión. Así en el tráfico como en la corrupción.  Puede pensarse que plantear las cosas de esta forma es solo mover el problema de lugar: ¿qué sacamos con decir que para combatir la corrupción necesitamos que las instituciones mencionadas funcionen si ellas mismas están tomadas por la corrupción? Pero pienso que más que moverlo, es centrarlo: en lo que hay que concentrarse es en la reforma de estas instituciones, de las que depende la corrección de todos los demás.  Lo que conecta con la segunda idea. El costo de la corrupción cuando esta alcanza a las instituciones aplicadoras de la ley es mucho mayor a lo que hace pensar cualquiera de las mediciones específicas que habitualmente se hacen. Mucho mayor, por ejemplo, a lo que se pueda gastar anualmente en coimas en una economía. Lo que ocurre cuando estas instituciones están marcadas por la corrupción (igual, por cierto, que cuando lo que las marca es la ausencia de recursos, la impericia técnica o la simple ineficiencia) es que todos y cada uno de los derechos que existen en el país del que se trate cargan sobre sí una importante cuota de incertidumbre y, por lo tanto, un castigo sobre su valor.  Si no es seguro que uno podrá sacar a cualquier eventual invasor de su terreno, entonces ese terreno vale menos de lo que de otra forma valdría, tanto a ojos de su propietario como a los de los terceros con los que este pueda querer contratar –sea un eventual arrendador o comprador, sea el banco al que quisiera hipotecarlo–. Pues bien, ese es el caso del Perú. En él nadie puede predecir con algún grado de racionalidad si es que, en caso alguien decida desconocer su derecho, la policía lo har valer o el juez le dará la razón. Como consecuencia, aunque sea solo inconscientemente, todos castigamos el valor de cualquier cosa que esté sometida a jurisdicción peruana y estamos dispuestos a invertir menos en ella.  Tienen razón, luego, quienes señalan la gravedad de la agenda pendiente de reformas institucionales. Particularmente cuando hablamos de las instituciones custodias de la ley. Mientras la piedra angular est rota, toda construcción que se le ponga encima siempre será temblorosa y los movimientos de quienes la habiten, inseguros. Y esto es todo lo contrario de lo que requieren para florecer tanto el mercado como el desarrollo.","elcomercio","01/10/2017"
"LA INCERTIDUMBRE SOBRE EL VALOR DE LA PROPIEDAD EN PERÚ","Se trata sobre una importante cuota de incertidumbre y, por lo tanto, un castigo sobre su valor. Si no es seguro que uno pueda sacar a cualquier eventual invasor de su terreno, entonces ese terreno vale menos de lo que de otra forma valdría, tanto a ojos de su propietario como a los de los terceros con los que este pueda querer contratar –sea un eventual arrendador o comprador, sea el banco al que quiera hipotecarlo–. Pues bien, ese es el caso del Perú. En él nadie puede predecir con algún grado de racionalidad si es que, en caso alguien decida desconocer su derecho, la policía lo har valer o el juez le dar la razón. Como consecuencia, aunque sea solo inconscientemente, todos castigamos el valor de cualquier cosa que esté sometida a jurisdicción peruana y estamos dispuestos a invertir menos en ella.  Tienen razón, luego, quienes señalan la gravedad de la agenda pendiente de reformas institucionales. Particularmente cuando hablamos de las instituciones custodias de la ley. Mientras la piedra angular est rota, toda construcción que se le ponga encima siempre será temblorosa y los movimientos de quienes la habiten, inseguros. Y esto es todo lo contrario de lo que requieren para florecer tanto el mercado como el desarrollo.","elcomercio","01/10/2017"
"LAS REFORMAS NECESARIAS PARA LAS ELECCIONES REGIONALES Y MUNICIPALES DEL PRÓXIMO AÑO","Corrupción en campaña  ALFREDO Torres  Presidente ejecutivo  de Ipsos Perú  Der aspirar a un cargo público. Un ex narcotraficante puede ser muy simpático y contar con los recursos para ganar una elección, pero eso no lo califica para ser una buena autoridad. Pero el tema de fondo es impedir el ingreso del dinero de la corrupción, el narcotráfico y otros delitos a las campañas. En el Congreso se viene estudiando obligar a que los aportes por encima de una UIT (S/4.050 actualmente) sean bancarizados; y que el tope a los aportes de las actividades proselitistas sea de 250 UIT (algo más de un millón de soles). Ambas iniciativas son positivas pero insuficientes. Si un candidato hace una actividad de recaudación cada día (digamos, una “rifa” o un “coctel”), podría recaudar 30 millones de soles al mes de miles de supuestos aportantes sin infringir la ley. La única manera de evitar este abuso es poner un tope a esa fuente de financiamiento. Por ejemplo, que no más del 20% de los ingresos de campaña provengan de actividades masivas de recaudación de fondos.  Dentro de un año, el primer domingo de octubre del 2018, serán las elecciones regionales y municipales en todo el país. Se presentarán más de 100 mil candidatos para ocupar 12 mil puestos entre gobernadores, consejeros, alcaldes y regidores en 2 mil circunscripciones. ¿Con qué ánimo irá la ciudadana a votar en un país con tres ex presidentes, 15 gobernadores y ex gobernadores y más de 500 alcaldes y ex alcaldes procesados o sentenciados por corrupción, lavado de activos, colusión agravada y hasta asesinato?  De acuerdo con la X Encuesta sobre Corrupción, efectuada por Ipsos por encargo de Proética, la preocupación de la población por la corrupción como uno de los principales problemas del país ha pasado de 26% en el 2004 a 52% este año; y la convicción de que la corrupción es el principal problema del Estado peruano se ha incrementado de 49% en el 2006 a 62% en la actualidad. La encuesta que se difundió esta semana revela también que la población cree que 77 de cada 100 congresistas son corruptos. Quizás esta percepción y otras sean injustas, pero nadie puede pretender negar seriamente que los políticos peruanos –de viejo y nuevo cuño– se encuentran profundamente desprestigiados.  La presidenta de la Comisión de Constitución del Congreso, Rosa Bartra, ha señalado que es urgente aprobar un conjunto de reformas electorales en los próximos 30 días de manera que puedan regir en las elecciones del 2018, dejando para después hacer las reformas más profundas. Es un enfoque acertado, dado la premura del tiempo. Pero si es así, entonces esta primera fase de la reforma electoral debe focalizar sus esfuerzos en que podamos elegir autoridades honestas dentro de un año.  Para empezar, es necesario prohibir que postulen personas que hayan sido sentenciadas, aunque hayan cumplido su condena, por delitos graves de corrupción, terrorismo y homicidio. Actualmente, un abogado que haya cumplido una condena por un delito doloso no puede ser juez ni un profesor que haya cumplido condena por delito sexual puede volver a enseñar. Del mismo modo, una persona que haya atentado contra el Estado no puede pretender ser candidata.  Por último, es indispensable combatir la impunidad. Los partidos que incumplan estas normas deben ser duramente sancionados. No solo con la exclusión del candidato o una multa que muchos nunca pagan sino también con el retiro del partido del padrón electoral. Por lo menos para aquellos que no paguen sus multas o incurran en comportamientos dolosos como registrar aportes de testaferros.  Necesitamos partidos fuertes que postulen candidatos honestos a los cargos públicos. No solo para evitar que estos cargos se disputen como un botín sino también para que la ciudadana se sienta mejor representada. Por ejemplo, no es saludable para el país que los gobiernos nacionales se vean obligados a negociar con autodenominados “frentes de defensa” que imponen su voluntad mediante la violencia social ante cualquier proyecto de gran inversión. Marginar a los “frentes de defensa” solo será posible cuando los partidos nacionales y regionales recuperen su legitimidad. La reforma electoral es la madre de todas las reformas. Solo con autoridades más honestas podrá recuperar la ciudadanía la confianza en el Estado y la democracia. Solo con autoridades nacionales, regionales y municipales íntegras mejorará la gestión pública y la calidad de vida de los peruanos.","elcomercio","01/10/2017"
"SIN LICENCIA","Soy político, perdón  La señora Keiko Fujimori ha puesto el grito en el cielo. El Ministerio Público adecuó la investigación en su contra bajo la ley de crimen organizado. Es inaceptable, ha dicho.  Es el colmo, ha comentado la líderesa de Fuerza Popular, calificar-nos de organización criminal por hacer cocteles (en su cuenta Twitter).  Alguien en su partido debería asesorar a la aspirante a la Presidencia de la República.  La presidenta de Fuerza Popular reacciona así ante la investigación. Y si reacciona así sin ser funcionaria, cómo lo haría de serlo!  No tengo un prejuicio contra ella. Me sorprende, sí, que tenga poca ecuanimidad quien pretende el voto popular.  La señora Fujimori, además, debe saber a qué va. Ser político en el Perú es ser sospechoso.  Yo sospecho de Alejandro Toledo. Yo sospecho de Alan García. Yo sospecho de Ollanta Humala. Y todos han sido presidentes del Perú!  Un político no debe pretender que se lo considere un ser prístino venido de la esfera celestial. Los peruanos tenemos derecho a sospechar. Los políticos se lo han ganado con esmero y dedicación.  Un político en el Perú, más bien, debe dedicarse a demostrar que también hay gente honesta en la política. La presunción de inocencia es un principio que deben respetar los jueces; la opinión ciudadana no está obligada a ello.  Rasgarse las vestiduras cuando a uno lo investigan es la peor estrategia para un político en el Perú de hoy. Si quiere conquistar el voto popular, debe aceptar su condición de político. Debe esforzarse por recuperar la confianza del votante.  La señora Fujimori reconoce que está en política, pero no quiere que la traten como política. Estoy en política, nunca me negaré a que me investiguen, pero calificar-nos de organización criminal por hacer cocteles es el colmo.  La señora Fujimori debería decir: Estoy en política, no me niego que me investiguen y, por eso mismo, agradezco que me investiguen bajo la ley que sea.  Que me investiguen, pero no me investiguen no es una expresión lógica. Recomendamos a todos los políticos recuperar un poco de la lógica más elemental.  La señora Fujimori tiene futuro, por lo joven que es. Debe aprender, sin embargo, algunas cosas.  Si Keiko Fujimori quiere ser lideresa nacional, debe cambiar de táctica. No debe hablar para escándalo de sus seguidores, sino para convencer a los ciudadanos en general.  Debe ser duro que a uno lo consideren sospechoso de antemano. A los políticos, sin embargo, nadie los obliga a meterse en esa actividad.  Los políticos deben saber que ese es el punto de partida. Y si no quieren ver la realidad, están ciegos. Los que están (o se hacen) los ciegos no pueden guiar a los demás.  Más de una docena de gobernadores regionales están o estuvieron presos. La cantidad de alcaldes involucrados en casos de corrupción es enorme, para no hablar de los involucrados en asesinato. Tenemos dos ex presidentes presos y uno fugado de la justicia. ¿Puede haber alguna investigación que sea el colmo?  Pidan perdón, primero, y ya veremos si recuperan la confianza.","elcomercio","01/10/2017"
"RINCÓN DEL AUTOR","Dos númenos  Richard Webb  Director del Instituto del Perú de la USMP  Conversábamos con el chofer que nos llevaba a visitar poblaciones rurales en el distrito minero de La Encañada en Cajamarca. Las condiciones de vida han mejorado?, preguntamos. Sí. Hay trabajo y las minas realizan obras. ¿Por quién votó la población? Por Santos (el candidato antiminero). ¿Cómo se explica eso? Es que los de aquí somos de dos númenos.  Un tiempo después asistí a la presentación de una estupenda obra titulada Cuentos feos de la reforma agraria peruana, del antropólogo Enrique Mayer, una colección de entrevistas a personas afectadas de una u otra manera por la reforma. Meses antes había leído una primera versión del libro buscando pistas acerca del impacto de la reforma sobre la producción del campo. Mi objetivo era descubrir la realidad de los instrumentos productivos, la tierra, las capacidades humanas y las herramientas de producción. Pero la obra consistía más bien en historias de las experiencias personales y las reacciones emotivas y perceptivas que ellas provocaban. La palabra cuentos del título reflejaba acertadamente un estilo narrativo y sugerente, y en especial, un objetivo que buscaba iluminar las subjetividades de cada caso reportado. La única inexactitud fue la palabra feos del título porque algunas experiencias habían sido más bien felices.","elcomercio","01/10/2017"
