"headline","content","newspaper","date"
"WhatsApp se ha convertido en el principal canal de comunicación durante la pandemia","Sin embargo, no todo es bueno, porque así como intercambian mensajes de amor y emojis por medio de la aplicación móvil, también surgen desacuerdos y diferencias que, según expertos, no son fáciles de solucionar en un escenario virtual.  Mantener una relación intercambiando textos puede generar mayores complicaciones. porque las letras no permiten percibir los gestos, actitudes o emociones del interlocutor, y la interpretación real del mensaje puede confundirse y generar más dudas, sostiene la psicoterapeuta Virginia Arroyo Guadalupe, de Psicoemotiva.","ojo","27/06/2020"
"VIDEOLLAMADAS","Si por prevenir el contagio del COVID-19 la pareja continúa sin verse, la especialista sugiere propiciar una cena a distancia. Eso les ayudará a valorar que aún pueden superar las diferencias mediante las videollamadas o llamadas telefónicas para conversar sobre el consumo consciente.","ojo","27/06/2020"
"GALSENDO SENTIMENTAL","Desea conocer a una señorita o madre soltera. peruana o extranjera que quiera formar una familia con él.   Estimada señora Magaly, mi relación con Katy siempre ha tenido altibajos, especialmente durmiéndome estos últimos días de cuarentena. Sin embargo, mi paciencia está a punto de colapsar y por ello recurro a su ayuda. Desde que inició el conflicto, mi chica empezó a comprar varios artículos en línea y lamentablemente ninguno llegó en la fecha pactada. Durante ese transcurso, Kary no dejaba de quejarse por la demora y hasta se quedaba resguardando la puerta en caso llegara el repartidor. Su humor era insoportable, pero cuando tuvo toda la ropa que pidi entre sus manos, su comportamiento cambió por completo. Estaba muy feliz y me consentía como nunca, porque yo fui quien pagó todos esos caprichos. No me malinterprete, gastar dinero en ella no me molesta, considero que gano lo suficiente para tratarla como una reina. No obstante, considero que ya se está pasando de la raya con mi bondad y con mi tarjeta de crédito. Con la apertura de los centros comerciales, Katy quiere ir todos los días a seguir comprando zapatos, carteras y demás. Por supuesto que yo me negué, no pienso seguir gastando tanto dinero, ya estoy empezando a tener problemas para pagar las cuentas. En lugar de apoyarme, mi pareja está molesta conmigo por no ceder a sus deseos. ¿Señora Magaly, usted cree que es mi culpa por limitarla a darle de inmediato todo lo que quiere? Me da miedo que se vaya de casa sin que yo la vea o, peor aún, que me deje. Necesito sus consejos, por favor.","ojo","27/06/2020"
"CONSEJO","La importancia de llevarse bien con los hijos de la pareja. Ellos constituyen una parte esencial de su vida. Por ello, no compita y genése su cariño y confianza para crear un ambiente armonioso entre todos los miembros de la familia.","ojo","27/06/2020"
"CONSEJO","Javier, recuerda que el amor no se puede comprar con regalos o cosas materiales. Quien está atorado tiene que hacerlo por sí mismo. Mantén firme tu postura, no des tu brazo a torcer. Si se va, no te amaba.","ojo","27/06/2020"
"LOS ERRORES MÁS COMUNES DURANTE EL DIVORCIO","Hablar mal de la pareja, competir por el amor de los hijos, pelear por cosas sin importancia y resistirse a crear un convenio regulador entre ambos, son los más frecuentes.","ojo","27/06/2020"
"AMOR DE MADRE, QUE TODO LO DEMÁS ES AIRE","Los antioxidantes son vitaminas y minerales como el magnesio, selenio, vitamina C y vitamina E, que expulsan los radicales libres. Estos protegen el nivel de magnesio en el cuerpo, lo que evita la elevación del calcio, que puede desencadenar el espasmo del músculo vascular. Si no hay suficientes antioxidantes, los radicales libres destruyen las células saludables. Los radicales libres son necesarios, pero su producción descontrolada contribuye en el desarrollo de enfermedades degenerativas y más de sesenta condiciones de salud diferentes, incluyendo males del corazón, autoinmunes y el cáncer. Para prevenir consume levadura de cerveza (5 tabletas o 1 cucharadita)... pro-vitamina A en todas las verduras verdes y amarillas. Licopeno en la granada y el tomate silvestre. Vitamina C que se encuentra en el camu-camu, perejil y limonada con cáscara. También selenio (100 mcg diarios). Cebolla, coco rallado, ají, castañas, omega 3, chia, linaza, Sacha Inchi y kiwicha.","ojo","27/06/2020"
"El Ministerio de Salud (Minsa) debe implementar mecanismos para agilizar la atención de los pacientes COVID-19 en las cas, recomendó el Colegio Médico del Perú.","El Ministerio de Salud (Minsa) debe implementar mecanismos para agilizar la atención de los pacientes COVID-19 en las cas, recomendó el Colegio Médico del Perú.  Después de una extensa sesión del Consejo de Ministros, el Ejecutivo decidi anoche extender el estado de emergencia por el nuevo coronavirus hasta el viernes 31 de julio. Según un Decreto Supremo publicado en el diario oficial El Peruano, a partir del 1 de julio se levantará la cuarentena o aislamiento social obligatorio a nivel nacional, a excepción de las regiones Arequipa, Ica, Junín, Huánuco, San Martín, Madre de Dios y Loreto. En las citadas jurisdicciones, los ciudadanos podrán desplazarse únicamente para la prestación y acceso a servicios y bienes esenciales, así como realizar las actividades económicas que están autorizadas.","ojo","27/06/2020"
"Por más de 500 casos, dice ministro","El Ministerio de Salud (Minsa) revisará la situación de unas 500 clínicas que quedaron endeudadas con las clínicas privadas por atenciones para pacientes COVID-19, informó el ministro Víctor Zamora. El titular de este sector señaló que serán más de 500 casos los primeros en ser observados... por un monto de más de S/ 100 millones. No obstante, lamentó que no se cuenta con información respecto a la cantidad de personas de EsSalud o del Sistema Integral de Salud (SIS), que acudieron a las clínicas privadas. No tenemos esa cifra, porque el sistema de información tiene un punto ciego en las clínicas, que no están obligadas a informarnos respecto a qué personas del SIS están dentro de sus instalaciones, señaló Zamora.","ojo","27/06/2020"
"Suceso sacude Lima en medio de la pandemia, con lo que ya suman 22 los casos durante el estado de emergencia.","Un nuevo feminicidio sacudió Lima en medio de la pandemia, con lo que ya suman 22 los casos durante el estado de emergencia. La víctima es una empresaria dedicada al rubro de estructuras metálicas y madre de tres hijas, que al parecer fue estrangulada por su exconviviente con un cable, en el jacuzzi de un hotel, en Pueblo Libre. El crimen fue descubierto la tarde del jueves, en un hostal ubicado en la cuadra 2 de la calle San Martín. Según las investigaciones policiales, Lenny Katty Muñoz Ascama (31) y David Emilio Valdelomar ingresaron al recinto a las 2:00 p.m. del miércoles y ocuparon la habitación 602. Este último se retir a los 20 minutos y no regres hasta las 5:00 a.m. del día siguiente, momento en el cual encontraron a la mujer sin vida en el jacuzzi y de inmediato comunicaron a las autoridades.","ojo","27/06/2020"
