"headline","content","newspaper","date"
"DE LO QUE NO DIGAS SERS AMO, Y DE LO QUE DIGAS ERES ESCLAVO.","Momento de expresar nuestras opiniones.  BIEN DE SALUD CEREBRAL  El cerebro es el órgano más importante del cuerpo humano. Es el recipiente y el facilitador de la mente, el centro decodificador de los sentimientos, las ideas y la experiencia.  Entre los nutrientes que mejoran el funcionamiento del cerebro, el primero es el oxígeno. Para que el cerebro esté bien oxigenado, es imprescindible la actividad física y una buena alimentación.  Luego le siguen los nutrientes del mundo natural. Curiosamente, la forma particular de las nueces y las pecanas se asemeja a los dos hemisferios cerebrales. Sugiere eso su importancia? El hecho es que hay que comer por lo menos tres de cada una, de manera interdiaria.  También debemos consumir dos cucharaditas diarias de sacha inchi, el maná de los incas, porque contiene omega 3. La lectina de soya también es muy buena, ya que aproximadamente el 30 por ciento del cerebro la contiene y, además, sirve para que la grasa no se estanque en el cuerpo.","ojo","09/06/2020"
"SE ARRODILLAN POR GEORGE FLOYD","WASHINGTON Los legisladores demcratas en el Congreso de EE.UU. se arrodillaron ayer en un homenaje al afroamericano George Floyd, asesinado a manos de policas en Minnesota, y a otros ciudadanos negros estadounidenses que han sido victimas de la brutalidad policial y el racismo. Los restos de Floyd se encuentran en su natal Houston. donde ayer desarrollaron eventos pblicos en su honor Maana se realizar el funeral.","ojo","09/06/2020"
"LA FPF PROPUSO QUE EL TORNEO SE REINICIE EL 31 DE JULIO. EL APERTURA SE CULMINARA Y EL CLAUSURA TENDRA LIGUILLAS.","NIVERSITARIO EL ronto VA SI 0 SI EN LA CAPITAL FALTA POCO PARA QUE VUELVA EL FUTBOL. Tras tanto tiempo, la espera acab. Ayer, de manera virtual. la FPF present a los 20  clubes que juegan la Liga 1 su propuesta para el reinicio de la mxima categora de nuestra pelotita. RP exi nss  %nv a && ya famosa li acin Zoomy  comenz a las 11 de la  maana. El encuentro se prolong hasta la tarde. LA PASA MAL Llegada de Prez peligra y Moreno no es reconocido por Sunarp Lo que qued claro y no tiene punto de discusin es que todo lo que queda del campeonato  sesejugar en Lima y sin pblico. Todo esto. por  recomendacin del Gobierno de Martn Vizcarra. Los 13 clubes  provincianos son los principales afectados y debern responder u objetar a propuesta de la FPF. La preocupacin mayor ser cmo solventar los gastos de casi 4 meses que debern pasar en Lima los planteles de las 13 instituciones. Sin duda. el apoyo  econmico de la FPF  terminar siendo clave en este esperado retorno. Los hinchas estn atentos.","ojo","09/06/2020"
"NO SE FIRMA MA DUEÑO","Sunarp no reconoce a Moreno Los los  administrativos en Universitario de Deportes  continan. La $unarp anunci ayer que la designacin de  005 Moreno como  administrador temporal qued sin efecto. Ese ente del estado tach su intento de inscripcin. Adems, dicho organismo pidi que se convoque a una Junta de Acreedores para que se designe al nuevo  administrador de los cremas. Con esta decisin. Carlos Moreno no puede administrar los bienes del cuadro de Ate y tampoco representado ante cualquier entidad. Los hinchas  merengues esperan tener novedades en los prximos das.","ojo","09/06/2020"
"MIGUEL CEVASCO","Exfutbolista de  Universitario l panorama para el reinicio de la Liga 1 ya est claro. Ayer, se realiz la  reunin entre Agustn Lozano, presidente de la FPF, Vctor Villavicencio, gerente de la Liga de Ftbol Profesional, y los representantes de los 20 clubes. All el mximo eme de  tra pelotita present el  tocolo sanitario y una  propuesta de calendario para la vuelta del ftbol en nuestro pas: volvera el 31 de julio (ver la infografia con las  fechas ms imponantes). LIMA s o s. La primero que se acla: es que por  pedido del Gobierno el torneo debe jugarse en la capital y sin pblico. Aunque antes que se  reinicien los entrenamientos los miembros de los 20 equipos deben pasar por las pruebas serolgicas. Adems, se  deber tener la historia clnica de cada futbolista y quienes denen positivo al COVlD-19 tendrn que pasar un  examen clnico completo. La vuelta a los  entrenamientos tendr tres etapas: individuales (los  futbolstas debern mantener una distancia de 10 metros). grupales (como mximo deber incluir a la mitad del equipo) y con plantel  completo. En las dos ltimas, se podr realizar trabajos de gimnasio. AS SIE UGARA. La FPF propuso que se acabe el  omesto Apertura, campeonato que lidera Alianza  Universidad con 16 puntos. El club que culmine en la primera posicin ser proclamado ganador. El campeonato volvera el 31 de julio. Para el Clausura, los  pos sern agrupados en  pares e impares, segn las  posesiones en las que acabaron en el Apenurav Los mejores de cada serie definirn al ganador. Luego de ello vendr los play off por el ttulo. Los ganadores del Apertura y Clausura se harn dueos de un cupo y pelearn junto a los dos mejores de la tabla acumulada. En cuanto al descenso, la FPF propuso que sean  cuatro equipos en caso se  juegue la Liga 2 y Copa Per. Si no hay ftbol macho,  rn tres y s tampoco se  juega la Segunda solo dos. Los clubes de provinciapidiemn apoyo econmico.","ojo","09/06/2020"
"UNIVERSITARIO DE DEPORTES SE QUEDARIA SIN GREGORIO PEREZ","El drama parece de nunca acabar para la U. La edad del tcnico uruguayo pondra en aprietos su trabajo, pues no considerada una persona de alto riesgo ante IP pal  del coronavirus Espero volver, soy un hincha más. Si así, igualmente estoy agradecido, un Le te - .u…e tn... .…=r un sueño. Me va a doler un poquito rugirse, pero tendré que aceptar la realidad que sea porque realmente no pueda hacerlo por la edad, asegur muy apenado el estratega uruguayo Uruguayo tiene 72 aos.","ojo","09/06/2020"
"CON DOS GRUPOS","Campeon con Cristal. Salas listo para venir Un Comandante  arri”rfa pronto a nv.;Jr ) a anzn Li 1e. ult ma Jo.alle5 :on el Ministerio de Transportes y Comunicaciones para que Mario  Salas tome un vuelo especial y llegue a Lima este fin de  semana. As los ntimos estarán listos para el inicio de los trabajos.","ojo","09/06/2020"
"LA PULGA ENTRENA CON EL BARCELONA","Lionel Messi se  reintegr a los  entrenamientos del Barza, tras superar la contractura en el cuadriceps de la pierna derecha. Ahora el crack azulgrana trabaja con sus compaeros y se alista para enfrentar a Mallorca el 13 de junio a las 3 pm en el retorno de La Liga.","ojo","09/06/2020"
"QUEVEGOL VOLVI A LAS CANCHAS","El delantero Kevin Quevedo retom los entrenamientos con el Guia de Brasil, equipo de Primera Divisin de dicho pas al que lleg este ao. El exjugador de Alianza y sus  cmpaeros siguieron los protocolos de sanidad para evitar que sigan los casos de contagios de COVID-19.","ojo","09/06/2020"
"HAY CASOS DE COVID EN EL GUIAS?","HASTA El MOMENTO SE HAN REGISTRADO 8 CASOS DE CORONAVIRUS: 3 FUTBOLISTAS V 5 EMPLEADOS.","ojo","09/06/2020"
