"headline","content","newspaper","date"
"El nuevo DownTown Market","Su preferencia, los bramanes se encargan de ofrecer los variados licores, los meseros cambian las bandejas por bolsas de repartos de bienes de primera necesidad a domicilio y las estilizadas dragqueen, que antes animaban las noches de discoteca, ahora manejan las redes sociales, usted puede realizar sus compras con la alegra de siempre en el nuevo DownTown Market.  Y es que el popular centro nocturno Vale Todo town, famoso entre la comunidad LGTBI, se reinventó en tiempo de coronavirus y cambio de rubro, pero no su esencia. La jaula de las peleas también fue reemplazada por anaqueles, pero mantiene sus paredes de colores.  Lo más importante de reinventarnos es que los 120 trabajadores no perderán sus empleos (...). Tuvimos que parar, porque no sabemos cuando abrir el rubro de discotecas, explic su gerente general, Claudia Achuy, tras anunciar que la apertura del local será el martes 30 de junio.  La diversión en el Vale Todo Downtown, sin embargo, no se ha ido, porque sólo ha cambiado de forma. Ahora las fiestas se hacen de ra virtual, a través de la plataforma Zoom, y son animadas por Too Rodríguez.","ojo","28/06/2020"
"IDEA","Cuando cerraron todos los locales, lo primero que hicimos fue una discoteca virtual gratuita y que sigue vigente, para seguir estando cerca del público que nos acompaña siempre. Luego, buscamos algo que nos permita generar ingresos y comenzamos con un delivery de productos que teníamos en stock y así fuimos aterrizando la idea, añadió Achuy.  El nuevo market informó que en el caso de la entrega de licores por delivery, las dragqueen serán encargadas de hacer esa labor. Todas tienen una gran experiencia.","ojo","28/06/2020"
"Surfistas aprovechan brillo solar","Decenas de surfistas de diversas edades aprovecharon el sol que apareció ayer en el invernal cielo limeño para correr olas y disfrutar de un día de playa en la Costa Verde. Todos respetaron la distancia social.","ojo","28/06/2020"
"Metro restrictivo","Mañana lunes 29 de junio, Día de San Pedro y San Pablo, el Metropolitano solo brindará los servicios regulares A, B y C de 5:30 a.m. a 10:00 a.m. y de 15:00 p.m. a 18:00 p.m., al igual que los corredores complementarios.","ojo","28/06/2020"
"Orgullo gay marcha en redes por pandemia","Ante la pandemia de COVID-19, la Marcha del Orgullo Gay se llevó a cabo ayer en redes sociales. Se transmitió en vivo con testimonios, show artístico y un pronunciamiento.","ojo","28/06/2020"
"Restaurants abren este 1 de julio","El ministro de Defensa, Walter Martos, informó que dentro de pocos días se publicarán las actividades que se activarán en esta tercera fase y mencionó la apertura de los restaurantes con alguna asistencia presencial desde este 1 de julio. Al respecto, la ministra de la Producción, Rocío Barrios, confirmó que la mayoría de restaurantes empezarán a atender en salón el 2 de julio o 3 de julio con el inicio de la fase 3 de reactivación económica, al tener sus protocolos aprobados. Los ministerios de Comercio Exterior y de la Producción vienen revisando la estrategia con 10 asociaciones de diferentes tipos del Estado. Algunos ya operan a través de delivery y recojo en tienda con protocolos sanitarios.","ojo","28/06/2020"
"Reuniones sociales aún deben esperar","Como medida para continuar con la reducción de los contagios de la COVID-19, el Gobierno ordenó que los eventos masivos sean suspendidos indefinidamente de todo tipo de focos de reunión social que implique concentración o aglomeración de personas. La Policía y los serenos estarán atentos ante cualquier incidente o incumplimiento.","ojo","28/06/2020"
"Peruanos hacían tramites municipales","Investigamos que muchos peruanos decidieron casarse en el estado de emergencia por el coronavirus. El número de pedidos, consultas e intenciones de divorcios en esta cuarentena aument hasta en un 40%, en comparación al mismo período del año pasado, según OJO LIMA.","ojo","28/06/2020"
"Divorcios crecen por cuarentena","Las autoridades municipales reportaron un aumento significativo en las solicitudes de divorcio durante la cuarentena. Según voceros del Reniec, poco a poco se están recibiendo más solicitudes debido a la situación actual.","ojo","28/06/2020"
"Comisión aprueba proyecto","La Comisión de Defensa del Consumidor del Congreso aprobó un proyecto de ley que ordena reprogramar el pago de créditos con 90 días sin pagar intereses y moras. José Luna Morales, presidente del grupo de trabajo, sostuvo que con esta propuesta se protege al 94% de deudores (8.4 millones de personas) con deudas por uno o más meses con la banca múltiple ante la imposibilidad de trabajar por la cuarentena. El pleno votará este proyecto.","ojo","28/06/2020"
"Así fue en Escocia","Se verá de una mansión por una libra. Una mansión gótica será subastada el 17 de julio con un precio base de una libra esterlina (1.25 dólares). La propiedad está abandonada y nadie la quiere.","ojo","28/06/2020"
"Belgica: mascarillas transmiten emociones","No queremos perder nuestra personalidad, nuestras emociones, nuestra autenticidad. Por eso lanzamos $be yourself, una mascarilla antivirus personalizada, declaran Annik De Geyte y Filip Bunkowski, los creativos de la fenomenal idea, en Bruselas. Los tapabocas se confeccionan con la ayuda de una fotografía enviada por el cliente.","ojo","28/06/2020"
"Abuelito de 90 años sale del closet","Kenneth Fields esperó toda una vida para confesar a su familia que era gay. El hombre de 90 años señala que se inhibió por la presión social. Ahora es feliz, y tiene un polo con los colores del arcoíris, símbolo del orgullo gay.","ojo","28/06/2020"
"Buen hombre compra pajarracos para luego dejarlos libres","Un sujeto fue captado comprándole pajaritos a un vendedor ambulante, para luego dejarlos en libertad. Es un verdadero amante de la libertad.","ojo","28/06/2020"
"OMS dice segunda ola será más mortal","El COVID-19 comparte similitudes con la gripe española de inicios del siglo XX, según Ranieri Guerra, subdirector general de la Organización Mundial de la Salud (OMS). El funcionario declar que la mencionada pandemia descendió su intensidad en los meses de verano europeos, para ‘retomar luego de forma feroz en setiembre y octubre, causando 50 millones de muertos durante la segunda ola. Agregó que las más recientes previsiones que ha formulado la OMS son preocupantes, pues el virus sigue circulando mientras que en algunas naciones disminuye, en otros crece.","ojo","28/06/2020"
"Argentino terror por plagas de langostas en Sudamérica y Asia","Corrientes. Primero fue Paraguay, ahora es Argentina, y luego podrían ser Brasil y Uruguay. Una plaga de langostas del desierto se ha desplazado desde mayo en la región sudamericana y unos 1000 kilómetros desde que ingresó a Argentina, encontrándose actualmente en Corrientes. En Brasil ya se toman precauciones. Mientras que en Asia, en Nepal, autoridades han confirmado la proliferación de langostas procedentes de la India.","ojo","28/06/2020"
"Golpe a la delincuencia","Durante un megaoperativo en Lima Norte, la Policía desarticuló cinco bandas criminales y capturó a 36 delincuentes. También incautó 24 celulares, recuperó vehículos robados y bicicletas. El ministro del Interior, Gastón Rodríguez, informó que este operativo es parte del Plan Fortaleza 2020.","ojo","28/06/2020"
"CAMBIO DE EURO","Compra: S/.93.93 Venta: S/.93.96","ojo","28/06/2020"
"CRECIERON PEDIDOS DE SEPARACIÓN","NA","ojo","28/06/2020"
"PANDEMIA GOLPEA A LA LIGA CON LA COLUMNA DE ‘LA JETITA’ POR CUARENTENA","104 vence al virus. Trámites están pendientes de resolver en los municipios, que durante confinamiento cerraron atención al público.","ojo","28/06/2020"
"CIFRAS COVID","9135 fallecidos | 275,989 contagiados | 10,762 hospitalizados | 1169 en las UCI","ojo","28/06/2020"
"LA CRUDA REALIDAD SLVESE QUIEN PUEDA!","Con el inicio de la llamada cuarentena focalizada desde el 1 de julio, que implica mucha gente fuera de sus casas, el riesgo de una segunda ola de la pandemia de coronavirus es una realidad. Por ello es necesario que la población asuma con responsabilidad el cuidado personal para cumplir las pautas básicas (lavado de manos, uso de mascarilla y distancia social) y la estricta desinfección al retornar a sus viviendas para evitar llevar el virus a la familia. Solo se debe salir si es imprescindible y hay que evitar aglomeraciones. Al Gobierno le compete hacer lo suyo, en este último caso garantizar transporte suficiente y sin pasajeros apretados como hoy a veces se ve por la falta de unidades.","ojo","28/06/2020"
"REDACCIÓN","Alberto Fujimori puso (en el Congreso) a zombies que eran mujeres. Algunas porque eran hermanas de Keiko, hijas de corruptos, no importa que en la cabeza no hubieran nacido así, otras porque fueron sus Siervas como Chávez (Salgado). Asuman que AF fue el gobierno más corrupto de la historia.","ojo","28/06/2020"
"REDACCIÓN","El ministro de salud, Walter Martos, afirmó que la cuarentena focalizada que se inicia en el país este 1 de julio será evaluada en forma permanente y que, de registrarse un rebrote de contagios de coronavirus, las restricciones a la movilidad de la población serán restablecidas. No podemos adelantar la decisión que tomaremos, esto es una evaluación permanente. Conforme veamos los resultados tomaremos medidas más drásticas, pero indudablemente, con toda seguridad, habrá que retomar las medidas restrictivas si se incrementan los casos positivos de COVID-19, aseguró.","ojo","28/06/2020"
