"headline","content","newspaper","date"
"OMS quiere poner MINIMIZA SUPUESTA SEGUNDA OLA DE CONTAGIOS...","expertos de la Organización Mundial de la Salud (OMS) aseguran que el registro de nuevos focos de contagio de COVID-19 no denota necesariamente que la pandemia esté ingresando a una segunda oleada. Hay casos espontáneos que al ser investigados llevan a nuevos focos, eventos de contagio ligados a reuniones en recintos cerrados, estim Mike Ryan, representante de la OMS.  China, Alemania y Corea del Sur detectaron incrementos de casos y reforzaron sus medidas de prevención. A su vez, el Reino Unido contabilizó 128 muertos en las últimas 24 horas, ubicando su cifra de defunciones en 42,589. Y el presidente del gobierno español, Pedro Sánchez, virtió que siguen siendo vulnerables y que es necesario mantener las medidas de protección. Y Francia abrirá el acceso a cines y casinos y permitirá la práctica de deportes de equipo a partir del próximo lunes, que pueden generar un mayor rebrote del virus. La cifra de muertes en el mundo supera los 460 mil y los contagios se acercan a los 9 millones.","ojo","21/06/2020"
"GRETA THUNBERG ALZA LA VOZ CONTRA EL RACISMO","Londres. La activista sueca para el clima Greta Thunberg aseguró que el mundo superó un punto de inflexión social con cuestiones como el movimiento contra el racismo o el cambio climático. en una entrevista publicada ayer por BBC News. No podemos seguir barriendo estas cosas debajo de la alfombra. Estas injusticias, dijo la adolescente de 17 años sobre el movimiento que sigue a la muerte de George Floyd, quien murió asfixiado por la policía.","ojo","21/06/2020"
"EL PAPA AGRADECE A LOS MÉDICOS POR SU TRABAJO HEROICO","Roma. El papa Francisco dio ayer la bienvenida al Vaticano a médicos y enfermeras de la región de Lombardía, la zona de Italia más afectada por el coronavirus, para certificar por su trabajo heroico. Dedicó la audiencia al personal médico y de protección civil italiano, y les dijo a la delegación que su ejemplo de competencia profesional y compasión ayudará a dicha nación de cara a un nuevo futuro.","ojo","21/06/2020"
"CALIFICAN DE HIPÓCITA A LA ONU","Washington. El secretario de Estado de EE.UU., Mike Pompeo, tildó el sábado de hipocresía una condena al racismo declarada por el Consejo de Derechos Humanos de la ONU. Pompeo dijo que el consejo debería centrarse en lo que llamó disparidades raciales sistémicas en países como Cuba y China. La resolución apunta al sistema policial y la raza en Estados Unidos (y) marca un nuevo punto bajo. dijo en un comunicado. El pronunciamiento se aprobó tras las protestas en EE.UU. por la muerte de George Floyd.","ojo","21/06/2020"
"ALCALDE AFIRMA QUE NO SE REABRE EL 1 DE JULIO","Ante el anuncio de la reapertura de Machu Picchu, pobladores de esta localidad advirtieron ayer que no permitirán el ingreso de turistas si sus demandas no son atendidas. Exigen que se den las garantías sanitarias y la dotación de presupuesto para la ejecución de obras a fin de permitir el trabajo de los lugareños dedicados al turismo. Sergio Valencia, presidente del Frente de Defensa de Los Intereses de Machu Picchu, anunció que mañana su organización tiene previsto realizar un cacerolazo en la puerta de acceso al santuario histórico.","ojo","21/06/2020"
"TECNICA CON COVID TRAFICABA CON BALONES DE OXÍGENO","Canete. Una técnica de enfermera con COVID-19 fue detenida por la Policía cuando retiraba dos balones de oxígeno medicinal de la Red de Salud Canete (Lima). Se trata de Pamela Borjas Cabrera (37), quien se disponía a entregar los tanques a pacientes que atendiera fuera del nosocomio, gestión por la que recibirá dinero. Otros tres presuntos cómplices fueron detenidos y están en el Depincri Canete.","ojo","21/06/2020"
"ANGEL DEL OXÍGENO ADMITE QUE LO MÁS DIFÍCIL DE LA CUARENTENA ES NO PODER ESTAR CON SU HIJA","Desde el pasado 4 de mayo, fecha en que la Distribuidora Criogas Comercial S.A.C volvió a abrir sus puertas en el Callao, su administrador Luis Barsallo, conocido como el ángel del oxígeno, ha sido testigo de la angustia y sufrimiento que sienten quienes tienen un familiar con COVID-19. La carga emocional que va a diario, después de reparar hasta la última molécula de oxígeno entre los más de 100 clientes que recibe, es tremenda, dice; sin embargo, hay algo que lo reconforta: las palabras de su orgullo... su hija Alessandra (23), a quien ha visto solo un par de veces durante toda la cuarentena. Yo soy divorciado y mi hija vive con su madre. (Por esta situación) ya no he podido ir a verla (...) Tengo permiso para transitar por el mismo rubro que estoy, pero aún así no he ido por prevención, comenta Don Luis, quien ha formado parte de la Marina de Guerra del Per.","ojo","21/06/2020"
"PADRE SALVA VIDA DE SU HIJO","El doctor Raúl Reina Abrio venció al COVID-19 tras permanecer 10 días en UCI y ser atendido por su padre… médico del hospital Dos de Mayo.","ojo","21/06/2020"
"CELEBRAN EN VILLA PANAMERICANA","Por su valentía y esfuerzo, EsSalud rindi homenaje a los padres pacientes y profesionales de la salud en la Villa Panamericana.","ojo","21/06/2020"
"Más que lectores, tiene hinchas","Angelo Comizzo fue anunciado como nuevo técnico de Universitario. Será su tercera etapa en el club. Carlos Moreno, administración temporal, anunció algo que era un rumor en los últimos días. Angelo Comizzo es el nuevo técnico de Universitario. As reemplazará a Gregorio Pérez. El argentino llegó a un acuerdo con la directiva y dirigirá a la U por tercera vez. En 2013 fue campeón nacional y se fue al año siguiente. En 2019 volvió y qued segundo en el Clausura. Así se da algo que él mismo esperaba. Creo que no vamos a tardar en volver, dijo el 30 de noviembre de 2019 tras no llegar a un acuerdo con Jean Ferrari, en ese momento gerente deportivo. De hecho, que conozca el medio local fue importante para la decisión, según informó la administración en un comunicado. La elección del comando técnico se basó en el conocimiento que tiene tanto del plantel actual como del torneo peruano, dice el documento.","ojo","21/06/2020"
"ANGEL COMIZZO FUE NOMBRADO COMO NUEVO TECNICO DE UNIVERSITARIO","Angelo Comizzo fue nombrado como nuevo técnico de Universitario. Reemplazará a Gregorio Pérez. El argentino llegó a un acuerdo con la directiva y dirigirá a la U por tercera vez. En 2013 fue campeón nacional y se fue al año siguiente. En 2019 volvió y quedó segundo en el Clausura. Su comando técnico lo integran Nelson Pumpido (asistente) y Diego Rapicetta (preparador físico). En los próximos días el club iniciará los trámites para que puedan llegar al país. Angelo Comizzo y sus colaboradores llegarán a Lima una vez que las autoridades gubernamentales aprueben el viaje desde Buenos Aires.","ojo","21/06/2020"
"ALDAIL RODRÍGUEZ A UN PASO DE FENERBAHÇE","Aldair Rodríguez está a punto de dar el salto al Viejo Continente. Según medios turcos, el delantero está en planes del Fenerbahçe. Según el portal Ajansspor, el delantero habría llegado a un acuerdo por dos años y opción de renovar por uno más con el equipo turco. El futbolista de 25 años se pronunció al respecto y reconoció que sería una gran opción para su carrera. Estoy agradecido porque suene mi nombre en Turquía, es un club tan importante. Pero no me quiero adelantar, eso no quiere decir nada, señaló. También reconoció que todo lo maneja su empresario. Mañana será un día clave y podría confirmarse la noticia.","ojo","21/06/2020"
"EL REAL MADRID VA A LA CAZA DE LA PUNTA EN ESPAÑA","Real Madrid tiene la ocasión de recuperar el liderato de La Liga tras el tropiezo de Barcelona (1–1 con Sevilla). Desde las 3 pm (ESPN 2), los blancos visitarán a Real Sociedad (4º con 47 puntos) en el Nuevo San Mamés, por la octava fecha del campeonato. Con un triunfo, registrarían 65 puntos, los mismos que su tradicional rival.","ojo","21/06/2020"
"TULIO TRIGOZO, DIRECTOR DE SONIDO 2000, FALLECIÓ A LOS 74 AÑOS","El director y fundador de la orquesta Sonido 2000, Tulio Trigozo, falleció a los 74 años víctima del terrible nuevo coronavirus que no pudo vencer, tras permanecer algunos días internado en un hospital de Tarapoto. Papito lindo, luchaste hasta el último. Te amo hasta la eternidad. Destrozada y devastada, escribió Cherly Trigozo, la hija de don Tulio, confirmando la irremediable pérdida para la música popular peruana. De otro lado, su hijo, Tulio, sigue batallando contra esta dura enfermedad en la Unidad de Cuidados Intensivos del mismo hospital.","ojo","21/06/2020"
"ERN ESTO PIMENTEL CELEBRA SU DÍA JUNTO A GAEL","Ernesto Pimentel celebra hoy su primer Día del Padre junto a su hijo Gael. Afirma que su hijo le ha dado ese impulso que necesitaba para seguir logrando éxitos en la vida. Siempre dije que él no venía a traernos nada, pero fue al revés, nos trajo todo: me sostiene, me acompaña, me encanta cantarle. Ahora estira las manitas y se queda en el aire como esperando que la vida lo impulse y eso es lo que quiero que dé, solo sus pasos. Para el conductor de El Revetonazo, esto es una etapa de aprendizaje. Por ahora solo he tenido un hijo y día a día estoy aprendiendo a ser padre de la mano de Gael, de su sonrisa y de su crecimiento.","ojo","21/06/2020"
"Hexiona sobre la importancia de luchar día a día por las personas que realmente amamos.","Hoy hay mucha tristeza, pero debemos aferrarnos a la vida y cada uno tiene a alguien a quien querer, sea o no sea nuestra familia. Me ratifico, que una persona es completa aunque no tenga hijos. Pero en este caso la vida me ha dado esta oportunidad y no lo desaprovecharé. Celebro mi primer día del Padre y también la vida. Concluyó.","ojo","21/06/2020"
"Tres millones. En un poco más de dos días de su lanzamiento, el tema de Leslie Shaw, Estoy soltera, al lado de Yuri y la colombiana Farina, ya tiene tres millones de vistas en YouTube.","NA","ojo","21/06/2020"
"CELEBRA CUMPLE DE SU HIJO con ‘MIQUELIN’","Tilsa Lozano sigue viviendo una buena relación con el padre de sus hijos. La exmodelo compartió imágenes de la celebración del cumpleaños de su pequeño Massimo, en el que estuvo Miguelín.","ojo","21/06/2020"
"CHRISTIAN MEIER ASADO CON LOS ‘INFLUENCERS","Christian Meier cuadró a los “influencers”. A toda la gente que tiene muchos seguidores, presten sus plataformas. No todo es canje, ni cobrando, no todo tiene que ser a cambio de una chompita. Dijo.","ojo","21/06/2020"
"‘POR UN PERÚ SIN HAMBRE’","La cruzada Por un Perú sin hambre, conducida por Gisela Valcárcel, logró recaudar S/. 865.001, con lo que se podrá llevar alimentación a miles de familias en situación vulnerable.","ojo","21/06/2020"
"SUSAN OCHOA Y ‘EL HOMBRE QUE YO AMO’","Susan Ochoa sigue grabando en cuarentena. La ganadora del Festival de Viña del Mar lanzó su versión del clásico de Myriam Hernández: El hombre que yo amo.","ojo","21/06/2020"
"CRISTIAN RIVERO ECHA FLORES A LA ‘SENITA’","Desde el primer día que trabajé contigo aprendí. Agradezco la gran oportunidad que me diste. Dijo Cristian a Gisela Valcárcel.","ojo","21/06/2020"
"Importancia. La relación positiva o negativa con los alimentos se aprende en la infancia, y de ella depende nuestra inmunidad, desarrollo cognitivo, balance hormonal y emocional. Subraya el especialista.","Alimentos necesarios. El doctor Pérez-Albela explica que los niños de hoy son más sensibles, por ello, necesitan ingerir alimentos de mayor calidad. Además, señala que su metabolismo es mucho más acelerado, por lo que su cerebro debe recibir la glucosa necesaria de alimentos como los cereales y las semillas.  Nutrición en los niños La lmina con los consejos saludables del doctor Pérez-Albela se entrega todos los lunes a nivel nacional por la compra de su diario OJO.  Debemos modernizar correctamente la dieta con complementos y suplementos esenciales: magnesio, zinc, selenio y ácido fólico; además de alimentos de fácil digestión como las microalgas y la levadura de cerveza, detalla.  No se pierda más recomendaciones de este tipo en la lmina de mañana.","ojo","21/06/2020"
"HOMBRE DETALLISTA desea el apoyo y compañía de una dama soltera y dispuesta a vivir nuevas aventuras juntos.","Señora Moro, mi esposa y yo vamos cinco años de casados y, en todo ese tiempo, le juro que jamás le he sido infiel y nunca se me pasó por la cabeza serlo. Amo a Xiomara desde el primer día que la conocí, por eso decidí pedirle matrimonio luego de dos años de noviazgo.  Yo siempre he sido un hombre tranquilo, callado y de bajo perfil, justo como el guardameta de la selección peruana: Edison Flores. Incluso, algunos de mis amigos me fastidian por ser un poco pa fuera y pues así es mi carácter. Pero eso jamás me ha molestado en lo absoluto.  En la última semana salió un chisme de una supuesta indelicadeza por parte del jugador y, aunque no tiene nada que ver conmigo, mis amigos empezaron a meterse diciendo que los tranquilitos siempre son los más vivos. Al inicio solo era un chiste, pero terminó llegando a los oídos de mi mujer y ella empezó a dudar de mí.  La situación se ha vuelto insostenible y un tanto ridícula. Xiomara no deja de preguntarme con quién hablo en Instagram y pone en tela de juicio mi fidelidad, a pesar de que yo nunca le he dado motivos para desconfiar.  ¿Qué debería hacer, señora Magaly? Me fastidia que desconfíe de mí y de mis valores. Pero también me duele que piense que soy como los demás. Ayuda.","ojo","21/06/2020"
"Es posible hacer sexting de manera segura?","Por supuesto que sí y para lograrlo es necesario hacerlo con una pareja de total confianza y cuidar la privacidad de su dispositivo móvil. Tome en cuenta, además, que no debe arriesgarse con desconocidos de internet.","ojo","21/06/2020"
"La importancia de llevarse bien con la familia del ser amado","Aunque puedan existir diferencias, es bueno mantener una relación saludable con el entorno familiar de la pareja, ya que constituye una parte fundamental de su vida y de sus relaciones afectivas.","ojo","21/06/2020"
"Si hay trato, pueden ser amigos hasta perro 1 gato.","BIEN DE BENEFICIOS DE EJERCITARSE  -) La comunidad médica reconoce que el ejercicio regular, junto con una dieta adecuada, es uno de los factores más importantes para mantener una buena salud física y mental, es decir, para prevenir y tratar muchas enfermedades.  -) La mayoría de los entrenadores físicos calificados recomiendan un mínimo de 20 minutos de ejercicio, tres veces a la semana. Pero al menos caminar 40 minutos, cuatro veces por semana, es increíblemente beneficioso. Un estudio realizado con 13.000 personas seguidas durante más de ocho años demostró que aquellas que caminaban 30 minutos al día tenían un riesgo significativamente menor de muerte prematura en comparación con las que no realizaban ejercicio de forma regular.  -) Caminar y otros ejercicios cardiovasculares pueden reducir el riesgo de contraer alguna enfermedad coronaria, diferentes tipos de cáncer, hipertensión (presión sangüinea elevada), artritis, osteoporosis, accidente vascular cerebral y depresión.  -) La principal precaución es evitar las lesiones y los excesos. El ejercicio no debe ser agotador para ser beneficioso.","ojo","21/06/2020"
"Regalazo","NA","ojo","21/06/2020"
"SEGUIRN COMO ALGUNOS LO DICEN AFIRMA MINISTRA DE LA MONEDA","NA","ojo","21/06/2020"
"CONTAGIOS DEL VIRUS COVID-19 SEMANAS TRAS SU...","España en número REACTIVACIÓN de infectados SERÁ pronto promovidos CRÍTICAS dice epidemiólogo CESAR MUNAYCO ... %ma%%& SERN pronto promovidos ... 251,338| 7861 | 10,577 |1143| 138,763 contagiados ‘1’ 7 A ‘ VAMOS CONTAGIADOS FALLECIDOS HOSPITALIZADOS EN UCI RECUPERADOS ‘3 2 LA CRUDA REALIDAD INFORMALIDAD Y DELINCUENCIA La brutal caída de la producción, la quiebra de empresas y los despidos por el paso de la economía debido a la pandemia de coronavirus generan mayor empobrecimiento de grandes masas de la población. Olas de vendedores informales toman las calles y la represión no es solución. no solo porque viola derechos humanos, sino también porque poco sirve. ya que el desalojo de un lugar lo deja libre para otros ambulantes desesperados por trabajar para no morir de hambre. A su vez, la delincuencia crece con el fin de la prohibición de circulación y una economía que se abre de a pocos. El Estado afronta el reto de ordenar el comercio informal y combatir al delito. El país lo exige.","ojo","21/06/2020"
"REDACCION","En buscar dar marcha atrás al proceso de licenciamiento de universidades, como afirman desde el Gobierno, la Comisión de Educación, Juventud y Deporte espera que el pleno le otorgue facultades de comisión investigadora en torno a las presuntas irregularidades al licenciarse dos casas superiores de estudio cuando la Sunedu era dirigida por el titular de Educación, Martín Benavides. El ministro, sobre quien pendiente un posible pedido de interpelación y su censura, licenció a la Universidad Tecnológica del Perú (UTP) y la Universidad Peruano Alemana (UPAL), cuando no cumplían con requisitos por los cuales se negó el licenciamiento a otros. AULA. Fredy Condori Flores (APP) recordó que Benavides advirtió que ninguna universidad sin sedes construidas podría licenciarse, pero en 2019, al otorgar licencias a las filiales de UTP, en Ica su local era ocupado por el cine UVK, aunque el informe de licenciamiento decía que tenía un bloque con techo, cinco aulas, laboratorios y talleres. Sobre la UPAL, refirió la congresista Cecilia García (Podemos Perú), se le licenció sin tener aulas. “El ministro (Benavides) no debería ir a la Comisión de Educación, él debería presentarse en la Fiscalía, porque esto ya linda con lo penal, con el tráfico de influencias, con esas cosas de las que estamos cansados”, declar a radio Exitosa. Alertó que Benavides busca pasar por víctima, cuando tiene responsabilidades.","ojo","21/06/2020"
"VAR GAS LLOSAS VE EN PALABRAS Y EXIGE UNIDAD","Tras culpar al populismo y la corrupción, indicó que los reclamos son válidos, pero hoy es hora de luchar juntos. Después de romper la infraestructura sanitaria para combatir al coronavirus, el premio Nobel de Literatura Mario Vargas Llosa reclamó que los cuestionamientos al trabajo contra la pandemia queden para después, ya que hoy todos deben estar unidos y poner el hombro contra el mal.","ojo","21/06/2020"
"UCI. Grave por el COVID-19… el legislador del Frente Amplio (FA)","Enrique Fernández Chacón lucha por su vida en la UCI de una clínica. Es de lejos, por su buen humor y sentido común, casi lo único rescatable del FA, coment José Barba Caballero. Vale.","ojo","21/06/2020"
"AH. El titular de la Acusaciones Constitucionales, Luis Roel (AP), indicó que la Junta Nacional de suspender a fiscales y jueces supremos que investiga, como Pedro Chávarry y Tomás Gálvez. No hace nada porque otorgan gobernabilidad. Subcomisión de Justicia purga? AH. Luego de que la fiscal de la Nación, Zoraida Avalos, archivó la denuncia en su contra por usurpación de funciones, al juramentar a Meche Álvarez como presidenta, Pedro Olaechea (Acción Popular) aseguró que Kuczynski por la Constitución, los debe explicaciones al país.","nan","ojo","21/06/2020"
"APRA. El aprista Mauricio Mulder, quien cobró en carretilla cuando era congresista… llamó farsantes a los actuales legisladores que, al llegar al parlamento, cobraron gastos de instalación. Sería bueno que aclare si alguna vez él y sus compañeros del APRA realizaron cobro similar al que critica.","nan","ojo","21/06/2020"
"OJO | LIMA","DOMINGO 21|06|2020 AL CORONAVIRUS ESPECIAL 3 Perú es (pro al mundo en infectado LUIS 16 Luis.joprensmart.pe Entonces el premier Vicente Zeballos aseguró que nos encontramos en lento decrecimiento de la evolución del coronavirus y el ministro de Salud, Víctor Zamora, habló de un descenso, las cifras oficiales que según algunos ocultan muchísimo ubicaron ayer al Perú en el penoso sexto lugar del mundo en número de infectados por adelante de España. En todos los distritos de Lima y el Callao ya tenemos más de una semana mostrando un descenso progresivo y sostenido. Nosotros no medimos el número de casos, sino la tasa de contagios que es el factor R. que es indicador muy potente, exclam Zamora al visitar la zona de Ticlio Chico, en Villa María del Triunfo. Afirmó que inicios de junio hubo picos de hasta más de 300 casos diarios, que son hoy de alrededor de 200. Estamos muy esperanzados en que se mantenga esta de… me lleva a ser cautelativo: nosotros estamos en un lento decrecimiento. Indicó que la cruda realidad es nuestro sistema de salud gravemente afectado, sin desmerecer el esforzado trabajo del personal sanitario.","ojo","21/06/2020"
"AL GRAN PRIMER CENTRO DE AISLAMIENTO EST OPERATIVO","Acompañado del titular de Salud, Víctor Zamora, el presidente Martín Vizcarra presentó el nuevo Centro de Atención y Aislamiento para pacientes de nuevo coronavirus, implementado en el Hospital Unanue (ex Bravo Chico) de El Agustino. Las nuevas instalaciones ocupan tres mil metros cuadrados.","ojo","21/06/2020"
"MINISTROS JURAN QUE EPIDEMIA VA CAYENDO","Según el último boletín oficial del viernes. Y NI SIQUIERA LE DAN LAS GRACIAS El Gobierno sacó a Farid Matuk del Grupo Pros … Es público que Farid y yo no hemos coincidido mucho, pero me parece mezquino que solo desaparezca y no se le agradezca por sus servicios ad honorem, dijo el biólogo Ernesto Bustamante.","ojo","21/06/2020"
