"headline","content","newspaper","date"
"Empecé a ver este programa","Siempre le hacía burla a mis combatientes (también llamados retadores). Cuando se inició la cuarentena dejamos de ver el espacio de América TV porque salió del aire. Me enamoré yo esperamos pacientemente para volver a verlo y una vez que regresó cada uno comenzó a hacerle burla en su equipo. Nuestra afición es tal que hemos terminado discutiendo cada vez que un juego era ganado por el equipo contrario. En varias ocasiones nuestros enfrentamientos han continuado hasta el día siguiente. El motivo: siempre creemos que la producción tiene preferencias por un equipo determinado.  Discutimos por los guerreros las imágenes irreprochables, goles la realidad. Parecemos enemigos cuando estamos viendo el programa y luego el problema continua.  No sé qué hacer para no seguir discutiendo con mi chico. Quiero parar el enfrentamiento pero cuando me dice que los retadores son tramposos me lleno de cólera y continúo con la pelea. ¿Qué puedo hacer?.  Distribuir el tiempo con los amigos y la pareja es lo mejor. Es importante compartir momentos con tus amistades, así como con tu enamorado. Pero debes aprender a organizarte. De otro modo podrían sentirse relegados. Coordina con él las salidas y toma decisiones por ti. Disfruta de ambas partes.","ojo","15/06/2020"
"Consejo sentimental","Estimada Vilma, considero que tu comportamiento y el de Elmer son infantiles. No pueden estar discutiendo por las competencias o juegos de un programa de televisión. Entiendo el ataque momentáneo. Estás exagerando o no debe ser motivo de más sensibilidad. Tú y tu pareja deben conversar como adultos pues lo son. Reflexiona juntos. Suerte.","ojo","15/06/2020"
"¿Cómo te puedes dar cuenta si estás en una relación tóxica?","Si tu pareja piensa que debes pedir permiso para cada acción que realizas y te reprende por hablar con tus amigos, mucho cuidado. No es sano que quiera tener el control de tu vida y que su conducta no sea la adecuada. Sin embargo, si la situación persiste lo mejor será alejarte.","ojo","15/06/2020"
"Carecer de empatía y sensibilidad ocasiona problemas","Tu pareja es incapaz de ponerse en tu lugar y entender porqué una situación puede herirte. Debes buscar la manera de explicarle que su conducta no es la adecuada. Sin embargo, si la situación persiste lo mejor será alejarte.","ojo","15/06/2020"
"Qué es debido a percibir de cosas que pasan invisibles a diestra y siniestra","Sinónimos: agudo, sutil, penetrante. Antónimos: torpe, inepto, insensible.","ojo","15/06/2020"
"La escoliosis","La escoliosis es una curvatura lateral de la columna vertebral, generalmente combinada con una rotación de las vértebras. Esta curvatura no debe confundirse con las curvas normales anteroposteriores de la columna que se ven de lado. Aunque un pequeño grado de desviación no causa ningún problema, las curvas mayores pueden provocar un desequilibrio postural y dar lugar a fatiga muscular y dolor. Las escoliosis graves pueden interferir con la respiración y dar lugar a artrosis de la columna (espondilosis).  La escoliosis congénita se debe a defectos de nacimiento, a menudo asociados con males en otros órganos. La escoliosis neuromuscular se produce por una pérdida del control de los nervios o músculos que sostienen la columna. Las causas más frecuentes de este tipo de escoliosis son la parálisis cerebral y la distrofia muscular. La escoliosis degenerativa puede estar vinculada a una degeneración de los discos que separan las vértebras o por una artrosis de la articulación de los músculos que los unen.","ojo","15/06/2020"
"ALCORONAVIRUS y CRITICA SISTEMA DE SALUD QUE ES NEGOCIO","ALERTA ANTE MUERTES POR HAMBRE Arzobispo advierte sobre la situación actual. La misma sin fieles, pero con fotografías de fallecidos, permite que insensibles envíen al Arzobispado fotos de vivos, como se hizo con la de un actor porno español. Mientras tanto tengamos miles de esas fotos, pero de muertos por hambre; sera terrible que en el próximo tiempo los  muertos que vengan no sean por el coronavirus sino porque  no hemos abierto el puño, al Este.","ojo","15/06/2020"
"SE BUSCA QUE MAL SE EXTIENDA CADA VEZ MÁS LENTAMENTE","DESCIENDE INFECCIÓN EN SJM, VMT Y VES Casos se duplican cada 15 días. Los contagios por coronavirus están en descenso en todos los distritos de Lima Metropolitana. Si bien en Comas la disminución de propagación es lenta, en los barrios mesocríticos se ha reducido  considerablemente, así como en los distritos del sur de Lima, asegur ayer el ministro de Salud, Víctor Zamora. En San Juan de Miraflores (SJM), Villa María del  Triunfo (VMT) y Villa El Salvador (VES) se nota un  descenso significativo, lento, pero esperanzador apuntó Zamora, también que, en este momento, los casos de contagios por COVID-19 se duplican cada 15 días y no cada seis días, como antes. Medimos el R., cómo se multiplica el virus por cada persona. Estamos viendo que se duplica cada 15 días, antes era cada seis días, precisó. A la fecha se reportaron 4613  nuevos casos positivos — 10,297 de COVID-19 según la Sala Situacional del Ministerio de Salud. Lima 129 863  136 (Huánuco) Huancavelica 9 150 Apurímac Ayacucho 215 Piura 3,799 Loreto 11,276 Cajamarca 170 Amazonas 93 Tumbes 7629 La Libertad 27,654 Ancash 62,315 Callao 26,061 Ica 24,305 San Martín 14,940 Junín 63,50 Pasco 5,015 Madre de Dios 2,004 Ucayali 13,495 Moquegua 1,495 Tacna 1,360 Total realizadas posible 607 Total acumulado 360,839 229,736","ojo","15/06/2020"
"OJO | LIMA","Los efectivos de la Policía Nacional del Perú (PNP) y el personal del sector Salud que cumplen acciones de alto riesgo durante el estado de emergencia por el coronavirus por fin tendrán garantizado que recibirán sus bonos extraordinarios de S/ 720. El acceso a los beneficios aprobados semanas atrás se harán realidad porque ayer el Ministerio de Economía y Finanzas (MEF) autorizó la transferencia de S/89182 a favor del Ministerio del Interior (Mininter) y de S/ 18,7 millones al Ministerio de Salud (Minsa). LABOR. Es un  reconocimiento al trabajo, esfuerzo y a la labor sacrificada que realiza la Policía en materia de combate, control y aislamiento para evitar más contagios en el país. aseveró el comandante general de la Policía, Héctor Loayza. Personal de Salud También Cobrarán Sale el bono de policias. La Policía informó que hasta la fecha hay más de 10 mil agentes contagiados con COVID-19 y 200 fallecidos a nivel nacional. Con la asignación al Minsa, ellos profesionales, técnicos y auxiliares asistenciales de la salud que intervienen en el diagnóstico, tratamiento y manejo de los casos sospechosos o confirmados por COVID-19 tendrán el bono en reconocimiento  correspondiente al mes de abril… S/ 720 para PNP Agentes del orden en algunas ocasiones ponen sus vidas por nuestro país. – Puntos buscarán proteger a la ciudadana. PLAN PILOTO EN MAGDALENA DEL MAR Militares, policías y serenos unen fuerzas Policías, militares y serenos unirán fuerzas para realizar un patrullaje integrado por las principales calles de Magdalena del Mar. Se trata de un plan  piloto denominado Patrullaje Conjunto Integrado, coordinado entre la comuna, agentes de la  comisaría distrital y personal de la Marina de Guerra. En una labor conjunta, los efectivos resguardarán la avenidas Javier Prado, Del Ejército, Brasil y  Sucre, así como las calles Grau y Bolognesi, y las  bajadas a la Costa Verde, Marbella y Sucre. Adelantó el alcalde de Magdalena, Carlos Magno Chacón.","ojo","15/06/2020"
"DIEZ SUJETOS LOS ATAQUERON EN EL CALLAO","Acribillan a padre y su hijita de 9 años Un hombre y su hija de nueve años  fueron asesinados de varios disparos por  sujetos que los interceptaron cuando iban en su vehículo a entregar un pedido de  prendas de vestir, en el AA.HH. Boteros del Callao. La noche del sábado, Ricardo Uribe Ponce (42) salió junto a su familia a realizar la entrega del pedido. En la minivan iban de copilotos su hija  Yanina y su nieto de un año. Detrás estaba su esposa, Gianina Migo Chávez (37). Avanzaron unas cuadras cuando unos 10 hombres  amados bajaron de un auto y rodearon su camioneta. Dos sujetos empezaron a disparar. Dos proyectiles impactaron en el cuerpo de Ricardo  Uribe, hiriéndolo en la cabeza y pecho. La niña recibió un disparo en la cabeza. Gianina Migo tom al beb y fue ayudada por un vecino, que manejó hasta el hospital  Daniel A. Carrión. Padre e hija llegaron sin vida. El auto tenía varios impactos de bala y, en la  escena del crimen, los peritos hallaron seis  casquillos y restos de proyectil. Detectives del Depincri Callao interrogaron a cuatro sospechosos.","ojo","15/06/2020"
