"headline","content","newspaper","date"
"CASOS DEL AMOR","alvador (30 años, San Martín de Porres)  Estimada doctora Magaly, le escribo con la esperanza de que me ayude a resolver mi problema.  Le cuento lo que está pasando. Mi enamorada Julieta es una chica aficionada a las telenovelas. Desde que la conocí me manifestó que ese era su pasatiempo favorito. Entiendo su gusto por estas historias. A mí también me encanta ver series y películas en cable o Netflix. Sin embargo, opino que nuestras preferencias o lo que consumimos en televisión deben estar acorde con nuestra edad.  Julietta tiene 20 años, cual yo, momentos. Creo que debería ver programas o telenovelas de acuerdo a su nivel de madurez. No obstante, en ese aspecto ella sigue siendo una niña. Resulta que desde hace dos semanas ve casi todos los días RBD, la versión mexicana de Rebelde Way. Le he preguntado por qué ve esa telenovela y ella me ha dicho que le trae bonitos recuerdos de los años de la universidad, que siempre le encantaba esa serie porque le parece muy divertida y que ama las canciones de la banda. Es una fan más de esa telenovela y eso me avergüenza porque ella ya no debe mirar ese tipo de contenidos que considero son para adolescentes.  He tratado de hacerle entender mi punto de vista, pero ella se niega a comprender. Me dice que estoy equivocado y que debo respetar sus gustos. Este tema ha sido motivo de discusión en varias ocasiones y ya no deseo seguir enfrentándome con ella. ¿Qué hago, doctora?  RESPUESTA SENTIMENTAL JOVEN SOLTERO Trabajador y humilde para una relación seria.  Consejo sentimental  Trabajador y humilde para una relación seria.","ojo","29/06/2020"
"BE$ARSE FRENTE A LOS NIÑOS ES POSITIVO PARA ELLOS","Las expresiones de amor nunca están de más y mejor aún si es frente a los niños/a través de acciones o simples gestos se les enseña a amar con libertad y sin temores. Siempre y cuando se respeten las formas.","ojo","29/06/2020"
"LOS BENEFICIOS DE TENER INTIMIDAD POR LAS MAÑANAS","Un estudio realizado por la Queen’s University Belfast revela que practicar sexo matutino unas tres veces por semana mejora la circulación sanguínea y fortalece el sistema inmunológico. Además, empieza el día con energía.","ojo","29/06/2020"
"MEJOR SU DESEMPEÑO SEXUAL USANDO LAS BOLSAS CAMS","También llamadas Ben Wa, son dos bolas iguales que, las mujeres pueden introducir en sus vaginas con el fin de sentir un efecto vibratorio en su interior alcanzar mayor placer sexual. Pueden ser utilizadas como parte de los preliminares.","ojo","29/06/2020"
"OJO CON EL NO4752 I 36LEUY INTERIOR – No 4751","REACCION E ACOBARDARSE ANTE UNA SITUACIÓN, SINÓNIMOS: amilanamiento, encogimiento, timidez. ANTÓNIMOS: audacia, valentía.","ojo","29/06/2020"
"ORIENTA DE FORMA POSITIVA AL NIÑO","- Ver al mundo como una oportunidad. Si a nuestros niños les enseñamos que pueden estar tranquilos en un mundo que además de riesgos, presenta oportunidades, crecerán confiados en sus propias capacidades para superar cualquier obstáculo.  - Reforzar su autoestima. Es importante que se dé cuenta de las cosas que es capaz de hacer por sí mismo. As aumentar su autonomía.  - Potenciar su educación emocional. Esto incluye la comunicación de emociones de forma adecuada, aceptación de críticas y halagos, capacidad para decir que no, habilidad para poner límites cuando están agobiados, detectar una sobrestimulación y ser capaces de alejarse de la situación y “tomar aire”, etc.  - Preparados para lo que no les gusta. Ser de mucha ayuda intentar que el niño tenga un acercamiento progresivo hacia aquello que les asusta. Por ejemplo, si les dan miedo los payasos, introduzcamos un juego en la casa en el que se incluya la utilización de narices de colores.","ojo","29/06/2020"
"LECAROS Y SU DEBUT CON PASE DE GOL","Llegó su chance y no la desaprovechó. Alexander Lecaros (ex Cusco FC) debutó ayer con el Botafogo por la fecha 4 del Campeonato Carioca de Brasil. El atacante ingresó a los 86 y asistió de gran forma a Alexandre Caio para cerrar el 6—2 de su equipo ante el Cabofriense.","ojo","29/06/2020"
"BOLT SALE A LUCHAR POR LOS PLAYOFFS","Luis Advíncula y Rayo Vallecano visitan a Alcorcón (2 pm) por la fecha 36 de la Liga Smartbank. El equipo de Bolt tiene 49 puntos y se ubica en la octava casilla. Un triunfo los hará trepar al quinto puesto y así mantendrá la chance de clasificar a los playoffs por el ascenso.","ojo","29/06/2020"
"DATO CURIOSO","¿QUIÉNES SUMAN LOS IV CUPOS DE FINAL DE LA COPA?  EN LAS SEMIFINALES DEL TORNEO, INGLÉS, CHELSEA SE MEDIRÁ AL MANCHESTER UNITED. MIENTRAS QUE EL MANCHESTER CITY JUGARÁ ANTE EL ARSENAL.","ojo","29/06/2020"
"EL BOCÓN (A COLUMNA DE EL BOCON)","El Ger casi se queda. Rocky se va a jugar por el Delphin palteado por Bicho... me contaron que el Tim no acierta una. Hace un par de meses casi se va a la mala porque el Tiger se achicharró feo y paté el tablero. El DT se cansó de la metida y quiso arrancarse para nunca más volver. Para suerte del bravo de San Luis, un gerente con apellido de poste convenció al argentino de quedarse... REXUXA!  Y nos vamos con los zamboitos, donde Rocky quiere quedarse como sea, porque sabe que en Belgrano no lo quieren ni para los partidos de práctica. Encima, como están aguja, si vuelve le van a meter tijera a sus brazos. Ir — ir — cambio él le mete dos goles al Llacua y la I — I paran con el Depredador… MI?   Y en la cremosa dizque llega el ‘Indio’ estos días. El serrucho ya le lavó la cabeza a sus pupilos por WhatsApp. La mayoría atraca al argentino y no de cobrar al día y seguir jugando, porque saben que la calle está dura. El que se pesa todos los días y mira los videos de Luis Advíncula en YouTube es mi causa el ‘Chaveta’, que solapa nomás sigue siendo parte del plantel y quiere un chance... CURULU!","ojo","29/06/2020"
