"headline","content","newspaper","date"
"Arsenal golea 6-0 a Charlton en amistoso","Los trabajos de preparación en la Premier League se han intensificado este último fin de semana. En el Emirates Stadium, Arsenal goleó 6-0 a Charlton de la Segunda División. Como se sabe, los ‘Gunners’ marcarán el reinicio de la liga, el miércoles 17 ante Manchester City.","ojo","08/06/2020"
"Todo comenzó mucho atrás","No mira las imágenes de la selección en México ’70, de la Blanquirroja en la primera parte de Argentina 1978, del equipazo peruano de 1981 y retrocede más años que se da de los rigores de estos días. Mientras tanto, las nuevas generaciones indagan… en el Google y YouTube si esa alegría fue verdad. Luego en la tele se observa el tiki-taka de Chale y Mimin, de Sutil y Cubillas, de Cueto y Cubillas, de Cueto y Uribe. Y es inevitable añorar que alguna vez reunimos (amo asombro en una cancha.  A falta de fútbol por la pandemia, algunos canales de televisión recurrieron al archivo para que este deporte no tenga tanta ausencia. ‘La verdad que nosotros los exjugadores de alguna manera hemos vuelto a estar de moda’, me comenta Roberto Chale.  Es más.” También que los nuevos hinchas sepan que el fútbol peruano no comenz con el ‘Clásico’ Guadalupano, Juan Jayo. ‘Chemo’ del Solar, Rebosio. Imaginen que hace poco vi una encuesta en las redes sociales sobre el mejor delantero de la historia de nuestra pelota y estaba en la tercia Flavio Maestri, no ‘Lolo’ Fernández, ‘Perico’ León ni Hugo Sotil. Sin embargo, está claro que cuando se reactiven nuestro fútbol vamos a tener más presente y futuro, y estas nuevas generaciones deberán continuar escribiendo su propia historia como se hizo para llegar al mundial de Rusia 2018.  Y aunque por ahora las tribunas estarán vacías y será inevitable la nostalgia por el ruido de los hinchas y sus abrazos de gol, solo queda esperar tiempos mejores. Todo esto me recuerda la frase del técnico argentino César Luis Menotti. ‘Un partido de fútbol sin público, es como ver a Chabuca Granda sola en el teatro’, decía.  Por ahora hay muchas dudas e interrogantes, hay también gran cantidad de interpretaciones de los protocolos. Esperemos que los que están al frente de nuestro fútbol actúen con eficiencia y no sigan siendo sospechosos de negligencia o rapacidad.","ojo","08/06/2020"
"Contenido","En la edición de mañana tendrá en sus manos una ficha didáctica para los menores de inicial sobre Las operaciones de suma y resta. A través de ejercicios ilustrativos y de problemas sencillos, el pequeño podrá ir preparándose para entrar al mundo de los números. En la siguiente página, se abordará el lema de Las principales figuras literarias como la metáfora, símil, prólogo y personificación, las cuales son utilizadas para crear narraciones únicas y originales. Además, la teoría didáctica la pondrán en práctica con los ejercicios que acompañan la nota.","ojo","08/06/2020"
"Consejos","Para un buen aprendizaje, es crucial que el estudiante tenga momentos de descanso, tal como si estuviera en el colegio. Esto le permitirá despejar la mente, estirar un poco las piernas o distraerse. El lugar de estudio debe contar con luz natural y su ubicación va a depender del carácter de su hijo. Si para concentrarse necesita estar solo, busque una habitación apartada de cualquier apariencia. Si el pequeño necesita compañía, habilite un rincón en algún lugar que frecuente la familia. Levántese de la silla cada dos horas y camine por 15 minutos en los espacios disponibles. También consuma mucha agua y tenga en su refrigeradora fruta cortada y pelada. Así cada vez que le provoque un antojo, optará por una opción más saludable. Incremente unos kilos de más mientras entrega entregando. Realice el trabajo en casa. Para ello, levántese de la silla cada dos horas y camine por 15 minutos en los espacios disponibles. También consuma mucha agua y tenga en su refrigeradora fruta cortada y pelada. Así cada vez que le provoque un antojo, optará por una opción más saludable.","ojo","08/06/2020"
"Recetario gratuito de Nicolini","Qu cocinar hoy? es un manual de cocina que se puede descargar en formato PDF, sin ningún costo, a través de la página DiariamenteAli.com.","ojo","08/06/2020"
"Tarjetas virtuales son la voz en la actualidad","La cuarentena impulsa el uso de tarjetas virtuales, que son la mejor opción para evitar el intercambio de dinero en efectivo y las aglomeraciones en las calles. Christophe Robilliard, jefe de operaciones de Ligo, el primer neobanco peruano, indicó en qué situaciones se puede usar. Son útiles para realizar pagos de servicios, ya que ayudan a resguardar la información personal en línea y con ello se evitan los fraudes o estafas, dijo. También sirven para efectuar transacciones de dinero a otros bancos y permiten recurrir a pagos internacionales.","ojo","08/06/2020"
"Tips para recuperar la rutina del sueño","Es probable que su orden habitual de sueño se haya visto afectado por la cuarentena. Para regularizarlo debe realizar un cronograma donde detalle la hora de comer, estudiar, trabajar, ejercitarse, dormir y despertar. Otro consejo es evitar la televisión, ya que el exceso de malas noticias puede llenar de angustia y disminuir las ganas de dormir.","ojo","08/06/2020"
"Impida que su perro sea agresivo","Es importante que desde cachorro ponga límites a su perro y no caer en el excesivo engreimiento. De lo contrario, cuando crezca puede desarrollar la agresividad y reaccionar mal cuando se le niegue algo e incluso atacarlo. Por otro lado, es crucial que los perros sociabilicen con otras personas y con otras mascotas para que aprendan a respetar su entorno.","ojo","08/06/2020"
"Deben los maestros dominar habilidades digitales?","Muchos docentes han tenido que adaptarse a una nueva modalidad de enseñanza debido a la cuarentena y al cierre de colegios. En ese sentido, Maritza Nez, especialista de Ediciones Corefo, explica el perfil que todo maestro debería contar haber adquirido. Apoyo constante. La educación a distancia es relativamente nueva para muchos estudiantes y, por consiguiente, el profesor debe ser capaz de ayudar, intervenir y retroalimentar su proceso de formación, ya sea al nivel individual o colectivo. Comunicación con los padres. Liliana Muoz, vicedecana de la Facultad de Educación de la Universidad Peruana Cayetano Heredia, aconseja que los maestros y apoderados dialoguen constantemente para conocer los sentimientos, necesidades, dificultades e intereses que cada niño va desarrollando durante las clases virtuales. Dominio de recursos digitales. Es indispensable que sepa cómo realizar videoconferencias, responder comentarios online, adjuntar archivos de audio y video, entre otros. Si el alumno no se desenvuelve bien en un entorno digital, el maestro debe ser el primero en resolver todas esas dudas.","ojo","08/06/2020"
"Casos del Corazón","Amatista POR MAGALY MEDINA ARIES (marzo-abril): No es un día espléndido para hacer tareas diversas relacionadas con la persona que ama. Laboralmente no debe buscar enfrentamientos. TAURO (mayo-junio): Hoy será un buen día para poner los pies en la tierra y participar en eventos virtuales que le ayudarán. GÉMINIS (junio-julio): Si logra canalizar las energías, obtendrá avances importantes en su tramo. Su ámbito amoroso puede verse afectado. Alerta. CÁNCER (julio-agosto): Podría encontrarse en problemas. Los celos podrían jugarle en contra. No juegue con los sentimientos de otros. LEO (agosto-septiembre): No es momento para pagar cuentas pendientes. Las discusiones laborales ya que le falta sensibilidad en sus tratos personales. Es probable que se sienta agotado. ¡Ojo! VIRGO (setiembre-octubre): Quizás se encuentre confundido con quién en verdad quiere enamorarse. LIBRA (octubre-noviembre): Probablemente no estará pensando con su razón, sino con su corazón y eso podría generarle problemas en casa y en el trabajo. ESCORPIÓN (noviembre-diciembre): Doble cuidado con los actos irresponsables en Internet. Ante todo prudencia, la hora de ventilar intimidades. SAGITARIO (diciembre-enero): Tiene una cantidad extra de energía y hará una fuerte impresión en aquellos que están a su alrededor. Se conectará rápidamente con la pareja. CAPRICORNIO (enero-febrero): Intentará una entrevista laboral. Hablará mucho con otros o simplemente copiará en línea remotamente. Suerte. ACUARIO (febrero-marzo): Hoy se sentirá lleno de ternura hacia todos los que le rodean. Pero es más probable que sienta impulsividad y podría traer problemas. PISCIS (marzo-abril): Quizás se sienta libre en lo que se refiere a sus objetivos en la vida. Hará una autocritica y mirará hacia dentro.","ojo","08/06/2020"
"Sentimentai","DAMA LIMENA desea conocer a su lado a una mujer correcta y educada para compartir sus vidas: real - con fines serios. gisela@fuertuholmail.com: 536352926. MADURO. SOLITARIO Anhela contactarse con damas de 30 a 40 años para iniciar una bonita amistad que perdure en el tiempo. OJO | LIMA JOVEN. HONESTO Busca una chica sincera, de buenos sentimientos y cariosa que quiera vivir un bonito y tierno romance. (9 977670783)","ojo","08/06/2020"
"Atento","Armando, deseas contactarte con damas de 25 a 45 años para iniciar una bonita amistad que perdure en el tiempo. OJO | LIMA MADURO. SOLITARIO Anhela contactarse con damas de 30 a 40 años para iniciar una bonita amistad que perdure en el tiempo. (9 561750312)","ojo","08/06/2020"
"Comportamientos en la convivencia que causan problemas","No bajar la tapa del inodoro o dejar la olla húmeda en la cama pueden convertirse en un verdadero dolor de cabeza si no se tiene la disposición para cambiar estas actitudes.","ojo","08/06/2020"
"As adicciones: un problema que pone fin a los romances","El abuso del alcohol, fármacos o drogas pueden ser un gran problema para la pareja, ya que esto afecta diferentes ámbitos de la vida como la salud, dinero, trabajo y amor.","ojo","08/06/2020"
"Los niños desgastan nuestras relaciones amorosas","Cualquier mentira…ya sea blanca o piadosa. es motivo suficiente para que una persona deje de confiar en el ser amado. No se puede tener una relación duradera así.","ojo","08/06/2020"
"Relata su dolor","ENRIQUE FERNÁNDEZ Y SCAR UGARTE SUFRÍAN ATAQUE DEL VIRUS  Desde Clínica, congresista del FA bromea que pronto ESTARÉ EN CIRCULACIÓN  Y médico miembro del COMANDO COVID-19 está internado en el REBAGLIATI. POLÍTICA  Los cuidados son extremos por ambos son personas de la TERCERA EDAD. Una mujer así no abunda  Pedro Suárez-Vértiz aconseja a Ken que se anote con Ale Bardgorria.","ojo","08/06/2020"
"OJALÁ","La Comisión de Ética será contundente en la investigación de casos que involucren a congresistas en inconducta funcional y presuntos actos de corrupción. Aseguró el legislador Carlos Gonzales (Somos Perú), quien asumirá su presidencia. Ojalá, ya que antes otros dijeron lo mismo.","ojo","08/06/2020"
"PLATA","Ante el proyecto para quitar pensiones a expresidentes, tuiteros critican que Federico García (hijo) y Pilar (la esposa, no Roxanne Cheesman) al mes se lleven cada uno S/7800 gracias al expresidente suicida Alan García, quien juró que dejó un cadáver como señal de desprecio y pateó una obligación al Estado (con plata de todos).  CASA. Dicen que el APRA cedi la Casa del Pueblo para el Comando COVID19 y mentimiento sanitario. Cuiden sus pertenencias. Pacientes tienen que aceptarlo bien atendido, porque ah se incuba el peor virus que es la corrupción y cuiden sus billeteras, aconsejan algunos ante la eventual llegada de enfermos a ese local ocupado por algunos alanistas.","ojo","08/06/2020"
"Otro","A sus 77 años, el congresista Enrique Fernández Chacón (Frente Amplio) se convirtió ayer en el décimo segundo miembro del Parlamento con COVID-19.  Si he sobrevivido a una pensión miserable (500 soles), el virus no me va a matar, exclam mientras es tratado en la clínica Ricardo Palma con su seguro de parlamentario.  Creé OPINAN LOS LECTORES  Recuperación... ¿Qué ha pasado?","ojo","08/06/2020"
"VIZCARRA EXIGE UNIDAD DEL PAÍS PARA DERROTAR AL CORONAVIRUS","En la ceremonia por el 140° aniversario de la batalla de Arica y renovación de juramento de fidelidad a la bandera, el presidente Martín Vizcarra recalcó que el destino nos coloca hoy, al igual que a los valientes peruanos del Morro (de Arica), en el dilema de damos por vencidos ante el desaliento (...) o damos una muestra de responsabilidad y vencemos juntos este nuevo enemigo del COVID-19. La defensa de la vida y la salud no tiene color político, (...) nos compromete a todos, exclamó.","ojo","08/06/2020"
"Exministro Ugarte y congresista Chaparrón enferman","Virus se tumba a políticos  - Una prueba molecular dio positivo a Ugarte.  [Congresista Cecilia García (PP)] recordó que días atrás dijeron que no había camas en el Rebagliati para pacientes que envió y murieron luego de COVID-19.  Meses atrás, el exdirigente sindical apresado durante la dictadura militar hubiera debido buscar una cama de un hospital quizás sin sueldo, como hoy sucede con miles de peruanos sin dinero.  Chaparrón salió negativo a una prueba rápida en el Congreso, pero con fiebre se tomó pruebas moleculares en las únicas San Felipe y Ricardo Palma que confirmaron su mal.  Estoy fuera del marco de peligro (...), la fiebre ha desaparecido, ha retrocedido por completo, estoy en proceso de recuperación y con tres o cuatro días más estar en circulación, recalcó el legislador socialista.","ojo","08/06/2020"
"Perú ya es octavo en contagios por COVID-19","¿Cuál es la verdadera cifra de personas fallecidas en el país debido a la epidemia del coronavirus? Ayer el Ministerio de Salud (Minsa) admitió que 14 mil personas, entre sospechosos y confirmados por la infección, han perecido entre marzo y mayo del presente año.  Csar Munayco, experto del Centro Nacional de Epidemiología del Minsa, reconoció ayer en entrevista con RPP que hay aproximadamente 14 mil casos sospechosos de muerte por COVID-19 notificados, de los cuales el sector dirigido por Víctor Zamora ha confirmado, a la fecha, más de 5 mil.  En total, los fallecidos sospechosos por COVID-19 son 14 mil; de estos tenemos 5 mil que son confirmados y nosotros lo que hacemos es buscar con el DNI o el nombre de la persona los resultados de prueba rápida y prueba molecular. Hasta ahora un mes después de haber sido reportados como fallecidos que tenían pruebas rápidas. Nos faltaría un margen de más menos 6 mil que estarían siendo sospechosos manifestó Munayco, tras subrayar que para que un caso se confirme como fallecido por COVID-19 necesita encajar tres criterios: epidemiológico, de laboratorio y clínico.","ojo","08/06/2020"
"Contagios en el Callao siguen en crecimiento","Lima Metropolitana está en fase de descenso de contagios por COVID-19 y la región Callao, mente el distrito de Ventanilla, aún sigue en ascenso.  Todo el Callao, a excepción de La Punta, (tienen) gran número de casos. En el Callao todavía estamos creciendo sostuvo el médico Csar Munayco.","ojo","08/06/2020"
"Oxygen arrives in regions Piura and La Libertad","The Ministry of Health (Minsa) transported yesterday via air assistance consisting of 933 oxygen tanks, four ventilators, and 15,000 rapid tests (serological) for COVID-19 to La Libertad.","ojo","08/06/2020"
"Peter Ferrari leaves prison and completes quarantine","After remaining 41 months in preventive detention supposedly for committing the crime of money laundering proven to have been committed through illegal mining activities, Peter Ferrari left under house arrest on May 31 and will complete his quarantine.","ojo","08/06/2020"
"Vuelve el programa más querido de la televisión peruana","Solo regresan quienes están sin infección viral. Exigen protocolos de bioseguridad. Gamarra vuelve con actividad limitada. En una reunión que sostuvieron los empresarios gamarrinos, la Municipalidad de La Victoria y el Ejecutivo acordaron reiniciar las actividades en el emporio comercial de Gamarra, pero cumpliendo una serie de normas y con restricciones.","ojo","08/06/2020"
"Personal mdico exige implementos de seguridad.","Pidieron oxígeno en Lima. Provincias también la pasan mal. Su gobernador Ricardo Chavarra, advirtió que el sur de esa región está sufriendo por la falta de oxígeno y que los proyectos para instalar dos plantas de producción de oxígeno van a demorar entre dos y cuatro meses. A ver si nos apoyan adquiriendo oxígeno lo más antes posible, el problema más grave está en el sur, donde se están teniendo decesos diarios, le manifestó al ministro de Salud, Víctor Zamora.","ojo","08/06/2020"
"Casos de Coronavirus","Iquitos. Buenas noticias. Los casos de coronavirus han disminuido en un 70% en esta región, según informó el gobernador Eliseo Ochoa Sosa. Los casos están bajando significativamente, ya descendieron más o menos un 70%. Los hospitales pueden respirar con cierta tranquilidad, señaló Ochoa. Indicó que ahora la atención se centraliza en el interior de su región. Tenemos como 2500 comunidades y la extensión es la tercera parte del país, eso dificulta mucho el trabajo en una región empobrecida.","ojo","08/06/2020"
"Mina de Tres Ao RECIBE ALTA TRAS VENCER AL VIRUS","Chimbote. Le ganó al coronavirus. Entre aplausos del personal de salud abandonó el hospital La Caleta una niña de tres años luego de superar al COVID-19, informó la Dirección Regional de Salud (Diresa). La menor había ingresado al nosocomio por otra afección, pero se le detectó el virus de manera oportuna, siendo internada en un área diferenciada del hospital. Ahora cumplirá los cuidados en su vivienda.","ojo","08/06/2020"
"Frustran intento de fuga de reclusorio","Chupaca. Hasta un cincel y una comba se hallaron durante la requisa realizada al interior del penal de Huamancaca Chico, poniendo en evidencia un intento de motín y fuga que alistaban los reos de ese reclusorio. En la intervención, en la que participaron 350 policías y 60 agentes de la INPE, se hallaron desarmadores, navajas, palos y rocas. Los reclusos corrieron en los pasillos durante las seis horas que duró el operativo.","ojo","08/06/2020"
"Carlos Cacho llora por crisis","Cada día estoy más endeudado. Carlos Cacho, durante su presentación en André con Andrés con Porque hoy es sábado con Andrés, rompi en llanto por la crisis del negocio relacionado con la belleza. Tengo mucho miedo de lo que le va a pasar a mi gente, sin trabajo... desesperada y justa y correcta, que, por mí, mi familia y mi hija trato de ser cada día una mejor persona., escribió. Durante su llanto, mencionó que le pide a las autoridades que agilicen el protocolo que están esperando. Que tristeza que tengo, el banco no te espera, los alquileres tampoco. Cada día que pasa estoy más endeudado. Pero aquí estoy parando la bronca, poniendo la cara más elegante, dijo.","ojo","08/06/2020"
"George Forsyth anima a Alejandra Baigorria para que se declare","El músico se encarga de detallar todas las virtudes de la gringa de Gamarra, para que su galán se anime. Lo único que ha trascendido, a mi parecer, de los shows de competencia televisivos, es la gran calidad humana y pundonor laboral de Alejandra Baigorria. Desde siempre quiso ser esposa y mamá. Pero nunca —por su propia voluntad— pudo ser hermana, escribió el rockero, sin conseguir una respuesta del alcalde de La Victoria. Tengo un motor, un motivo, un sueño grande que es algún día formar una familia y algún día tener hijos y que nada les falte, dijo Baigorria.","ojo","08/06/2020"
"Jefferson Farfán superó el coronavirus y espera resultados para volver a los entrenamientos","Jefferson Farfán superó el que probablemente ha sido uno de los retos más difíciles de su vida: el coronavirus. Ahora, ya recuperado, el 10 de la selección cuenta cómo vivió estos días, donde la enfermedad le impidió realizar sus actividades con total normalidad. Me estaba volviendo loco. El dolor de cabeza fue lo más fuerte que tuve. También perdí el olfato y el paladar un poco al comienzo pero después todo bien. Felizmente, mi situación fue controlada, contó en un en vivo en Instagram con Roberto Guizasola. La Foquita espera los resultados de las últimas pruebas para unirse a Lokomotiv y prepararse para el reinicio de la Premier League rusa (domingo 21). Estoy con ganas ya de empezar a entrenar con mi equipo. Todavía sigo en cuarentena. Queda esperar nomás que me pasen los resultados para volver a los campos porque no aguanto más, agregó. La Foquita también envió un mensaje a todos los peruanos. Hay que tomar conciencia, hay que cuidarse para no pasar estas cosas, concluyó.","ojo","08/06/2020"
