"headline","content","newspaper","date"
"EL MINISTERIO DE TRABAJO INFORMÓ","El ministerio de Trabajo inform que el  enpleador deber llegar a un acuerdo con su trabajador para la compensacin de gastos adicionales  originados por el trabajo remoto. Esta medida se dar en caso el trabajador haya proporcionado Ios  equipos y medios informticos de telecomunicaciones y anlogos tales como internet, telefona u otros para el acondicionamiento del teletrabajo en su domicilio.","ojo","06/06/2020"
"ANUNCIA EL MTC ANTEPUERTO CALLAO SER UNA REALIDAD","El Ministerio de Transporte y  Comunicaciones (MTC) anunci la construccin del Antepuerto Callao. un espacio para el  parking de camiones de carga que reducir la congesti6n vehicular en las vas aledaas al terminal portuario,","ojo","06/06/2020"
"EL REGISTRO NACIONAL DE IDENTIFICACIÓN Y ESTADO CIVIL (RENIEC) INFORMÓ","El Registro Nacional de Identificacin y Estado Civil (Reniec) inform que viene generando automticamente  actas electrnicas de las defunciones ocurridas durante el estado de emergencia por el  COVID—19 y lo har hasta fin de ao.","ojo","06/06/2020"
"LOS AMBULANTES TOMAN CALLES DE LA VICTORIA","EI Jr. Antonio  d i y las primeras  cuadras de la Av Manco Capac fueron  invasados por informaies que ocuparon las veredas sin respetar ei  distanciamiento social. La Polica poco pudo  hacer para replegarlos.","ojo","06/06/2020"
"LOS USUARIOS CON UN TICKET","Los vecinos de Chorrillos podrn ingresar a los mercados de forma segura gracias al  sistema Compra  mada, donde se  tramitar el da y la hora que se ir al mercado.","ojo","06/06/2020"
"PROPONEN PICO Y PLACA PARA APERTURA DE GALERAS","El Ejecutivo no dio luz verde a la propuesta de la Municipalidad de la Victoria, dijo alcalde PROPONEN PICO Y PLACA PARA APERTURA DE GALERAS Gamarra debe erar wa abrir a nono mninna 1|MNi1 pedro.melendezprensmartpe in autorizacin. El emporio comercial de Gamarra  mantendr sus puertas cerradas al pblico debido a que el Ejecutivo no acept su reapertura tras  sugerencia de la Municipalidad de La Victoria, segn inform el alcalde de dicha comuna George Forsyth. Hemos propuesto que se abra Gamarra y no ha sido aceptado. Nosotros podemos proponer. pero el Gobierno descide. Actualmente no est permitido retirar mercadera de galeras, explic. El burgomaestre victoriana fue enftico al remarcar que no es verdad que el  municipio no los deje ingresar, los nicos que pueden hacerlo son las personas que tienen permiso del Ministerio de la Produccin (Produce) y del Ministerio de Salud (Minsa). Agreg que la venta de  prendas ser por internet. Una percepcin diferente tienen los comerciantes de Gamarra. que acusan al  alcalde Victoriano de impedir que puedan trabajan De qu sirve que no nos permitan trabajar si los  alrededores de Gamarra est lleno de ambulantes?. dijo un comerciante de telas en a Av. Hanuco. ALTERNATIVA. El anuncio de la puesta en marcha de la fase 2 de la reactivacin de las actividades econmicas han encendido la seal de alerta en el municipio  victoriana, pues el alcalde Forsyh present una propuesta al parlamento que su comuna maneja para el reinicio de las operaciones. Para el inicio de  avcitudes se requiere de los  positivos legales que  permitan la reanudacin de actividades del sector textil desarrolladas por las  micro y pequeas empresas, apunt. Entre las  propuestas, para evitar las  raciones, guran  determinados criterios para evitar la reapertura de todas las galeras al mismo tiempo. Una medida podra ser que la operacin de  mientos se realice bajo el  criterio de nmero par-impar, de lunes a sbado, demro de horarios de 8 de la maanay 5 de Ia trade, precis.","ojo","06/06/2020"
"YA NO SE ADMITEN REOS EN CRCELES","212 presos y 15 servidores del INPE murieron por virus El ministro de Justicia.  Fernando Castaeda, inform que 212 internos y 15 trabajadores del Instituto Nacional  Penitenciario (INPE) fallecieron a causa del coronavirus (COVID—I9). Por otro lado. el presidente de la Corte Superior de Justicia de Lima Norte.Vicente Pinedo. denunci que el INPE se niega a recibir detenidos de su  iurisdiccin aduciendo que ya no tienen capacidad en los  penales respectivos. -Arman que las crceles estn repletas y ya no hay espacio para ms internos.","ojo","06/06/2020"
"FUTBOLISTAS Y ARTISTAS CAMBIAN DE ASPECTO CON EL AISLAMIENTO SOCIAL","la cuarentena OJO] LIMA SBADO 6|06|2020 610 - Una vez ms, Alejandro Hohberg se ti el cabello. - Israel Dreyfus se dej crecer el cabello y la barba. Los looks de - Giovanni Cccia fue comparado con Miguel Grau FUTBOLISTAS Y ARTISTAS CAMBIAN DE ASPECTO CON EL AISLAMIENTO SOCIAL la cuarentena ojo al Los salones de belleza deben cumplir un protocolo para atender al pblico. como el uso de masca | as, lentes. alcohol en gel. etc. mos, don Miguel Grau. Otros personajes que  cambiaron de look durante la cuarentena fueron el modelo Israel Dreyfus. al lucir una barba frondosa y tener el  bello ms largo; y el  humorista - Andrs Hurtado quiso probar cmo ! luca con cabello largo. - Gareca decidi no afeitarse mientras dure la cuarentena y ese es el resultado. - Melcochita se dej crecer la chivita. que luce blanca.","ojo","06/06/2020"
"ASTRÓLOGO PREDICE FIN DE LA PANDEMIA","->Un astrlogo asiático. Abhigya Anand.  supuestamente predijo que  desde noviembre de 2019 una enfermedad  iba a China y se  extendera al mundo. Hace poco. revel que el COVID-19 lograr ser erradicado este 5 de setiembre.","ojo","06/06/2020"
"BRASIL: 1473 PERDIERON LA VIDA EN SOLAMENTE 24 HORAS","LONDRES. El grupo  farmacutico britnico AstraZeneca afirm que espera resultados en setiembre que determinen si es efectiva la vacuna contra el coronavirus que desarrolla con la Universidad de Oxford Esta es una de las iniciativas ms avanzadas del mundo y ya se prueba en humanos. por minuto anmccnn om redaccionprensmart.pe a pandemia del  nuevo coronavirus tiene en Brasil su foco  latinoamericano. El pas sudamericano vive una  escala de muertes diarias, que superan las 1473 vidas  perdidas en un lapso de 24 horas. Si se toma en cuenta que un dato es 1440 minutos, por lo menos una persona fallece en territorio brasileo a causa de la pandemia cada minuto. En total, los muertos superan los 34 mil, mientras que los contagios se sitan en torno a los 614 mil? y Reino Unido. presidente air Bolsonaro, que lleg a minimizar el impacto del brote viral, al cual incluso calic de gripecita. Recin ayer, tras cien das del inicio de la emergencia en el pas y luegn de cambiar a 105 ministros de salud, el  mando cuestion del virus se atene rapidamente de modo que el comercio vuelva a funcionar... explica= el gobernante, quién insiste en saludar a sus  imponentes sin siquiera usar mascarilla.","ojo","06/06/2020"
"Presuntas compras sobrevaloradas","La denuncia que circula en las redes sociales señala que en pleno estado de emergencia y aprovechándose de los decretos de urgencia, la Red de Salud Otuzco habría realizado varias compras a precios sobrevalorados, siendo a empresas que estarían vinculadas a los jefes directos y cargos de conducción de esta institución. Miembros de la Fiscalía y Contralora llegaron hasta la Oficina de Compras para revisar la documentación respectiva y verificar el precio de las adquisiciones realizadas por esa red de Salud, dirigida por Catherine Vanessa Blas Villar.","ojo","06/06/2020"
"FISCALA INTERVIENE RED DE SALUD DE OTUZCO","Una orden de compra hecha pública muestra que esa área adquirió gel antibacterial a 50 soles cada frasco, casi 30 soles por encima del precio ofrecido en una tienda.","ojo","06/06/2020"
"MEDICOS DE CUBA LLEGAN A AYACUCHO","Nueve médicos y seis enfermeras especializadas cubanas arribarán a esta región la próxima semana para sumarse a los trabajos en puntos estratégicos en su lucha contra el COVID-19.","ojo","06/06/2020"
"EL 27 DE ABRIL FUE INTERVENIDA LA RED DE SALUD DE CONDORCANQUI","En Amazonas, por presuntas compras irregulares de artículos de limpieza. También se compró lejía de la marca Clorox a S/14,80 el litro; jabón germicida a S/32,00 la botella; detergente Marsella a S/34,00 cada bolsa; entre otros productos que serán investigados por la Fiscalía.","ojo","06/06/2020"
"OTRA. La Municipalidad de Trujillo también está en la mira del Ministerio Público","Que ya lo investiga por un contrato de S/32 mil que pagó a una empresa por la difusión de unos videos elaborados por la Gerencia de Imagen Institucional de dicha municipalidad y que fueron difundidos en nueve medios digitales.","ojo","06/06/2020"
"TACNA. Luego de recibir la información que podía estar en un descampado del cerro Intiorko","Entre los distritos Alto de la Alianza y Ciudad Nueva, un contingente de policías y militares se movilizó hasta este lugar en búsqueda del cabo Wilber Toaquiza Uchiri (22), desaparecido.","ojo","06/06/2020"
"ROBAN SEÑAL DE TV Y RADIO PARA QUE ESCOLARES ESTUDIEN","En Acobamba, el alcalde distrital de Andabamba, Jhony Arroyo, admitió que usaba las señales de radio y televisión sin autorización del Ministerio de Transportes y Comunicaciones para que los escolares de su distrito accedieran a las clases de Aprendo en Casa, lanzado por el Ministerio de Educación. La autoridad edil indicó que en su distrito no hay señal de internet ni el canal de televisión del Estado.","ojo","06/06/2020"
"PIDEN AMPLIAR TOQUE DE QUEDA","En Moyobamba, tras confirmarse que solo en los primeros cuatro días de este mes han muerto 14 personas por coronavirus en esta región, el Comando COVID-19 San Martín está pidiendo al Ejecutivo ampliar el horario de toque de queda en cinco provincias. Se ha propuesto que en Rioja, Moyobamba y San Martín la inmovilización se inicie a las 6 p.m. y en Mariscal Cáceres y Picota, desde la 4 p.m.","ojo","06/06/2020"
"ACTOR ABANDONA CLÍNICA TRAS PASAR DÍAS EN UCI","El actor Pold Gastello abandonó la clínica BMT de San Borja, tras permanecer varios días internado en la unidad de cuidados intensivos. El también profesor, que ha logrado superar el COVID-19, retornó a su domicilio donde seguirá en reposo y un tratamiento médico. Pold está muy agradecido con todos. El personal médico formó un camino para aplaudirlo, mientras él se retiraba. Han sido momentos difíciles, pero ahora le toca seguir descansando, informó Hugo Coya, quien estuvo presente de la evolución del artista nacional.","ojo","06/06/2020"
"MIGUEL BOSE SOBRE PANDEMIA","La gran mentira de los gobiernos. El cantante Miguel Bose se refirió al avance del COVID-19 a nivel mundial. De acuerdo al artista, existen cosas que no se han mencionado sobre este virus. El compositor puso de ejemplo las medidas que toman en Suiza. Suiza, como los países nórdicos de Europa, saben desde el principio de la gran mentira de los gobiernos, el de España incluido, señaló Bose en Twitter, donde compartió un video de los ciudadanos de aquel país, realizando sus labores de forma común.","ojo","06/06/2020"
"GISELA VALCÁRCEL SE SUMA","Apoya búsqueda de soldado. La conductora Gisela Valcárcel se sumó a las voces de apoyo para dar con el paradero del soldado Wilber Carcausto. El miembro de las Fuerzas Armadas ha sido reportado como desaparecido en Tacna, donde continúan los esfuerzos por su pronto retorno. Buenos días. Unámonos. La justicia tiene que darse. ¿Dónde está Wilber? Ministro del Interior, presidente del Perú Martín Vizcarra. No podemos quedarnos callados! ¿Dónde está Wilber?, escribi Valcárcel en sus redes sociales.","ojo","06/06/2020"
"BLADU SUFRE ATAQUE DE ANSIEDAD","Vania Bludau reveló que sufrió un ataque de ansiedad tras realizar su rutina de ejercicios. Tuve un ataque de ansiedad toda la tarde y esto me pasó después de hacer ejercicios. Esto provocó que me comiera medio frasco de mantequilla de almendra, señaló la modelo en sus redes sociales.","ojo","06/06/2020"
"MARISOL MAYTA","Paola Ruiz se encuentra preocupada. As se encuentra Paola Ruiz porque, desde marzo que empezó la cuarentena a ayudar a su novio Juan Gamarr, esto ha hecho que prescinda de una parte de su personal, por lo que le pide al alcalde de La Victoria, George Forsyth, que le deje sacar su mercadería para poder venderla por delivery. A esto se suma que tiene problemas con los dueños de las galerías, que en un inicio solo le iban a cobrar el mantenimiento. Ahora, le han cobrado por alquiler pese al estado de emergencia. No he hablado ni buscado al alcalde, pero me gustaría que él tome en cuenta esto. Si quiere cerrar Gamarra hasta que pase el virus, está bien; pero que nos dejen sacar nuestra mercadería para poder venderla por delivery que es lo más seguro, señaló.","ojo","06/06/2020"
"PAOLA RUZ RECLAMA A GEORGE FORSYTH SOBRE SITUACIÓN DE COMERCIANTES DE GAMARRA","La situación es complicada. La exmodelo hizo un llamado al gobierno para poder atender la situación de los comerciantes. Ahora yo sigo con mi marca, pero tengo mucha producción nueva que hice para el día de la madre y no se vendió, comentó.","ojo","06/06/2020"
"PERDIDAS","Del mismo modo, la Cocotera dijo que ahora yo sigo con mi marca, pero tengo mucha producción nueva que hice para el día de la madre y no se vendió.","ojo","06/06/2020"
"RICKY TREVIÑAZO MANIFESTÓ SU RECHAZO AL PEQUEÑO APORTE DE LAS AUTORIDADES","Vivo de la música, tenía un restaurante y también vivía de eso. Tengo un hogar que mantener, cuentas, etc. Y ni siquiera dan la oportunidad de reinventarme en plena crisis. Viva de la música, teníamos un restaurante y también vivía de eso. Tengo un hogar que mantener, cuentas, etc. Y ni siquiera dan la oportunidad de reinventarme en plena crisis. Viva de la música, teníamos un restaurante y también vivía de eso. Tengo un hogar que mantener, cuentas, etc. Y ni siquiera dan la oportunidad de reinventarme en plena crisis. Viva de la música, teníamos un restaurante y también vivía de eso. Tengo un hogar que mantener, cuentas, etc. Y ni siquiera dan la oportunidad de reinventarme en plena crisis. Viva de la música, teníamos un restaurante y también vivía de eso. Tengo un hogar que mantener, cuentas, etc. Y ni siquiera dan la oportunidad de reinventarme en plena crisis.","ojo","06/06/2020"
"A QUE EDAD SE CAEN LOS DIENTES DE LEche?","A los seis años, pero puede variar en cada niño. Lo importante es acudir dos veces al año al dentista.","ojo","06/06/2020"
"PASOS: EL DOCENTE DEBE SABER CÓMO CALIFICAR","Evaluar el aprendizaje virtual. Definir los criterios de evaluación. La autoevaluación (autoapreciación del alumno sobre los conocimientos, capacidades, aptitudes), la coevaluación (valoración del desempeño del alumno por parte de sus compañeros) y la evaluación formativa (emitir un juicio valorativo de los aprendizajes alcanzados).","ojo","06/06/2020"
"EVITE LA HUMEDAD DE SUS PAREDES","Para garantizar la durabilidad de los ambientes sea eficiente, es importante que el aire circule y se renueve. Para ello, es necesario usar cualquier método de filtración en las paredes, suelo y techo. Además, ventilar las habitaciones durante diez minutos todos los días para que el ambiente se mantenga libre de humedad.","ojo","06/06/2020"
"Brasil enfrenta escalada de muertes por COVID-19","La pandemia del nuevo coronavirus tiene en Brasil su foco latinoamericano. El país sudamericano vive una escalada de muertes diarias, que ya alcanzó las 1473 vidas perdidas en un lapso de 24 horas. Si se toma en cuenta que un dato tiene 1440 minutos, por lo menos una persona fallece en territorio brasileño a causa de la pandemia cada minuto. En total, los muertos superan los 34 mil, mientras que los contagios se sitúan en torno a los 614 mil.","ojo","06/06/2020"
"Trump asegura que Estados Unidos superará la pandemia","Washington. El presidente Donald Trump, quien inauguró el primer hospital de EE.UU., afirmó ayer que la peor parte de la pandemia del coronavirus ya quedó atrás. Teníamos la mayor economía de la historia. Y esa fuerza nos permite superar esta horrible pandemia, que ya hemos superado en gran medida. Creo que nos está yendo bien. Indicó en una conferencia de prensa en la que celebró que el desempleo tuvo un retroceso de abril a mayo, de 14.7% a 13.3%.","ojo","06/06/2020"
"Blancos son 10 veces más ricos según datos revelados","Washington. Ante la ola de protestas que ha desatado la muerte del ciudadano afroamericano George Floyd a manos de un policía blanco, salieron a la luz datos que revelan las diferencias socioeconómicas entre ambos grupos. De acuerdo con fuentes oficiales, en promedio, los blancos son 10 veces más ricos que los negros. Además, la renta anual de las familias afroestadounidenses es un tercio de las blancas. Con la pandemia, más negros han perdido sus empleos, como ocurrió con Floyd.","ojo","06/06/2020"
"Uruguayos de Universitario podrían regresar en menos de dos semanas","Ahora un poco bien a ocultar Naci como una columna de crítica del diario Ojo, por su estilo frontal, que nunca se cas con nadie. criollo y veraz. El Bocín de 26 años tiene miles de lectores. Su éxito fue tanto que pronto se independiz hace 26 años, para convertirse en uno de los diarios deportivos más leídos y vendidos de la acción. Durante todos estos lustros vio crecer su lectora aunque, como reza su slogan, El Bocín no tiene lectores sino hinchas… Más de dos décadas sufriendo las eliminaciones mundialistas de la selección. Hasta la celebración periodística, el 2018, de llegar a Rusia cuando El Bocín dejó de carajear, por fin, pudo reír a mandíbula batiente.","ojo","06/06/2020"
"La Liga 1 retomará actividades próximamente","La Federación Peruana de Fútbol (FPF) ya ostenta su protocolo de salud, tras la aprobación del Ministerio de Salud (Minsa) y del Instituto Peruano del Deporte (IPD). Ahora, estos documentos, con medidas para el reinicio de prácticas y luego de la competencia, se enviarán este lunes 8 por correo electrónico, a los veinte clubes de la Liga 1. Precisamente, ese mismo día, mediante una reunión virtual, la FPF comunicará que Lima será la única sede del campeonato nacional y luego cómo se jugará. Ambos temas, seguramente, generen en: rn opinión divididas, pero la idea es que se llegue a un consenso para que el balón ruede más temprano posible.","ojo","06/06/2020"
"SUPLEMENTO / ESPECIAL","Con la chispa y las primicias  GOBIERNO SE LO IMPIDE  HOSPITALIZADOS  1041  ESPECIAL CORONAVIRUS / pg.4  ACLARO A COMERCIANTES QUE JUEGO NO ES VERDAD QUE EL MUNICIPIO NO LOS NOMBRA ACTUALMENTE, NO ESTÁ PERMITIDO RECOGER MERCADERÍA DE LAS GALERÍAS, ALEGA ALCALDE DEL AV. LA VICTORIA  DERROTA SOLO PUEDEN INGRESAR AL GOVERNAMENTO LAS PERSONAS QUE TIENEN PERMISO DE PRODUCCIÓN Y EL MINSA  AGREGA  CRUCE PARA BUITRES SEÑALA QUE LASALUD  Compra: S/3_87 Se fregaron aquí aradores y especuladores  Venta: S/3_89  ECONOMÍA  Durante cuarentena  POLÍTICA  LA CRUDA REALIDAD  EL SOCIO YA ESTÁ EN CASA  El fundador y director de EL BOCÓN, Jorge Esteves Alfaro, explica en el suplemento de hoy la importancia que siempre tuvo la Jetita en el fútbol y el deporte en general.  Solo nos queda decir: Bienvenido EL BOCÓN a tu casa!  El compromiso del diario OJO con sus lectores y la sed de contenido diferenciado e hinchas que conlleva EL BOCÓN se fusionan para devolverle a la prensa deportiva un producto a diario de calidad, con la chispa y las primicias que la gentita espera. Ya lo saben, entonces, EL BOCÓN regresa a casa. Vinculado también al flujo digital con su página web.  A los seguidores de Jorge Esteves, les anunciamos que escribirá su columna los días lunes, miércoles y sábado.","ojo","06/06/2020"
"DIVERTIRÁS","REDACCIÓN 010  redaccionperiodismartpe  1 Congreso aprobó el dictamen que regula el ascenso automático, nombramiento y cambio a plazo indefinido de los profesionales, técnicos, auxiliares asistenciales y personal administrativo de la salud. La norma ha generado una ola de críticas de EsSalud, especialistas y el empresariado.  La ley autoriza el ascenso automático excepcional por años de servicio. Respecto al nombramiento autoriza que este se efectúe de manera automática para los profesionales, médicos y auxiliares asistenciales que laboren en el Ministerio de Salud, gobiernos regionales y EsSalud ante la pandemia del COVID-19. Incluye a médicos cirujanos, profesionales de la salud, técnicos y auxiliares que acrediten vínculo contractual por un período no menor de un año continuo o de dos años acumulativos de servicios.","ojo","06/06/2020"
"OPINAN LOS LECTORES","IB.  Luego de que el Poder Judicial rechazara, en segunda instancia, el habeas corpus que presentó para lograr su excarcelación, el expresidente Alberto Fujimori acudirá al Tribunal Constitucional (TC).  Pese a existir un riesgo de contagio (de COVID-19) se determina que mejor el señor Fujimori está en el penal y eso está mal. Estamos hablando de una persona mayor, declar a RPP Elio Riera, abogado del exgobernante preso en la Dircote, donde cumple condena por delitos de lesa humanidad.","ojo","06/06/2020"
"APROBÓ LEY DE ASCENSO Y NOMBRAMIENTO AUTOMÁTICO EN SALUD","Congreso recibe una de críticas violando el artículo 79 de la Constitución donde se establece claramente que el Congreso no tiene iniciativa de gasto, se le hace exigir a EsSalud absorber unos sobrecostos laborales de más de S/1100 millones con la aprobación del proyecto de ley 4453, indicó la presidenta de EsSalud, Fiorella Molinelli. EsSalud está incurriendo en mayores gastos para atender la pandemia, recordemos que vive de los recursos de las aseguradoras y no del tesoro público. El Congreso está cargando con el peso económico de esta decisión en los asegurados, sentenció.","ojo","06/06/2020"
"7 MIL PRESOS PODRÁN SALIR DE LAS CÁRCELES","Resulta más barato tener a una persona con grillete electrónico dentro de un penal, explicó el ministro de Justicia, Fernando Castañeda. Afirmó que el decreto para deshacinizar las cárceles beneficiará hasta a 7 mil internos (los menos peligrosos) y que se está invirtiendo cerca de 50 millones de soles para comprar 8000 grilletes electrónicos.","ojo","06/06/2020"
"NEGOCIO REDONDO DE OXÍGENO: ESPECULACIÓN, ACAPARAMIENTO, OLIGOPOLIO","Y no tomar medidas para sancionar, fijar precios, pese a recomendaciones de la Defensoría del Pueblo, me parece ceguera e indiferencia humana del Ejecutivo, expresó Tania Pariona Tarqui, excongresista.","ojo","06/06/2020"
"PLENO DEL CONGRESO APRUEBA HASTA 8 AÑOS DE PENAS PARA INFRACTORES","Cárcel para quienes lucran en la pandemia. Rosario Espinoza indica que el pleno del Congreso aprobó el proyecto de ley que sanciona con cárcel el acaparamiento, especulación y adulteración de productos y servicios en las zonas declaradas en estado de emergencia, calamidad pública o conmoción. Con 94 votos a favor, ninguno en contra y 33 abstenciones, los parlamentarios decidieron aprobar una autógrafa de ley que había sido observada por el Poder Ejecutivo en el 2017. Dependiendo del tipo de falta, la pena será de entre dos y ocho años de cárcel. Esto también se sancionará con entre 180 y 365 días de inhabilitación y multa.","ojo","06/06/2020"
"PRESIDENTE PROMETE AYUDA A NATIVOS","Ustedes son tan peruanos como cualquier otro y merecen la misma atención, le dijo el presidente Martín Vizcarra ayer a los dirigentes nativos de Madre de Dios. El mandatario visitó la zona y prometió toda la atención referida a los pacientes de coronavirus y llevar los servicios del Estado a dichas comunidades.","ojo","06/06/2020"
"EN UN MES PERÚ TENDR PRUEBA MOLECULAR","El ministro de Salud, Víctor Zamora, anunció que en julio estará lista la primera prueba molecular hecha en el Perú para detectar la presencia del virus SARSCoV-2, de la enfermedad COVID-19, a cargo del Instituto Nacional de Salud. Recalcó que gracias a ello el Perú ya no pagará el alto precio del mercado.","ojo","06/06/2020"
"SE REGISTRARON 1 154 468 CASOS CONFIRMADOS DE COVID-19","Fallecidos  Casos mínimos  187,400  Hospitalizados  9198  día  El titular de Salud afirmó que vamos a vivir con la emergencia sanitaria nacional por un tiempo prolongado más que la cuarentena. Además, el ministro del Ministerio de Salud (Minsa) explicó que depende de la evolución de la situación epidemiológica para enfrentar la pandemia, aunque esta vez en distintas modalidades. Eventualmente sí (se va a requerir de una extensión de la cuarentena), pero en distintas modalidades puede ser. Se ha adelantado opinión sobre distintas modalidades de cuarentena: generalizadas y focalizadas. Nosotros necesitamos la emergencia sanitaria para tener todos los instrumentos necesarios para controlar la enfermedad, añadió el ministro.","ojo","06/06/2020"
"Solo dos clubes perderán la categoría","Ahora, todo esto tiene que ser aprobado este lunes. Así que al balompi nacional le espera una semana movida.","ojo","06/06/2020"
"Christian Cueva sabe que su futuro es incierto","Su préstamo con Pachuca está por terminar y viene negociando su continuidad. Pero otra opción es que deje el club. El futbolista lo tiene más que claro y asegura que no habrá problemas si ello pasa. El contrato termina en unos días. Pero estoy tranquilo. No sé qué pasar. Todo es diferente en una pandemia. Si me voy, no es el fin del mundo. Volveré con fuerza, señal. El volante lamenta todo lo que vive el fútbol. La pandemia es horrible. Cambiaron muchas cosas. La economía y todo. aseguró el futbolista de 28 años que suele ser convocado a la selección peruana.","ojo","06/06/2020"
"Pumas busca refuerzos y una de las opciones es el arquero peruano","Desde México informan que Pumas busca refuerzos y una de las opciones es el arquero peruano.","ojo","06/06/2020"
