"headline","content","newspaper","date"
"PEDIDOS A DOMICILIO; SOLICITE SU DELIVERY LLAMANDO AL 988010096 O A TRAVÉS DEL ANÁLISIS VENTA DIARIOS UMA.","En la primera página explicaremos qué constituye la cadena alimenticia y qué especies participan en ella. Además, plantearemos algunas preguntas para que su hijo repase este tema. En la segunda página explicaremos los conceptos de sujeto y predicado. Le brindaremos ejemplos para que su hijo comprenda con facilidad la estructura gramatical.","ojo","24/06/2020"
"APTO PARA DOS. LA NORMA ES QUE AHORA, EN EL ASIENTO DE ATRÁS DEL VEHÍCULO, SOLO PODRÁN VIAJAR DOS CIUDADANOS.","En tiempos del COVID, a partir de tres son multitud y todo apretujón, roce o junta humana ha quedado literalmente prohibida. Además, esas dos butacas lucen ahora debidamente señalizadas. Dos butacas en lugar de tres, insisto. Habrá espacio bilateral para evitar el contagio. Sin embargo, ahora viene el problema. ¿Cómo hacer ahora cuando una familia desee salir a comer, los padres y uno o dos de sus hijos, y no haya taxi que los recoja porque solo se acepta dos como máximo?","ojo","24/06/2020"
"PROHIBIDO ADELANTE. ADICIONALMENTE, LA NUEVA DISPOSICIÓN ANULA, AL MENOS SOBRE EL PAPEL, LA POSIBILIDAD DE QUE EL PASAJERO OCUPE EL LUGAR DEL COPILOTO.","Quedando el chofer más solo que antes. Ese asiento también quedará vacío. Y si el pasajero nos busca la conversación desde su butaca de atrás, pues tendremos que mirarlo por el espejo retrovisor y responderle atravesando el panel transparente de protección sanitaria, que deber ser de acrílico o de policarbonato. Dicho esto, el taxi cambiar, al menos en este año y en esta época, en su esencia de transporte semimasivo.","ojo","24/06/2020"
"AHORA, NUESTROS TAXIS DEBERÁN CUMPLIR LOS TRES EJES DEL SERVICIO EN TIEMPOS DE COVID-19: AISLAMIENTO, LIMPIEZA Y DESINFECCIÓN.","Además, el chofer, después de cada carrera, debe desinfectar el auto con alcohol gel para que no quede huella del pasajero. Mejor estar prevenidos porque caras vemos, pulmones no sabemos.","ojo","24/06/2020"
"REGLAS PARA CHOFERES Y CICLISTAS.","Para reducir los riesgos de accidentes y posibles disputas, recuerde que ambos medios de transporte deben cumplir con ciertas reglas de tránsito una vez que están en la misma vía. Asimismo, respete la separación de distancia entre ambos vehículos y evite caer en las provocaciones verbales. Si ocurriera algún problema, mantenga la calma y trate de llegar a un acuerdo o llame al policía más cercano.","ojo","24/06/2020"
"LOS OPERADORES DE TRANSPORTE PUEDEN RESOLVER TRÁMITES PENDIENTES ANTES DEL ESTADO DE EMERGENCIA.","Deben acceder al portal web de ATU (https://soluciones.atu.gob.pe/) AutorizaciónCorreoRegistro/v. La respuesta será mediante correo electrónico.","ojo","24/06/2020"
"SOAT Y SEGURO VEHICULAR TIENEN SUS DIFERENCIAS.","El SOAT es obligatorio y garantiza atención médica a las víctimas en caso de accidentes, mientras que el seguro vehicular es una opción voluntaria que cubre otros aspectos complementarios, como los daños materiales del vehículo y la indemnización económica de los afectados.","ojo","24/06/2020"
"HOMBRE CARINOSO.","De 62 años busca una señora de 43, sincera y amable que acepte convertirse en su compañera de vida.","ojo","24/06/2020"
"SOLTERO DETALLISTA.","Joven de 24 años desea conocer una chica de su misma edad, humilde y decidida para amarla con locura.","ojo","24/06/2020"
"RESPETUOSO, AMOROSO.","Quiere contactarse con damas de la selva que radiquen en Lima, de 30 a 40 años, para una relación seria.","ojo","24/06/2020"
"CABALLERO MADURO.","Delgado y guapo anhela tener a su lado a una mujer correcta.","ojo","24/06/2020"
"CONSEJO SENTIMENTAL.","Señor Ignacio, te sugiero que tengas una conversación tranquila y asertiva con Patricia. Con tu celular en mano muestra el problema de tu capacidad de almacenamiento y así se dará cuenta de que no le estás mintiendo. Es bonito que quiera compartir contigo sus intereses, sin embargo, dile sinceramente si te parece una exageración o que hace. Suerte.","ojo","24/06/2020"
"LA INDEPENDENCIA A PESAR DE ESTAR JUNTOS.","Encontrarse en una relación no es símbolo de perder la libertad. Es sano que usted y su pareja salgan por separado con sus amistades, siempre y cuando respeten mutuamente su vínculo.","ojo","24/06/2020"
"SUPERALIMENTOS.","Los superalimentos son grandes fuentes de enzimas, vitaminas, minerales, antioxidantes, nutrientes y fitoquímicos, que ayudan a elevar nuestro sistema inmunológico para protegernos de las enfermedades. El brócoli protege de muchas enfermedades. Es considerado un anticancerígeno por su elevado contenido de vitaminas A, C y E, aminoácidos, zinc, potasio y antioxidantes. Previenen la anemia por su contenido de hierro y proteínas, ayudan a evitar el estreñimiento por su contenido de fibra y protegen la salud ocular. También fortalecen el sistema inmunológico.","ojo","24/06/2020"
"LA MACA ES EL MEJOR REGULADOR HORMONAL NATURAL.","Posee un gran contenido de hierro, calcio, zinc y fibra. Es revitalizante, equilibra la producción de hormonas sexuales, actúa como energizante en casos de fatiga, es de gran ayuda en casos de anemia e ideal para las personas que hacen deportes.","ojo","24/06/2020"
"LA QUINOA ES UNO DE LOS CEREALES CON MÁS CONTENIDO DE ÁCIDOS GRASOS OMEGA 3.","Contiene todos los aminoácidos que requiere nuestro organismo además de una cantidad equilibrada de proteínas, grasas y carbohidratos.","ojo","24/06/2020"
"ELMER HUERTA COMO MÉDICO AFIRMAN QUE HA FALLADO","NA","ojo","24/06/2020"
"GARECA ARRANCA POR RETRASO DE LIGA","NA","ojo","24/06/2020"
"MESSI CELEBRA A MEDIAS SU CUMPLEAÑOS","NA","ojo","24/06/2020"
"LA COLUMNA DE ‘LA JETITA","Stephanie Valenzuela responde a criticas MINSA SE PONE LAS PILAS Y 3 41 LAS CIFRAS, DESDE HACE UN PAR  ENFRENTAR AL COVID-19 EN SU PRIMER DE SEMANAS, REVELAN UN FUTURO NIVEL PARA FRENAR PROPAGACIÓN ESPERADORIZADOR, DICE MIN TRD ZAMORA -. cifras de espanto 8404 fallecidos | 260 810 contagios | 10 588 hospitalizados | 1161 en las UCI cosvunsmo … LA CRUDA REALIDAD QUE COMPRA EL PERUANO? Hemos visto que los centros comerciales empiezan a llenarse. luego de una cuarentena que ya cumplió cien días. Pero hay una pregunta que se cae de madura: ¿Qué están comprando los peruanos en la reapertura de las tiendas por departamentos? Carlos Neuhaus, presidente de la Asociación de Centros Comerciales del Perú, tiene la respuesta: las miradas apuntaron a los artículos para el hogar. A la gente se le ha roto la licuadora o algún electrodoméstico y tuvo que ir a comprar. También herramientas. ropa y calzado de la estación invierno. El consejo es que respeten los protocolos de bioseguridad para evitar los contagios.","ojo","24/06/2020"
"PREMIER COORDINA CON SBS, SOBRE LA CMP?","El premier Vicente Zeballos se reuni ayer con la titular de la SBS, Socorro Heysen. Habrán hablado de cómo frenar el proyecto del Congreso para devolver a la gente los aportes a la Caja de Normalización Previsional (ONP)?","ojo","24/06/2020"
"POLÍTICA","A tiempo de confirmar que hoy hará el país un balance del trabajo multisectorial en los primeros 100 días del estado de emergencia por la pandemia de COVID-19, el presidente Martín Vizcarra aseguró que se ganará la guerra al virus. Vamos a salir airosos de este proceso frente a la enfermedad y del reinicio de actividades económicas y sociales, exclam al recibir de Estados Unidos la donación de 230 neumófonos mecánicos para pacientes de coronavirus. En referencia a sus críticos, el mandatario aseveró que el verdadero balance de la gestión de su régimen lo va a hacer la historia, porque ahora surgen muchos expresidentes en pandemia, surgen muchos expertos en coronavirus que dan sus análisis y conclusiones. Es la historia la que va a juzgar las decisiones que tomamos en los momentos oportunos y qué logramos con esas decisiones en bien para los peruanos, recalc.","ojo","24/06/2020"
"PARLAMENTO SE ALISTA PARA AMPLIAR LEGISLATURA","El presidente del Congreso, Manuel Merino, reveló que la Mesa Directiva evalúa ampliar la legislatura que concluye este 26 de junio y confirmó que mañana se reunirá la Comisión Permanente para aprobar acuerdos de la Subcomisión de Acusaciones Constitucionales. Indicó que el pleno de mañana no debe votar, por estar en comisión, el proyecto de suspensión o congelamiento del cobro de créditos por 90 días, sin aplicar moras, multas en intereses, ni afectar la calificación crediticia.","ojo","24/06/2020"
"ABIMAE EST BIEN PROTEGIDO Y SIGUE PRESO","El Juzgado Penal de Turno Permanente de Lima declar infundada el habeas corpus para excarcelar al cabecilla de Sendero Luminoso, Abimael Guzmán, tras considerar que sus condiciones carcelarias de aislamiento en la Base Naval del Callao no representan un riesgo para un posible contagio de coronavirus.","ojo","24/06/2020"
"CAMBIAZO","Hernán Mendoza, de la Fiscalía Suprema Coordinadora del caso Lava Jato, cambió el pedido de prisión preventiva contra el exprimer Yehude Simon por arresto domiciliario en el expediente Olmos. Saldrá libre. Bien raro ese cambio fiscal.","ojo","24/06/2020"
"PRESOS","La Policía detuvo a unos 20 trabajadores de Construcción Civil que se dirigían a una jornada de protesta en la Plaza Dos de Mayo. Son 400 mil obreros del sector que están sin trabajo desde marzo. Piden un bono universal para todos los peruanos. El Estado debe hacer algo.","ojo","24/06/2020"
"DEPA","El congresista Daniel Urresti arma un proyecto de resolución legislativa que eliminará los gastos de instalación para parlamentarios de Lima y Callao. Y Cecilia Chapa tu choche García, también de PP, quien se niega a devolver ese dinero?","ojo","24/06/2020"
"TUS COMPRAS SEGURAS","Debido a la emergencia sanitaria, muchos establecimientos han implementado nuevas formas para preservar la salud de sus trabajadores y clientes. Te contamos algunas de ellas. La llegada del coronavirus ha cambiado nuestros hábitos de higiene al salir de compras. Hoy en día es fundamental desinfectarse las manos antes de abrir y después de cerrar desinfectar todas las superficies, controlar el aforo, mantener una distancia de 1 metro con los demás y utilizar ropa protectora constantemente, usar mascarilla para atender y evitar tocarse los ojos, nariz o boca sin antes haberse lavado las manos. Pero también es importante verificar que los lugares a los que acudimos para hacer las compras cuenten con las medidas de prevención necesarias. Según el Ministerio de Salud para evitar la propagación del virus, los establecimientos deberían: Teniendo en cuenta las recomendaciones del gobierno, Hipermercados Tottus estableció medidas para proteger la salud y bienestar de todos los que trabajan ahí y de sus clientes. En relación a su personal, de manera diaria les miden la temperatura al inicio de la jornada; usan cubrebocas y guantes para manipular los alimentos y todas las cajeras cuentan con alcohol en gel para desinfectar sus manos y su espacio de trabajo entre cada cliente. Respecto a los clientes, antes de ingresar pasarán por un control de temperatura, se comprobará el uso de mascarilla y les pedirán zapatos. Al ingresar a la tienda les darán alcohol en gel para las manos, luego encontrarán los carritos de compras previamente desinfectados y en el piso observarán una señalización que indica la distancia que deben guardar con las demás personas y el sentido en el que deben transitar por los pasillos.","ojo","24/06/2020"
"NUEVA ESTRATEGIA CONSISTE EN SEGUIR CASOS ESPECIALES","Respondiendo a las críticas por poner en marcha este labor de manera tardía, el ministro del sector sostuvo a Andina que hacerlo fue una tarea complejo pues de paso en el país había que realizar procesos de compra, entrenamiento, distribución de implementos, contratos de personas y adquisición de medicinas. Problemas. Según el Instituto Nacional de Epidemiología, Prevención y Control de Enfermedades, siete regiones cuentan con menos del 30% de equipos de respuesta rápida requeridos para hacerle frente a la enfermedad. Se trata de Ica, Arequipa, Junín, La Libertad, Tumbes y Piura. El reto y Cajamarca. Paralelamente, el ministro Zamora refirió que los casos en Lima están bajando de manera sostenida durante dos semanas, lo que revela un futuro esperanzador. Sin embargo, hay regiones en las que aún la situación es complicada. Aliados serán atendidos solo si son referidos. Monitoreo por día de atención: SIS pagará a clínicas de acuerdo a tarifario. Por sus afiliados con COVID-19 que sean dos en clínicas privadas y mixtas, el Seguro Integral de Salud (SIS) reveló que pagar el precio del país por día de atención, tanto en convencional como en UCI, de acuerdo al nivel del establecimiento de salud privado. De esta manera, estableció que la atención en UCI le costará S/3320.50 por día en clínicas de nivel II, y S/3539.65 en las de nivel III. En tanto, por hospitalización el monto será de S/757.39 y S/7596.6, respectivamente. La institución recalca que el intercambio prestacional procederá si el afiliado es referido de un hospital público a alguna clínica. A cuidarse porque inmunidad no es garantía. El médico infectólogo Sergio Malpartida alertó que incluso las personas afectadas por el coronavirus deben seguir cuidándose, pues cumplir aún se desconoce si una persona puede volver a infectarse. Además, que el COVID-19 está mutando, pero no sería más agresivo.","ojo","24/06/2020"
"Acuerdo a tarifario","Por sus afiliados con COVID-19 que sean dos en clnicas privadas y mixtas. el Seguro Integr9 ? 3 F.al- :! (SIS) revel que pagar el precio del pa1ue“e _-…, da de atencin. tanto en con como en UCI. de acuerdo al nivel del establecimiento de salud privado  De esta manera, estableci que la atencin en UCI le costar S/3320.50 por da en clnicas de nivel II, y S/353965 en las de nivel III. En tanto, por hospitalizacin e! monto ser de S/757.39 y S/75966. respectivamente.  La institucin recalc que el intercambio prestacional proceder si el afiliado es referido de un hospital pblico a alguna clnica.","ojo","24/06/2020"
"A cuidarse porque inmunidad no es garanta","El mdico infectlogo scar Malpartida alert que incluso las personas afectadas por el coronavi 328235 ru; deben seguir cuidndose. pues cumplier aun se desconoce SI una persopa protocolos de puede volver a |nfectarse. Duo. bioseguridad adems. que el COVID-19 est mu ame virus. tando. pero no sera ms agresivo.","ojo","24/06/2020"
"Paran buses y gobierno evala subsidio","Trans … y foco de mfe  ?! AURORA CARUMULCA acaruaiulcaprensmart.pe  n va cruxis vivie< reron ayer, en el da 100 de la  cuarentena, miles de pa sajeros por el paro de  transportistas en Lima y Callao. Pasajeros madrugamn, desde las 4 a.m., en los paraderos a la espera de abordar un bus o una combi para ir a sus trabajos en medio la emergencia por el COVlD-19. El caos tom el paradero  Puente Nuevo, en El Agustino, donde personas buscaban, como sea. abordar las unidades llenas sin importar el riesgo de contagio. Me levant ms temprano. Debo tomar los chinos y  llegar  Benavides. Trabajo en limpiem y llegar tarde, narr una trabajadora. Igualsituacinsereponen  San!a Anim, las Olivosy0emadode Lima. Busesymmbisban nepleL tos y las mdad&s que sa!iemn  trabajar cobramn mucho. Otro grupo tom colectivo. El ministro de Tmnspones,  (”arlos [0mda, adelanque yaest listo el decreto de urgencia para subsidiar :: empresas de  transporte pblico. La asignacin se otorgar en Lima, Callao y otras 27  ciudades del pas. Ser de acuerdo al kilometraje que realiza cada unidad de transporte.  Terrible fue ayer conse ir un transporte. mrljmm ms r:.","ojo","24/06/2020"
"Muere hermana del Buen Angel del Oxigeno","Elsa Barsallo. hermana del empresario Jos Barsallo. llamado El ngel del  Oxgeno por no subir el precio del recurso medicina que venda en su local. muri la madrugada tras perder su batalla contra el COVID-19. Falleci en una cama del Hospital Militaryel  empresario agradeci la ayuda recibida para su pariente.","ojo","24/06/2020"
