"headline","content","newspaper","date"
"¿Cómo puedo hacer para que me perdone?","Que mi enamorada vuelva conmigo y que las cosas sean como antes. Me da mucho miedo que le ponga fin a la relación solo por una broma sin sentido. Cómo puedo hacer para que me perdone? Ayúdeme, por favor.","ojo","02/06/2020"
"8 Correcto Dejar de Hablarle a [A Pareja Como Castigo?","Luego de una discusión o desacuerdo, es usual recurrir al silencio en lugar de arreglar los problemas. Sin embargo, esta medida no es saludable y puede volverse una salida tóxica en la relación.  Querido Daniel. Comprendo que tengas un peculiar sentido del humor. Pero es incorrecto bromear sobre asuntos tan lamentables,  ‘Claves Infalibles para Descubrir una Infidelidad’ Las actividades sospechosas como salir de la habitación para hablar por teléfono, proteger el celular con clave y mentirle dónde ha estado antes son señales de que algo ‘no está del todo bien.’ Especialmente ahora que nadie la está pasando bien. Ten en cuenta eso y cámbialo. Por otro lado, Carla tiene en su derecho de enojarse contigo. No obstante, es necesario que hablen para llamar a pares y entendern su puntos de vista. Suerte.","ojo","02/06/2020"
"Desire, la app para aumentar [A Pasión Con El Ser Amado","La aplicación es gratuita para Android e iPhone… y ofrece la posibilidad de competir con la pareja en diversos retos y juegos atrevidos. Una excéptica alternativa para revivir el deseo sexual.","ojo","02/06/2020"
"BIEN DE FENG SHUI PARA EVITAR EL MAL HUMOR","-Cuando una persona es demasiado irritable o malhumorada, es muy probable que sea demasiado yang. Para sentirse más contenta, necesita volverse más yin.  Lo cual puede lograrse con los siguientes consejos:  - Tener en casa más objetos decorativos de color verde pálido, celeste y crema. Las telas y los muebles mullidos de estos tonos también ayudan.  - La iluminación debe ser tenue o indirecta. Las luces que se reflejan en una pared o en el techo y las lámparas de mesa con pantallas colaboran en la creación de una atmósfera más relajada al atardecer.  - Las formas curvas, las superficies con texturas y los diseños ondulados o irregulares también harán más lento el flujo de la energía chi, por lo que se debe tratar de incorporar estos elementos en la casa.  - Las plantas con hojas redondeadas o colgantes poseen un efecto apaciguador, por lo cual es muy beneficioso tener varias en el hogar, especialmente frente a los ángulos sobresalientes o en los corredores largos.","ojo","02/06/2020"
"Exjeje del Ins Analiza Datos","Hay descenso en casos sintomáticos Para determinar la curva epidemiológica en el país es necesario afinar la forma cómo se está midiendo la pandemia. señal el exjefe del Instituto Nacional de Salud (INS). Luis Suárez.El objetivo de tener el resultado confirmatorio de las pruebas es trazar una curva que debe establecerse. primero. con los casos sintomáticos y la información debe ser ordenada por la fecha del inicio de la enfermedad. sostuvo.Surez refirió que si vemos las curvas en las regiones considerando estos datos. estas han empezado a descender. En las condiciones actuales. hay descenso pero. si aumentásemos la cantidad de personas circulando en las calles. los casos podrían aumentar. advirtió.","ojo","02/06/2020"
"Al coronavirus no le gusta la altura","Debido a que ciudades ubicadas a mayor altitud tienen menos casos del COVID-19. investigadores de todo el mundo han empezado a investigar En ciudades de mayor altura, elimin_paco si existe una relación, señaló el virus ha The Washington Post. Esto se ha visto en Bolivia. Australia y Canad. > JOHANA CUSTODIO Johana.custodiotprensmart.pe","ojo","02/06/2020"
"Policias vencieron al viru","- Policías retomaron sus actividades (tras recuperarse. chalan contra la delincuencia y el coronavirus. Gracias por su coraje, por su labor, por estar en la primera línea de batalla contra el COVID-19. El ministro del Interior recordó que cuando inició la gestión, encontré el Hospital Central PNP con 25 camas hospitalarias. Hoy, tenemos 165 y llegaremos a 300. Contamos con 34 ventiladores y llegarán 15 más, naliz.El Gobierno dispuso que los policías contagiados de COVID-19 y que pierdan la vida en la lucha contra esta enfermedad, serán ascendidos postumamente.- [UEHHI ummm El CURBVIRUS ojo al El ministro del Interior informó que han implementado 300 camas en la Escuela de la PNP, en Puente Piedra.LOS CONTAGIADOS J—uh lg. RÁPIDAS EN LAS ZONAS ? VULNERABLES RECIBEN MEDICINAS TOMAN PRUEBAS Un total de 132 hogares del Cercado de Lima fueron sometidos ayer a la toma de pruebas rápidas del COVID-19. como parte del plan Tayta, estrategia multisectorial que busca proteger a la población de las zonas vulnerables al coronavirus. El ministro de Salud. Víctor Zamora. informó que las personas contagiadas recibirán medicinas y serán monitoreadas por el personal médico de su sector.PLANTÓN EN EL CALLAO ESTIBADORES TAMBIÉN EXIGEN DIAGNÓSTICO Estibadores de la empresa APM Terminals. en el Callao. protestaron para pedir que tomen pruebas de COVID-19 a los 562 trabajadores.OJO | LIMA MARTES 20612020 HABLA JUGADOR, . HOLA HOLA MI (.! E (le (Ii ARR. MOS (ON TODO & . FRENTE SOMOS CARNECITA...)","ojo","02/06/2020"
"Impresiona la situación económi… de Universitario de Deportes es alarmante y sus problemas serán más grandes de lo que imaginan sus hinchas Según un informe de Fútbol en América, la deuda del club que tiene el mayor número de campeonatos nacionales conseguidos (26) arrancó desde la presidencia de Jorge Nicolini (1986-1994). Ese período terminó con S/ 800 mil de arruga y hoy la U debe más de S/ 500 millones. Esto, incluye la deuda concursal, intereses y gastos innecesarios. Queda claro que el club necesita una ayuda extraordinaria FUERTE Y CLARO. Desde Brasil Fernando Pacheco reveló cómo fue su salida de Cristal: El comando técnico (en ese entonces liderado por Manuel Barreto) no quería contar conmigo. dijo Juan Moreno Maco que la empresa Solución y Desarrollo de los hermanos Legua no dio las cuentas claras para lograr cancelarla y evitar la temida liquidación. ERA GONZALEZ. Tras la gestión de Nicolini, Alfredo González llegó a la dirección crema y su mandato (1995-2000) se cerraría con S/ 6 millones de deuda. La situación se agrav. Gonzales salió del club y asumió Jorge Aspauza (2000-2003). Por ese entonces Universitario debía S/ 22,5 millones. González volvería por dos años más (2004-2006) y lejos de dar soluciones, el hueco aumentó a S/ 33 millones. El siguiente en la lista fue Gino Pinasco y durante su gestión (2007-2011), todo se descontrol y la deuda alcanzó los S/ 140 millones. Tras él, llegó Julio Pacheco y alcanzó los S/ 155 millones. Por si fuera poco, además hay una “arruga” con Gremco de S/ 195 millones. las laborales (exjugadores) es de S/ 17 millones, a la AFP S/ 10.8 millones y una deuda de S/ 4.2 millones (por otros aspectos). Los mercedes también son inmensos y eso lleva la cifra a que sea una pesadilla para el mundo crema. Y ahora?","nan","ojo","02/06/2020"
"Alianza analiza los casos de Deza y Gómez","Víctor Maruyama, gerente deportivo de Alianza, habló sobre la situación actual de Jean Deza con el club, tras las constantes indisciplinas. Por el momento en el caso específico de Jean, ha sido lamentable esos comportamientos porque no han dejado para lo que se contrató... que es su parte profesional, que es su parte futbolística y pueda tener la plenitud en su nivel. dijo a Gol Per. A esto se suma el caso de Alexis Gómez, quien fue denunciado por su expareja por haberla maltratado física y mentalmente. Este momento, el día de hoy, ellos están haciendo su respectivos trabajos. Son un par de casos que hoy los está asumiendo el área legal. agregó.PARA LLEGAR A CELTA CABEZÓN TAPIA PONE SUS CONDICIONES El futuro de Renato Tapia estaría en el Celta de Vigo, pero con una condición. Si va a España no será para jugar en Segunda, dijo su representante Andrés Sabella. - El volante busca mejor competencia.Real Madrid deja el Santiago Bernabéu OBRAS, Florentino Pérez, presidente de Real Madrid, anunció que el primer equipo no disputará 05 encuentros en su mítico estadio cuando se reanude el torneo. Los partidos restantes de esta temporada se jugarán en el Estadio Alfredo Di Stéfano de Valdebebas, lo que permitirá avanzar en las obras del Santiago Bernabéu. se lee en la carta del presidente de la institución.Además, el plantel de Real Madrid entrena en su totalidad por primera vez.","ojo","02/06/2020"
"Fabio Agostini no quiere ser calvo","Aprovechando la cuarentena, Fabio Agostini decidió ponerle remedio a su caída de cabello. Hace dos años me hice un tratamiento capilar y no quedé conforme Ahora me lo quiero hacer en esta época porque yo trabajo en televisión y como todo está parado. Hay que aprovechar. dijo Agostini en Instagram.MISAS Y ORACIONES SAN JUDAS TADEO Gracias por los milagros concedidos FONOAVISOS 010 Anuncio llamando al (01)708-9999 y por dar salud a la familia.TU DEVOCIÓN: MARCO AYALA CHEPE OJOSHOW REDACCIÓN redaccinprensmart.pe","ojo","02/06/2020"
